#  aims_uuid : BFD204DD-BB33-4075-A8DE-E6786CBBB968                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.130426 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.30901371        0.35149603        0.00109221        0.01761953        0.32758373        0.00520056
       -4.29900370        0.07871238        0.00027719        0.00377909        0.07358852        0.00106757
       -4.28899369        0.29717632        0.00144337        0.01227573        0.27980027        0.00365695
       -4.27898368        0.46098676        0.00243858        0.02163741        0.42872860        0.00818216
       -4.26897367        0.55328740        0.00319353        0.03144344        0.50442137        0.01422906
       -4.25896366        0.70831597        0.00500954        0.05321953        0.63618974        0.01389715
       -4.24895365        0.74892405        0.00343493        0.04553940        0.68905837        0.01089134
       -4.23894364        0.65563349        0.00220106        0.03741336        0.60119162        0.01482745
       -4.22893363        0.36999393        0.00130917        0.02272215        0.34102988        0.00493274
       -4.21892362        0.16809890        0.00106390        0.01195752        0.15289932        0.00217815
       -4.20891361        0.25314889        0.00103070        0.01055800        0.23703396        0.00452623
       -4.19890360        0.38162667        0.00120370        0.01551358        0.35746677        0.00744261
       -4.18889359        0.55845837        0.00170189        0.02758973        0.51687811        0.01228864
       -4.17888358        0.65150287        0.00210653        0.03568977        0.59599118        0.01771539
       -4.16887357        0.51897186        0.00149984        0.03375829        0.47019986        0.01351387
       -4.15886356        0.42963679        0.00104046        0.02991239        0.38860597        0.01007797
       -4.14885355        0.43719835        0.00095396        0.03259035        0.39351955        0.01013449
       -4.13884354        1.18411063        0.00205431        0.07249952        1.08466240        0.02489439
       -4.12883353        0.34808712        0.00078502        0.02182521        0.31795437        0.00752252
       -4.11882352        0.44715938        0.00101459        0.02871018        0.40802628        0.00940832
       -4.10881351        0.62283683        0.00145535        0.03777357        0.57139761        0.01221030
       -4.09880350        0.85532725        0.00257868        0.05804119        0.77868781        0.01601956
       -4.08879349        1.09387132        0.00439714        0.09061496        0.97866301        0.02019621
       -4.07878348        1.13331954        0.00598292        0.11688078        0.98872506        0.02173078
       -4.06877347        0.74989098        0.00343033        0.09276286        0.63831849        0.01537930
       -4.05876346        1.17698815        0.00457124        0.14782717        0.99948934        0.02510040
       -4.04875345        0.58444903        0.00500236        0.08784310        0.47606394        0.01553963
       -4.03874344        0.95462320        0.01158152        0.14979896        0.76757996        0.02566277
       -4.02873343        1.27388799        0.02554647        0.27795142        0.93219152        0.03819858
       -4.01872342        0.39812504        0.00567616        0.04325130        0.33705393        0.01214365
       -4.00871341        1.35665233        0.02302625        0.15748054        1.13361425        0.04253128
       -3.99870340        1.01531372        0.01496472        0.11210376        0.85732946        0.03091578
       -3.98869339        0.43985401        0.00427021        0.08345829        0.33909672        0.01302879
       -3.97868338        0.70484539        0.00775127        0.13411841        0.54104712        0.02192859
       -3.96867337        1.26775096        0.01307927        0.17286902        1.04598320        0.03581947
       -3.95866336        0.97795409        0.01053254        0.10514192        0.83360383        0.02867580
       -3.94865335        0.90269426        0.00954321        0.09209357        0.77274429        0.02831318
       -3.93864334        0.79411719        0.00725822        0.07713729        0.68516025        0.02456143
       -3.92863333        0.76896814        0.00637189        0.07242236        0.66613808        0.02403582
       -3.91862332        0.94059177        0.00636596        0.08192043        0.82445586        0.02784952
       -3.90861331        0.77058555        0.00611026        0.09111325        0.64775012        0.02561192
       -3.89860330        0.43546708        0.00418348        0.05421754        0.36098944        0.01607662
       -3.88859329        0.46971536        0.00441423        0.05994985        0.38827312        0.01707815
       -3.87858328        0.49932908        0.00459922        0.06551756        0.41133741        0.01787488
       -3.86857327        0.99845606        0.01012080        0.14057035        0.80977654        0.03798838
       -3.85856326        0.41919401        0.00310498        0.04374865        0.35884767        0.01349271
       -3.84855325        0.40577271        0.00319456        0.03674800        0.35360034        0.01222981
       -3.83854324        0.56137379        0.00364511        0.04980877        0.49133924        0.01658067
       -3.82853323        0.82184130        0.00567103        0.08095002        0.71001867        0.02520159
       -3.81852322        0.65214095        0.00485069        0.06024869        0.56559017        0.02145140
       -3.80851321        0.43235434        0.00184673        0.04124792        0.37412065        0.01513904
       -3.79850320        0.48977351        0.00191787        0.04073573        0.43083627        0.01628364
       -3.78849319        0.57675058        0.00193389        0.04306994        0.51353792        0.01820883
       -3.77848318        0.58752516        0.00239198        0.04333471        0.52372695        0.01807151
       -3.76847317        0.58438693        0.00246989        0.04930553        0.51380718        0.01880433
       -3.75846316        0.61281777        0.00253635        0.05939303        0.53051071        0.02037768
       -3.74845315        0.66091551        0.00260692        0.06887382        0.56714098        0.02229380
       -3.73844314        0.65081713        0.00253656        0.07093570        0.55506572        0.02227915
       -3.72843313        0.78507459        0.00251547        0.08954215        0.66428848        0.02872849
       -3.71842312        0.76273276        0.00251742        0.09652813        0.63642195        0.02726527
       -3.70841311        0.83615967        0.00310054        0.10525546        0.69949801        0.02830566
       -3.69840310        0.93306803        0.00388305        0.10847853        0.79092384        0.02978262
       -3.68839309        0.78223075        0.00261269        0.09714728        0.65570255        0.02676823
       -3.67838308        1.16979239        0.00326929        0.15696983        0.96709283        0.04246044
       -3.66837307        0.97738071        0.00312122        0.14223351        0.79703298        0.03499301
       -3.65836306        1.08709040        0.00337162        0.14951085        0.89128875        0.04291918
       -3.64835305        1.05828350        0.00415356        0.14307846        0.87222627        0.03882521
       -3.63834304        1.13196339        0.00485111        0.15446768        0.93068697        0.04195764
       -3.62833303        0.98187538        0.00358439        0.17490283        0.76663266        0.03675550
       -3.61832302        0.73291373        0.00293475        0.13683292        0.56487304        0.02827302
       -3.60831301        0.94498070        0.00503311        0.16348638        0.73748165        0.03897956
       -3.59830300        1.14852017        0.00572629        0.17529528        0.91905978        0.04843882
       -3.58829299        1.06904250        0.00606499        0.15332290        0.86646506        0.04318955
       -3.57828298        0.79296643        0.00460868        0.12052093        0.63669517        0.03114165
       -3.56827297        0.72035615        0.00442791        0.11501870        0.57244729        0.02846225
       -3.55826296        0.67126208        0.00455654        0.10684695        0.53253041        0.02732817
       -3.54825295        0.74490357        0.00594113        0.12188255        0.58699666        0.03008323
       -3.53824294        1.43775861        0.00976246        0.23473793        1.13576772        0.05749049
       -3.52823293        0.97351356        0.01055663        0.16978000        0.75308978        0.04008716
       -3.51822292        1.15967814        0.01336001        0.19932187        0.90012309        0.04687317
       -3.50821291        0.68604637        0.00775262        0.11395914        0.53479768        0.02953693
       -3.49820290        2.94292645        0.04300168        0.48523011        2.32967661        0.08501806
       -3.48819289        0.66119494        0.01102709        0.11067464        0.51517981        0.02431340
       -3.47818288        0.78333322        0.01336916        0.10345832        0.63728323        0.02922251
       -3.46817287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45816286        0.95661194        0.00847548        0.27585647        0.63353605        0.03874393
       -3.44815285        1.14001491        0.00935723        0.17281603        0.91763296        0.04020870
       -3.43814284        0.63800777        0.00529013        0.06780743        0.54227091        0.02263931
       -3.42813283        0.99250543        0.00973138        0.13057340        0.80928409        0.04291657
       -3.41812282        0.53923640        0.00422815        0.06278449        0.44970799        0.02251576
       -3.40811281        0.58120364        0.00451557        0.06710454        0.48482401        0.02475952
       -3.39810280        0.53649308        0.00356167        0.05915292        0.45131578        0.02246271
       -3.38809279        0.67624569        0.00347130        0.09920701        0.54605363        0.02751374
       -3.37808278        1.03447423        0.00431834        0.16554992        0.82025809        0.04434787
       -3.36807277        0.62125635        0.00253510        0.08161272        0.51250213        0.02460641
       -3.35806276        0.86614263        0.00273675        0.10100482        0.73114371        0.03125736
       -3.34805275        0.49085091        0.00189092        0.09156979        0.37905759        0.01833263
       -3.33804274        0.80701986        0.00381366        0.19930108        0.57620319        0.02770193
       -3.32803273        0.41880105        0.00252599        0.09496828        0.30347927        0.01782751
       -3.31802272        0.53360995        0.00395917        0.12479284        0.38108137        0.02377657
       -3.30801271        0.46707907        0.00275232        0.09122922        0.35200574        0.02109179
       -3.29800270        0.74941902        0.00354576        0.14515807        0.56965714        0.03105806
       -3.28799269        0.29902024        0.00157947        0.06609538        0.21858370        0.01276168
       -3.27798268        0.43373616        0.00172442        0.09218347        0.32263849        0.01718978
       -3.26797267        0.51522767        0.00165354        0.09213071        0.40211338        0.01933003
       -3.25796266        0.36884505        0.00149232        0.06502466        0.28662393        0.01570415
       -3.24795265        0.26902830        0.00159494        0.06524844        0.18702798        0.01515693
       -3.23794264        0.38053717        0.00216092        0.10170023        0.25397265        0.02270338
       -3.22793263        0.27278504        0.00136067        0.07015339        0.18632906        0.01494193
       -3.21792262        0.28752411        0.00133621        0.07613628        0.19386252        0.01618909
       -3.20791261        0.29745937        0.00131215        0.07988692        0.19924875        0.01701155
       -3.19790260        0.30371875        0.00129961        0.08162528        0.20322089        0.01757297
       -3.18789259        0.30017406        0.00129152        0.07950662        0.20167420        0.01770172
       -3.17788258        0.33548971        0.00138751        0.08081381        0.23297365        0.02031475
       -3.16787257        0.34009497        0.00145796        0.08000129        0.23741554        0.02122018
       -3.15786256        0.33964738        0.00156530        0.08011088        0.23583588        0.02213532
       -3.14785255        0.27758900        0.00136035        0.06749265        0.19156573        0.01717026
       -3.13784254        0.24869086        0.00138598        0.07103078        0.15890282        0.01737128
       -3.12783253        0.27819064        0.00154627        0.08134085        0.17629199        0.01901153
       -3.11782252        0.34484991        0.00177583        0.10457811        0.21709218        0.02140380
       -3.10781251        0.41344071        0.00248041        0.13785618        0.24809978        0.02500434
       -3.09780250        0.34620164        0.00272619        0.11321024        0.20844614        0.02181907
       -3.08779249        0.31452117        0.00296932        0.09840239        0.19304984        0.02009962
       -3.07778248        0.27287191        0.00293666        0.08156362        0.17115031        0.01722133
       -3.06777247        0.25471596        0.00301124        0.07436709        0.16113638        0.01620125
       -3.05776246        0.25263297        0.00318692        0.07145537        0.16190894        0.01608173
       -3.04775245        0.25009273        0.00334474        0.06761053        0.16339351        0.01574395
       -3.03774244        0.24164068        0.00353340        0.06954118        0.15399769        0.01456840
       -3.02773243        0.43620338        0.00655388        0.14916836        0.25266475        0.02781639
       -3.01772242        0.40621195        0.00648205        0.13453109        0.23789749        0.02730132
       -3.00771241        0.42757770        0.00610657        0.16356930        0.22566193        0.03223990
       -2.99770240        0.37919908        0.00464492        0.16118265        0.18441941        0.02895212
       -2.98769239        0.29717970        0.00295469        0.13643798        0.13656746        0.02121958
       -2.97768238        0.29764523        0.00313734        0.12899680        0.14502424        0.02048684
       -2.96767237        0.32643594        0.00351379        0.13335154        0.16763729        0.02193331
       -2.95766236        0.31642950        0.00308343        0.12914461        0.16245765        0.02174381
       -2.94765235        0.35893687        0.00301154        0.14513432        0.18461695        0.02617406
       -2.93764234        0.56411648        0.00373830        0.22494260        0.29046274        0.04497284
       -2.92763233        0.41177043        0.00256511        0.16027049        0.21555650        0.03337833
       -2.91762232        0.42540983        0.00262622        0.16891885        0.21928839        0.03457637
       -2.90761231        0.30171857        0.00157673        0.11983919        0.15239966        0.02790299
       -2.89760230        0.20741738        0.00087651        0.09084919        0.09405436        0.02163731
       -2.88759229        0.48723486        0.00151446        0.25025125        0.18176447        0.05370468
       -2.87758228        0.32164364        0.00087209        0.13705429        0.14989495        0.03382231
       -2.86757227        0.20840947        0.00046260        0.08808353        0.09899469        0.02086864
       -2.85756226        0.12307680        0.00012530        0.05934842        0.05143960        0.01216348
       -2.84755225        0.07808843        0.00006854        0.04110256        0.02897987        0.00793745
       -2.83754224        0.04420888        0.00004189        0.02544433        0.01395283        0.00476982
       -2.82753223        0.03234102        0.00001995        0.01696504        0.01101502        0.00434101
       -2.81752222        0.08851248        0.00011740        0.04930438        0.02860172        0.01048898
       -2.80751221        1.73117452        0.00646985        0.73073953        0.85562475        0.13834038
       -2.79750220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78749219        0.01913284        0.00001469        0.01080551        0.00635474        0.00195791
       -2.77748218        0.14618011        0.00064760        0.06250041        0.06569036        0.01734173
       -2.76747217        0.12028456        0.00110173        0.05144774        0.05365358        0.01408151
       -2.75746216        0.34785912        0.00207314        0.11374729        0.18375107        0.04828763
       -2.74745215        0.25854247        0.00196295        0.09419331        0.13433764        0.02804857
       -2.73744214        0.32768317        0.00228541        0.11800752        0.17189613        0.03549411
       -2.72743213        0.35519079        0.00167673        0.11681391        0.19956918        0.03713097
       -2.71742212        0.25341282        0.00049449        0.07782556        0.14853872        0.02655406
       -2.70741211        0.65722553        0.00109002        0.13815204        0.45793923        0.06004424
       -2.69740210        0.16369361        0.00033640        0.07406684        0.07128770        0.01800267
       -2.68739209        0.17947846        0.00042241        0.07920612        0.08207304        0.01777689
       -2.67738208        0.33685840        0.00081877        0.14589798        0.15997407        0.03016757
       -2.66737207        0.05222953        0.00010671        0.02262885        0.02339951        0.00609447
       -2.65736206        0.02510897        0.00001513        0.01077329        0.01093744        0.00338311
       -2.64735205        0.00329868       -0.00000411        0.00139756        0.00138432        0.00052092
       -2.63734204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62733203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61732202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60731201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59730200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58729199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57728198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56727197        0.84414127        0.02289954        0.08430148        0.73025679        0.00668346
       -2.55726196        0.94217926        0.02539032        0.08199665        0.82683024        0.00796204
       -2.54725195        1.01103459        0.02741426        0.06908230        0.90538370        0.00915433
       -2.53724194        1.20647694        0.03138519        0.06913695        1.09244444        0.01351036
       -2.52723193        0.45780630        0.00927494        0.03092764        0.41261916        0.00498456
       -2.51722192        0.56993838        0.01305140        0.02874636        0.52266287        0.00547775
       -2.50721191        1.14509513        0.02244828        0.05590436        1.05507281        0.01166968
       -2.49720190        1.60220362        0.02918839        0.15022923        1.40586807        0.01691794
       -2.48719189        0.97433568        0.01232368        0.06888716        0.88324420        0.00988064
       -2.47718188        0.74195891        0.01220478        0.08250301        0.63816338        0.00908774
       -2.46717187        2.37098003        0.04455596        0.18099560        2.11093050        0.03449796
       -2.45716186        2.06201775        0.03382420        0.10213562        1.89785708        0.02820085
       -2.44715185        1.41265820        0.02495851        0.08666483        1.28082574        0.02020912
       -2.43714184        1.28891184        0.02566557        0.09141933        1.15224274        0.01958420
       -2.42713183        1.07908822        0.02244453        0.08054916        0.96146955        0.01462497
       -2.41712182        4.29519392        0.03001967        0.14432750        4.07939670        0.04145006
       -2.40711181        2.14926245        0.02309351        0.08455022        2.02004950        0.02156921
       -2.39710180        7.16556421        0.07358683        0.15633708        6.84030167        0.09533862
       -2.38709179        0.33960818        0.00159678        0.01688269        0.31604979        0.00507892
       -2.37708178        0.55458148        0.00340987        0.03258330        0.50978348        0.00880482
       -2.36707177        0.79644514        0.00495440        0.05467055        0.72439802        0.01242217
       -2.35706176        1.17714675        0.00720053        0.08606800        1.06586328        0.01801495
       -2.34705175        1.26436760        0.00836916        0.08431798        1.14906158        0.02261888
       -2.33704174        2.06749727        0.02057703        0.13645049        1.87732939        0.03314035
       -2.32703173        1.36481985        0.01751202        0.07038747        1.25986572        0.01705464
       -2.31702172        1.30738536        0.02081564        0.06640801        1.20489481        0.01526691
       -2.30701171        1.74176971        0.03056848        0.08185346        1.61098006        0.01836771
       -2.29700170        1.37263859        0.01532160        0.05951887        1.28338425        0.01441387
       -2.28699169        1.21955594        0.00805564        0.05314303        1.14518462        0.01317264
       -2.27698168        0.92208664        0.00652816        0.06377964        0.84008299        0.01169584
       -2.26697167        1.88657128        0.02308879        0.14022892        1.69708349        0.02617007
       -2.25696166        2.08453734        0.02661329        0.14192845        1.88411614        0.03187946
       -2.24695165        1.81698206        0.02307324        0.11755176        1.64644047        0.02991659
       -2.23694164        2.11539435        0.03422087        0.12472831        1.92011953        0.03632564
       -2.22693163        0.87687337        0.00704952        0.08026976        0.77613788        0.01341621
       -2.21692162        1.11760319        0.01003953        0.09354330        0.99884770        0.01517266
       -2.20691161        1.18386896        0.01149004        0.10060787        1.05639411        0.01537693
       -2.19690160        1.23935371        0.01386000        0.11161065        1.09785352        0.01602955
       -2.18689159        1.38637339        0.01280593        0.12833238        1.22621388        0.01902119
       -2.17688158        1.43321243        0.00924107        0.18671234        1.21815891        0.01910011
       -2.16687157        0.93579030        0.00425358        0.09271957        0.82624220        0.01257495
       -2.15686156        1.61681395        0.01462654        0.07738221        1.50907170        0.01573350
       -2.14685155        2.43056794        0.02111189        0.11788200        2.26856595        0.02300810
       -2.13684154        1.90602202        0.01653323        0.05373521        1.81858397        0.01716961
       -2.12683153        1.87479912        0.01556279        0.04984523        1.79271165        0.01667944
       -2.11682152        2.09788602        0.01609832        0.06368455        1.99849747        0.01960568
       -2.10681151        4.02008552        0.02269823        0.08094127        3.87665447        0.03979155
       -2.09680150        0.87781621        0.01048422        0.02144447        0.83558995        0.01029757
       -2.08679149        1.61891015        0.01837951        0.05002497        1.52925397        0.02125170
       -2.07678148        1.89463755        0.02285846        0.06586972        1.77678492        0.02912446
       -2.06677147        0.16317387        0.00233359        0.00746855        0.15153457        0.00183717
       -2.05676146        0.98745613        0.00249966        0.04531784        0.92050516        0.01913346
       -2.04675145        0.79541596        0.00219312        0.02995407        0.74823494        0.01503384
       -2.03674144        2.51455776        0.02787966        0.11167694        2.33731357        0.03768760
       -2.02673143        1.12448790        0.00901261        0.04029103        1.05673129        0.01845297
       -2.01672142        1.02008861        0.00781053        0.03664637        0.95911232        0.01651939
       -2.00671141        1.39305528        0.00575711        0.06870105        1.29445451        0.02414262
       -1.99670140        1.24454408        0.00471870        0.05767743        1.16118492        0.02096304
       -1.98669139        1.90981894        0.00303638        0.07803891        1.79696635        0.03177730
       -1.97668138        2.34245996        0.01707787        0.12446374        2.16306425        0.03785410
       -1.96667137        0.97327263        0.00481776        0.05072127        0.89714710        0.02058650
       -1.95666136        0.91817771        0.00660082        0.04101564        0.85346815        0.01709310
       -1.94665135        0.99625173        0.00785833        0.04001198        0.93089873        0.01748269
       -1.93664134        1.11829213        0.00975314        0.03981404        1.05086179        0.01786315
       -1.92663133        1.05423474        0.01062178        0.03110829        0.99742777        0.01507689
       -1.91662132        1.06760858        0.01105331        0.02670385        1.01595705        0.01389437
       -1.90661131        1.04295466        0.00977914        0.02316292        0.99734352        0.01266908
       -1.89660130        0.85666018        0.00559427        0.01893545        0.82230921        0.00982125
       -1.88659129        1.32912103        0.00728134        0.03918644        1.26386276        0.01879049
       -1.87658128        0.57053357        0.00267086        0.01240007        0.54976113        0.00570152
       -1.86657127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85656126        0.26984456        0.00480270        0.00403098        0.25823878        0.00277211
       -1.84655125        1.16773121        0.01517662        0.03312881        1.10082194        0.01860384
       -1.83654124        4.67587602        0.03559787        0.08808965        4.47976971        0.07241879
       -1.82653123        0.47414990        0.00203347        0.02306226        0.44297293        0.00608125
       -1.81652122        0.54432145        0.00269741        0.01991082        0.51513966        0.00657357
       -1.80651121        0.53293310        0.00332550        0.01622141        0.50600864        0.00737756
       -1.79650120        1.06073925        0.01371150        0.02769801        1.00197052        0.01735922
       -1.78649119        0.98344565        0.01078113        0.02048884        0.93495504        0.01722064
       -1.77648118        0.75271870        0.00797384        0.01367074        0.71787807        0.01319605
       -1.76647117        1.18999707        0.01259981        0.02145931        1.13506912        0.02086883
       -1.75646116        0.10495751        0.00159509        0.00484578        0.09558985        0.00292679
       -1.74645115        0.88430198        0.01703687        0.01673312        0.83941691        0.01111509
       -1.73644114        2.16490930        0.04633090        0.02917909        2.07407851        0.01532079
       -1.72643113        0.51666496        0.01072273        0.00624134        0.49588707        0.00381381
       -1.71642112        0.40668921        0.00803660        0.00426670        0.39166629        0.00271962
       -1.70641111        0.30072535        0.00586035        0.00265599        0.29041459        0.00179442
       -1.69640110        0.21186101        0.00429809        0.00161075        0.20480443        0.00114775
       -1.68639109        0.13386452        0.00281529        0.00091812        0.12945408        0.00067704
       -1.67638108        0.05260728        0.00114398        0.00032305        0.05089238        0.00024787
       -1.66637107        0.62458349        0.00875257        0.01722241        0.59272640        0.00588211
       -1.65636106        1.74602824        0.04046456        0.09122850        1.59254126        0.02179392
       -1.64635105        0.33691746        0.00498111        0.02321783        0.30464410        0.00407442
       -1.63634104        0.33290816        0.00570794        0.01968389        0.30383762        0.00367871
       -1.62633103        0.50996544        0.00930151        0.01826780        0.47701164        0.00538448
       -1.61632102        1.93659982        0.04332901        0.02397903        1.85420638        0.01508540
       -1.60631101        1.92028445        0.04139118        0.02219276        1.84001240        0.01668811
       -1.59630100        2.22370584        0.04588510        0.02808212        2.12874343        0.02099520
       -1.58629099        2.07624580        0.03986331        0.02928535        1.98520909        0.02188806
       -1.57628098        0.93106043        0.01437272        0.02098190        0.88217421        0.01353160
       -1.56627097        0.68813114        0.00788421        0.01685627        0.65198089        0.01140978
       -1.55626096        0.72512494        0.00861728        0.01531313        0.68918919        0.01200534
       -1.54625095        0.89894260        0.01852884        0.02117568        0.84784006        0.01139801
       -1.53624094        0.33875791        0.00504023        0.01061586        0.31831368        0.00478814
       -1.52623093        0.62019356        0.00861908        0.00391985        0.59494713        0.01270749
       -1.51622092        0.44422436        0.00487653        0.00388074        0.42679714        0.00866995
       -1.50621091        0.53060330        0.00486111        0.00487186        0.51038592        0.01048441
       -1.49620090        0.62494105        0.00532111        0.00554064        0.60212760        0.01195171
       -1.48619089        0.63055340        0.00477251        0.00537350        0.60870704        0.01170035
       -1.47618088        0.59794338        0.00376697        0.00498850        0.57825433        0.01093358
       -1.46617087        0.55909343        0.00276102        0.00460795        0.54154680        0.01017766
       -1.45616086        0.51400355        0.00175467        0.00423183        0.49858445        0.00943261
       -1.44615085        0.46267375        0.00074792        0.00386014        0.44936727        0.00869841
       -1.43614084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42613083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41612082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40611081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39610080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38609079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37608078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36607077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35606076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34605075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33604074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32603073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31602072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30601071        0.33325359        0.01202871        0.00508853        0.31221934        0.00391702
       -1.29600070        0.35133189        0.01288034        0.00480655        0.33019442        0.00345058
       -1.28599069        0.34020198        0.01259540        0.00430624        0.32039221        0.00290812
       -1.27598068        0.42814744        0.01595344        0.00514595        0.40376635        0.00328170
       -1.26597067        0.23942233        0.00895575        0.00292630        0.22577690        0.00176338
