#  aims_uuid : BFD204DD-BB33-4075-A8DE-E6786CBBB968                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.50950951        0.59367873        0.00680969        0.54303163        0.03725648        0.00658093
       -9.49949950        0.87890966        0.00809685        0.80914902        0.05393956        0.00772422
       -9.48948949        0.25975379        0.00124140        0.24168688        0.01501418        0.00181133
       -9.47947948        0.20840921        0.00113882        0.19273381        0.01285598        0.00168060
       -9.46946947        0.39476222        0.01023914        0.35561942        0.02361394        0.00528972
       -9.45945946        0.54644394        0.01673022        0.49103683        0.03092869        0.00774820
       -9.44944945        0.49438133        0.01426203        0.43998433        0.03234691        0.00778805
       -9.43943944        0.16756758        0.00312518        0.14445520        0.01653101        0.00345618
       -9.42942943        0.03170357        0.00048326        0.02695748        0.00362033        0.00064249
       -9.41941942        0.12605067        0.00132361        0.11247428        0.00987769        0.00237509
       -9.40940941        0.21957138        0.00217328        0.19952532        0.01414345        0.00372933
       -9.39939940        0.30226757        0.00297497        0.27880772        0.01592761        0.00455727
       -9.38938939        0.31607543        0.00460183        0.28735883        0.01875966        0.00535511
       -9.37937938        0.31125082        0.00471082        0.27842507        0.02209566        0.00601927
       -9.36936937        0.34711333        0.00371925        0.31808142        0.01963868        0.00567397
       -9.35935936        0.09948764        0.00085159        0.08696461        0.00941894        0.00225250
       -9.34934935        0.06684099        0.00050919        0.05901329        0.00626455        0.00105396
       -9.33933934        0.09301455        0.00089349        0.08328233        0.00753557        0.00130316
       -9.32932933        0.14454569        0.00201456        0.12739555        0.01302741        0.00210817
       -9.31931932        0.26785461        0.00629786        0.23602211        0.02162920        0.00390544
       -9.30930931        0.41893820        0.01319301        0.37709455        0.02299588        0.00565476
       -9.29929930        0.30157739        0.00655796        0.27218154        0.01866369        0.00417420
       -9.28928929        0.25714290        0.00335562        0.23208535        0.01826581        0.00343612
       -9.27927928        0.29602857        0.00255901        0.26830576        0.02160001        0.00356379
       -9.26926927        0.54495555        0.00734264        0.48446591        0.04522023        0.00792677
       -9.25925926        0.13777789        0.00237618        0.12287369        0.01019420        0.00233382
       -9.24924925        0.18675308        0.00226398        0.16648424        0.01512491        0.00287995
       -9.23923924        0.24756286        0.00327512        0.21806228        0.02232927        0.00389620
       -9.22922923        0.35416943        0.00572295        0.31029478        0.03277134        0.00538036
       -9.21921922        0.53952345        0.00890424        0.47769349        0.04579710        0.00712861
       -9.20920921        0.67992068        0.01018389        0.60808077        0.05384388        0.00781214
       -9.19919920        0.34284084        0.00503377        0.30450267        0.02862132        0.00468307
       -9.18918919        0.41741318        0.00528504        0.36690025        0.03806067        0.00716722
       -9.17917918        0.26487576        0.00260105        0.23946552        0.01930145        0.00350774
       -9.16916917        0.47980090        0.00463205        0.43913549        0.03048240        0.00555096
       -9.15915916        0.76235380        0.00805864        0.69850995        0.04897132        0.00681389
       -9.14914915        0.30959945        0.00719986        0.28033364        0.01938810        0.00267785
       -9.13913914        1.75024773        0.02905381        1.61940171        0.08984031        0.01195190
       -9.12912913        1.13260754        0.02641186        1.03615506        0.06169651        0.00834410
       -9.11911912        0.39835650        0.01225625        0.35464007        0.02744398        0.00401620
       -9.10910911        0.51007691        0.01153640        0.44689648        0.04521973        0.00642430
       -9.09909910        1.29416185        0.03079285        1.17426525        0.07908818        0.01001558
       -9.08908909        0.87407080        0.01590422        0.79716133        0.05401574        0.00698950
       -9.07907908        0.78780587        0.01399137        0.71505056        0.05185070        0.00691323
       -9.06906907        0.66965841        0.01130458        0.60563054        0.04622533        0.00649796
       -9.05905906        0.62675466        0.01197364        0.56282440        0.04520403        0.00675258
       -9.04904905        0.74905491        0.01787842        0.66868200        0.05406374        0.00843076
       -9.03903904        0.67767979        0.02204530        0.60153951        0.04616751        0.00792746
       -9.02902903        0.38413999        0.01029180        0.34635785        0.02336899        0.00412134
       -9.01901902        0.45145232        0.01362275        0.40925199        0.02420320        0.00437439
       -9.00900901        0.52551558        0.01762483        0.47872029        0.02462118        0.00454928
       -8.99899900        0.93286766        0.02538444        0.85201161        0.04730055        0.00817105
       -8.98898899        0.37021120        0.00897184        0.33969652        0.01810135        0.00344150
       -8.97897898        0.40777692        0.01064168        0.37502642        0.01851164        0.00359718
       -8.96896897        0.62691196        0.02142472        0.57631992        0.02414304        0.00502427
       -8.95895896        0.82811436        0.01836239        0.76503942        0.03713788        0.00757467
       -8.94894895        0.85745629        0.01933145        0.79869375        0.03280009        0.00663099
       -8.93893894        0.63745180        0.02049127        0.59350167        0.01962298        0.00383589
       -8.92892893        0.64260940        0.02039132        0.59914328        0.01928989        0.00378491
       -8.91891892        0.67990325        0.02299970        0.63165459        0.02095060        0.00429836
       -8.90890891        0.67427112        0.01811968        0.62661443        0.02469684        0.00484017
       -8.89889890        0.70247281        0.02177977        0.65147113        0.02428513        0.00493679
       -8.88888889        0.75807594        0.02694214        0.70127790        0.02455861        0.00529729
       -8.87887888        0.78781225        0.02878524        0.72730391        0.02582070        0.00590239
       -8.86886887        0.76861966        0.02809002        0.70898363        0.02547636        0.00606965
       -8.85885886        0.87621039        0.03267434        0.80687808        0.02932948        0.00732850
       -8.84884885        0.94793209        0.03946504        0.87315277        0.02832015        0.00699413
       -8.83883884        1.13271415        0.04733859        1.04632274        0.03150942        0.00754340
       -8.82882883        1.38597209        0.05508431        1.28854109        0.03405275        0.00829393
       -8.81881882        1.35256881        0.06481618        1.25565880        0.02455775        0.00753608
       -8.80880881        3.07176671        0.16781674        2.86836895        0.02455131        0.01102970
       -8.79879880        2.30229924        0.11632528        2.14879749        0.02702140        0.01015507
       -8.78878879        2.10639011        0.10148517        1.96459499        0.02945147        0.01085848
       -8.77877878        1.90602993        0.09329341        1.77265374        0.02988025        0.01020252
       -8.76876877        1.94085979        0.09296309        1.81003784        0.02823518        0.00962368
       -8.75875876        1.70291513        0.07825994        1.59512435        0.02158403        0.00794681
       -8.74874875        1.23738945        0.04919176        1.16359891        0.01843564        0.00616314
       -8.73873874        1.47185720        0.05595234        1.37966625        0.02829415        0.00794446
       -8.72872873        1.59293559        0.04933483        1.50186263        0.03364173        0.00809640
       -8.71871872        1.41982217        0.04109922        1.34213648        0.02971772        0.00686875
       -8.70870871        1.13666874        0.03233295        1.07460025        0.02422717        0.00550838
       -8.69869870        1.03009108        0.03006094        0.97397657        0.02107030        0.00498326
       -8.68868869        0.92166006        0.02839578        0.87312433        0.01564271        0.00449725
       -8.67867868        0.96985804        0.02763726        0.91834336        0.01884665        0.00503077
       -8.66866867        1.47089670        0.04071721        1.37931877        0.04032333        0.01053739
       -8.65865866        1.30194720        0.03114670        1.23774135        0.02620856        0.00685059
       -8.64864865        1.19525965        0.03104643        1.11278841        0.04267291        0.00875190
       -8.63863864        0.97361529        0.02234718        0.91713218        0.02813157        0.00600437
       -8.62862863        3.80616059        0.04323355        3.64384158        0.10093282        0.01815264
       -8.61861862        1.13702614        0.02934049        1.07005116        0.03174918        0.00588531
       -8.60860861        1.63833224        0.06069079        1.52287673        0.04598861        0.00877611
       -8.59859860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58858859        1.31553662        0.03635862        1.21372481        0.05547862        0.00997456
       -8.57857858        1.49047148        0.03580062        1.39501047        0.05097932        0.00868106
       -8.56856857        0.75983613        0.01646542        0.71488602        0.02502989        0.00345480
       -8.55855856        1.34708296        0.02492687        1.26675706        0.04861602        0.00678301
       -8.54854855        0.59419440        0.01091186        0.55617961        0.02380321        0.00329972
       -8.53853854        0.70731141        0.01602587        0.65788109        0.02882575        0.00457870
       -8.52852853        0.61326025        0.01283774        0.57082924        0.02551336        0.00407991
       -8.51851852        0.76754819        0.01612825        0.71847400        0.02769569        0.00525025
       -8.50850851        1.38267477        0.02703695        1.29671947        0.04983711        0.00908124
       -8.49849850        0.77770469        0.01358083        0.73091843        0.02832157        0.00488386
       -8.48848849        0.86849337        0.01340836        0.81770923        0.03091833        0.00645745
       -8.47847848        0.71111371        0.01387801        0.67016225        0.02205626        0.00501719
       -8.46846847        1.32527488        0.02737898        1.26464066        0.02713921        0.00611603
       -8.45845846        0.70775767        0.01287224        0.67118052        0.01955697        0.00414793
       -8.44844845        0.94921495        0.01903692        0.89960193        0.02498143        0.00559467
       -8.43843844        0.92638990        0.02170491        0.87834039        0.02139798        0.00494663
       -8.42842843        1.33303825        0.02348831        1.26864338        0.03415198        0.00675458
       -8.41841842        0.53609162        0.01119810        0.50935249        0.01248448        0.00305654
       -8.40840841        0.68871486        0.01216311        0.65665189        0.01593103        0.00396884
       -8.39839840        0.76359178        0.01265357        0.72880793        0.01775361        0.00437666
       -8.38838839        0.62566477        0.01146725        0.59544585        0.01512936        0.00362231
       -8.37837838        0.61672975        0.01326236        0.58540800        0.01438061        0.00367878
       -8.36836837        0.88818148        0.01889256        0.84358420        0.02032494        0.00537978
       -8.35835836        0.61798725        0.01429341        0.58832131        0.01218036        0.00319217
       -8.34834835        0.65126960        0.01471521        0.62055600        0.01271099        0.00328740
       -8.33833834        0.66414263        0.01473364        0.63293022        0.01316071        0.00331806
       -8.32832833        0.67040639        0.01471184        0.63884010        0.01354068        0.00331378
       -8.31831832        0.65206481        0.01404501        0.62150604        0.01325144        0.00326232
       -8.30830831        0.71152398        0.01602297        0.67840093        0.01357175        0.00352834
       -8.29829830        0.72429563        0.01586790        0.69118000        0.01354334        0.00370438
       -8.28828829        0.73823463        0.01527569        0.70505046        0.01389197        0.00401651
       -8.27827828        0.60645008        0.01221517        0.57920685        0.01178263        0.00324543
       -8.26826827        0.56784566        0.00952419        0.54377846        0.01168833        0.00285468
       -8.25825826        0.66207937        0.01157445        0.63323682        0.01405953        0.00320856
       -8.24824825        0.85145331        0.01489014        0.81427041        0.01836367        0.00392909
       -8.23823824        1.04859156        0.01660689        1.00522873        0.02218108        0.00457486
       -8.22822823        0.89759941        0.01294594        0.86181160        0.01901367        0.00382820
       -8.21821822        0.80203925        0.01084359        0.77019562        0.01753870        0.00346134
       -8.20820821        0.64855201        0.00830399        0.62221052        0.01505714        0.00298037
       -8.19819820        0.57413246        0.00700529        0.55043956        0.01389292        0.00279468
       -8.18818819        0.54934539        0.00646406        0.52644602        0.01363360        0.00280171
       -8.17817818        0.52019874        0.00591777        0.49808688        0.01337505        0.00281904
       -8.16816817        0.49874422        0.00505686        0.47739322        0.01325213        0.00304201
       -8.15815816        1.02772327        0.00976690        0.98192301        0.02930292        0.00673044
       -8.14814815        0.99397940        0.01260069        0.95006322        0.02581109        0.00550438
       -8.13813814        0.95571747        0.01301802        0.91105206        0.02584527        0.00580212
       -8.12812813        0.77986090        0.01077602        0.73731373        0.02567545        0.00609571
       -8.11811812        0.70857207        0.01175294        0.66804623        0.02312581        0.00564708
       -8.10810811        0.68045538        0.01038494        0.64977421        0.01602549        0.00427074
       -8.09809810        0.74149879        0.01073235        0.70884310        0.01749361        0.00442973
       -8.08808809        0.71920531        0.01110070        0.68802758        0.01609663        0.00398040
       -8.07807808        0.79981449        0.01297475        0.76593096        0.01692876        0.00398002
       -8.06806807        1.27713376        0.02149696        1.22025546        0.02903757        0.00634377
       -8.05805806        1.06229781        0.01824667        1.01308206        0.02542011        0.00554897
       -8.04804805        1.10589407        0.01770638        1.05422077        0.02776903        0.00619789
       -8.03803804        0.86694422        0.01581380        0.82818261        0.01825270        0.00469510
       -8.02802803        0.57308064        0.01220229        0.54733821        0.01067796        0.00286219
       -8.01801802        1.07199482        0.02544818        1.01688442        0.02357714        0.00608507
       -8.00800801        0.78921865        0.01892427        0.75086292        0.01536425        0.00406721
       -7.99799800        0.42319054        0.00925977        0.40136466        0.01017166        0.00239444
       -7.98798799        0.22951380        0.00522807        0.21667050        0.00620172        0.00141351
       -7.97797798        0.13921998        0.00316518        0.13146410        0.00380392        0.00078679
       -7.96796797        0.08976826        0.00208113        0.08522911        0.00205855        0.00039947
       -7.95795796        0.14853037        0.00356863        0.14227041        0.00227717        0.00041416
       -7.94794795        0.36645110        0.00815525        0.35160159        0.00554051        0.00115375
       -7.93793794        5.34960644        0.11288023        5.09270961        0.12090481        0.02311180
       -7.92792793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91791792        0.14846098        0.00028873        0.14487875        0.00271556        0.00057794
       -7.90790791        1.03137650        0.01258337        1.00167110        0.01356295        0.00355907
       -7.89789790        0.69153063        0.01323903        0.66746418        0.00867587        0.00215155
       -7.88788789        2.24508297        0.04073690        2.15803493        0.03577976        0.01053139
       -7.87787788        1.41634246        0.02910449        1.36174432        0.02126434        0.00422932
       -7.86786787        1.67572043        0.03454663        1.60977059        0.02601080        0.00539241
       -7.85785786        1.95000090        0.03944508        1.87249661        0.03116553        0.00689368
       -7.84784785        1.11064759        0.01567148        1.07310295        0.01743889        0.00443427
       -7.83783784        2.86271502        0.03925332        2.76948300        0.04396118        0.01001751
       -7.82782783        0.52410403        0.00850033        0.50492143        0.00802736        0.00265491
       -7.81781782        0.60720632        0.01072741        0.58455942        0.00932254        0.00259695
       -7.80780781        1.29996213        0.02459772        1.25208063        0.01870948        0.00457429
       -7.79779780        0.10447296        0.00148692        0.09950649        0.00258696        0.00089259
       -7.78778779        0.04659447        0.00051030        0.04444275        0.00111929        0.00052213
       -7.77777778        0.00550890        0.00003254        0.00526601        0.00012607        0.00008429
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.30586078        0.00856101        0.23863147        0.04642314        0.01224516
       -7.68768769        0.36527887        0.01002059        0.29023755        0.05128049        0.01374023
       -7.67767768        0.42262740        0.01119345        0.34277099        0.05400859        0.01465437
       -7.66766767        0.56148934        0.01578601        0.46978819        0.05901983        0.01689532
       -7.65765766        0.14741136        0.00354950        0.09937550        0.03403734        0.01044903
       -7.64764765        0.20771052        0.00658447        0.15213363        0.03801813        0.01097429
       -7.63763764        0.35422246        0.01410340        0.27417846        0.05044516        0.01549545
       -7.62762763        0.54762518        0.02724610        0.43494835        0.06465891        0.02077183
       -7.61761762        0.43397027        0.01768516        0.34161817        0.05605524        0.01861170
       -7.60760761        0.35845841        0.00867607        0.26661432        0.06268200        0.02048603
       -7.59759760        1.05935123        0.04154653        0.81155231        0.15482941        0.05142298
       -7.58758759        0.86467710        0.03339628        0.68316739        0.11050379        0.03760965
       -7.57757758        0.47311771        0.01307281        0.34756023        0.08402032        0.02846435
       -7.56756757        0.40237322        0.00906493        0.28583033        0.08105906        0.02641891
       -7.55755756        0.32789877        0.00687666        0.23495513        0.06515166        0.02091532
       -7.54754755        0.74307320        0.02791859        0.59224153        0.09134877        0.03156431
       -7.53753754        0.51183990        0.01954519        0.37479065        0.08902909        0.02847498
       -7.52752753        1.20765523        0.05711647        0.81312809        0.25126132        0.08614935
       -7.51751752        0.06145649        0.00133799        0.04241063        0.01285074        0.00485713
       -7.50750751        0.11367429        0.00268886        0.07841250        0.02364822        0.00892472
       -7.49749750        0.17548619        0.00513225        0.11530870        0.04013453        0.01491071
       -7.48748749        0.26368614        0.00923111        0.16618697        0.06453745        0.02373060
       -7.47747748        0.24090876        0.00885015        0.15800212        0.05395805        0.02009844
       -7.46746747        0.36332492        0.01368100        0.25488822        0.06978687        0.02496883
       -7.45745746        0.28651171        0.00853104        0.22749331        0.03784831        0.01263905
       -7.44744745        0.30973123        0.00807681        0.25457403        0.03542404        0.01165635
       -7.43743744        0.41068041        0.01406030        0.32296267        0.05609084        0.01756661
       -7.42742743        0.35444043        0.01201406        0.28072414        0.04625640        0.01544584
       -7.41741742        0.31858322        0.00992527        0.25151711        0.04231203        0.01482880
       -7.40740741        0.24324587        0.00833765        0.20009953        0.02567907        0.00912962
       -7.39739740        0.59149730        0.01462453        0.49959326        0.05781606        0.01946344
       -7.38738739        0.64731895        0.01292642        0.54337160        0.06729560        0.02372533
       -7.37737738        0.56151788        0.01079523        0.46811350        0.06026170        0.02234745
       -7.36736737        0.62995491        0.01131799        0.52012215        0.07089439        0.02762037
       -7.35735736        0.28455934        0.00646220        0.23147336        0.03470254        0.01192123
       -7.34734735        0.31803101        0.00728695        0.25825955        0.03900374        0.01348076
       -7.33733734        0.32117596        0.00711768        0.26341640        0.03749794        0.01314393
       -7.32732733        0.33683503        0.00718269        0.27832121        0.03786041        0.01347073
       -7.31731732        0.37885028        0.00687652        0.32564204        0.03385601        0.01247571
       -7.30730731        0.38293094        0.00659720        0.33515066        0.02971241        0.01147067
       -7.29729730        0.20620985        0.00351813        0.17673618        0.01910299        0.00685255
       -7.28728729        0.26340530        0.00671516        0.21624092        0.03037354        0.01007568
       -7.27727728        0.37449878        0.00777227        0.30875992        0.04367074        0.01429585
       -7.26726727        0.31578539        0.00829555        0.25948952        0.03627816        0.01172216
       -7.25725726        0.31335951        0.00929211        0.25263943        0.03912178        0.01230619
       -7.24724725        0.38489095        0.01191290        0.30461286        0.05220176        0.01616343
       -7.23723724        0.54701109        0.01468944        0.42621360        0.08053899        0.02556905
       -7.22722723        0.23250754        0.00785123        0.18133497        0.03275425        0.01056709
       -7.21721722        0.36806632        0.01081246        0.29277419        0.04768281        0.01679686
       -7.20720721        0.30348316        0.00851655        0.23820287        0.04041739        0.01634635
       -7.19719720        0.06671836        0.00288401        0.04644994        0.01341749        0.00396692
       -7.18718719        0.33129282        0.00529134        0.27946016        0.03312695        0.01341436
       -7.17717718        0.22631839        0.00393572        0.19181237        0.02143999        0.00913030
       -7.16716717        0.61857879        0.01436915        0.51122694        0.06765452        0.02532818
       -7.15715716        0.24153223        0.00445175        0.20061301        0.02586653        0.01060095
       -7.14714715        0.20318890        0.00387027        0.16821589        0.02216132        0.00894141
       -7.13713714        0.30130841        0.00529116        0.25626742        0.02790021        0.01184962
       -7.12712713        0.26402337        0.00532993        0.22194315        0.02595793        0.01079236
       -7.11711712        0.39156318        0.00928480        0.32345603        0.04189520        0.01692715
       -7.10710711        0.50028458        0.01505386        0.39755301        0.06480602        0.02287169
       -7.09709710        0.21824051        0.00574727        0.17862470        0.02408918        0.00977936
       -7.08708709        0.19556075        0.00534471        0.15832188        0.02306525        0.00882892
       -7.07707708        0.20264710        0.00566477        0.16313550        0.02468907        0.00915776
       -7.06706707        0.22101410        0.00623010        0.17787075        0.02712391        0.00978934
       -7.05705706        0.20413984        0.00670499        0.16375844        0.02495248        0.00872392
       -7.04704705        0.20650884        0.00770440        0.16468308        0.02552321        0.00859814
       -7.03703704        0.20957552        0.00890866        0.16572196        0.02639663        0.00854828
       -7.02702703        0.13796817        0.00498626        0.11089102        0.01683000        0.00526090
       -7.01701702        0.27731816        0.00924039        0.23153597        0.02727154        0.00927026
       -7.00700701        0.05176043        0.00146639        0.04044582        0.00751660        0.00233161
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.12898555        0.00826493        0.10007420        0.01568901        0.00495741
       -6.97697698        0.41782245        0.01484171        0.34131480        0.04398652        0.01767942
       -6.96696697        0.56605376        0.01288896        0.40955098        0.10421021        0.03940360
       -6.95695696        0.11584367        0.00201330        0.09544683        0.01303522        0.00534832
       -6.94694695        0.11781551        0.00181313        0.09883665        0.01208486        0.00508087
       -6.93693694        0.11010460        0.00154110        0.09305733        0.01065794        0.00484824
       -6.92692693        0.20665879        0.00344297        0.16657563        0.02546770        0.01117248
       -6.91691692        0.19857175        0.00341721        0.16282971        0.02164229        0.01068253
       -6.90690691        0.16027579        0.00253398        0.13393625        0.01520725        0.00859831
       -6.89689690        0.26565476        0.00322613        0.22692687        0.02116583        0.01433593
       -6.88688689        0.03662535        0.00135181        0.02968337        0.00460180        0.00098836
       -6.87687688        0.29722630        0.01244028        0.22677919        0.04373601        0.01427083
       -6.86686687        0.69169362        0.02980637        0.54167629        0.09448542        0.02572554
       -6.85685686        0.22845104        0.01067093        0.18036372        0.02946231        0.00795409
       -6.84684685        0.17823227        0.00858901        0.14122587        0.02262678        0.00579062
       -6.83683684        0.10212794        0.00495062        0.08034532        0.01342713        0.00340487
       -6.82682683        0.04773058        0.00225997        0.03687949        0.00681099        0.00178013
       -6.81681682        0.03082470        0.00148102        0.02402118        0.00425746        0.00106504
       -6.80680681        0.01236521        0.00060210        0.00971157        0.00165560        0.00039594
       -6.79679680        0.41928505        0.01963593        0.33791625        0.04884115        0.01289173
       -6.78678679        1.04592945        0.04028270        0.83838550        0.12365126        0.04360999
       -6.77677678        0.14832507        0.00341928        0.12537913        0.01282360        0.00670306
       -6.76676677        0.11554280        0.00291026        0.09510945        0.01186681        0.00565628
       -6.75675676        0.14762329        0.00432259        0.12213865        0.01498615        0.00617590
       -6.74674675        0.29782076        0.00832091        0.24662636        0.03111223        0.01176126
       -6.73673674        0.29927515        0.00819241        0.24724532        0.03194386        0.01189357
       -6.72672673        0.30364332        0.00651026        0.24777430        0.03499461        0.01436415
       -6.71671672        0.28263538        0.00463539        0.22862378        0.03413624        0.01523997
       -6.70670671        0.15125856        0.00179972        0.12159299        0.01868352        0.00918232
       -6.69669670        0.12190576        0.00068604        0.09955433        0.01427761        0.00738778
       -6.68668669        0.12723146        0.00049356        0.10520602        0.01436357        0.00716833
       -6.67667668        0.15908425        0.00076360        0.12337903        0.02540196        0.00953966
       -6.66666667        0.06619062       -0.00043749        0.04606963        0.01536548        0.00519300
       -6.65665666        0.07171865        0.00035420        0.06159826        0.00701505        0.00275114
       -6.64664665        0.05416525        0.00018403        0.04619315        0.00549326        0.00229481
       -6.63663664        0.07055769        0.00008986        0.06043352        0.00691819        0.00311612
       -6.62662663        0.08974034       -0.00008761        0.07693644        0.00875832        0.00413318
       -6.61661662        0.09321641       -0.00016052        0.08042145        0.00844568        0.00450979
       -6.60660661        0.08949057       -0.00016369        0.07786883        0.00725944        0.00452598
       -6.59659660        0.08451094       -0.00014997        0.07418583        0.00603998        0.00443511
       -6.58658659        0.07827754       -0.00011936        0.06937243        0.00478730        0.00423718
       -6.57657658        0.07079036       -0.00007186        0.06342863        0.00350141        0.00393218
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.08282598       -0.00195234        0.07056992        0.01116409        0.00304431
       -6.42642643        0.06489779       -0.00226686        0.05454895        0.00972606        0.00288965
       -6.41641642        0.04860812       -0.00232828        0.04022399        0.00811661        0.00259580
       -6.40640641        0.04866689       -0.00305113        0.03956874        0.00905845        0.00309082
       -6.39639640        0.02303164       -0.00177437        0.01848301        0.00464849        0.00167452
