#  aims_uuid : 20D0A7C8-08C8-46BE-A5C1-CD1BA18A2074                                
#  angular momentum projected density of states for species S_add as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.220546 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.31799226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30798225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29797224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28796223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27795222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26794221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25793220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24792219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23791218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.22790217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21789216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.20788215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19787214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.18786213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.17785212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16784211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15783210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14782209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13781208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12780207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11779206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10778205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09777204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08776203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.07775202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06774201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05773200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04772199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03771198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.02770197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.01769196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00768195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99767194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98766193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97765192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96764191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95763190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94762189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93761188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92760187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91759186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90758185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89757184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88756183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87755182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86754181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85753180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84752179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83751178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.82750177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81749176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80748175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79747174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78746173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77745172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76744171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75743170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74742169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73741168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72740167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71739166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70738165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69737164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68736163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67735162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66734161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65733160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64732159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63731158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62730157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61729156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60728155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59727154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58726153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57725152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56724151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55723150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54722149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53721148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52720147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51719146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50718145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49717144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48716143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47715142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46714141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45713140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.44712139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43711138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42710137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.41709136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40708135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.39707134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.38706133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.37705132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36704131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.35703130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34702129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.33701128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32700127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31699126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.30698125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29697124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28696123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27695122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26694121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25693120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24692119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.23691118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22690117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21689116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.20688115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.19687114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.18686113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.17685112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16684111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15683110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14682109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13681108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12680107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11679106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10678105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09677104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08676103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07675102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06674101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05673100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.04672099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03671098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02670097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01669096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00668095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99667094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98666093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97665092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96664091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.95663090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.94662089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93661088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92660087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91659086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90658085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89657084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88656083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87655082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86654081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85653080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84652079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83651078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82650077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81649076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80648075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79647074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78646073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77645072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76644071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75643070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74642069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73641068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72640067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71639066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70638065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69637064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68636063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67635062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
