#  aims_uuid : BFD204DD-BB33-4075-A8DE-E6786CBBB968                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.130426 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.59930400        0.55078347        0.01350968        0.50799214        0.02425465        0.00502700
       -4.58929399        0.57575245        0.01298482        0.53307703        0.02456671        0.00512389
       -4.57928398        0.65182635        0.01374154        0.60713849        0.02568788        0.00525845
       -4.56927397        0.76450580        0.01835812        0.71103261        0.02879135        0.00632372
       -4.55926396        0.57069749        0.01431310        0.53273735        0.01947690        0.00417014
       -4.54925395        0.64441724        0.01615619        0.60052393        0.02300773        0.00472938
       -4.53924394        1.09731631        0.02279773        1.01601956        0.04940735        0.00909166
       -4.52923393        0.70014297        0.02188025        0.64523199        0.02801857        0.00501216
       -4.51922392        0.78505909        0.02471628        0.72082065        0.03375252        0.00576964
       -4.50921391        0.95369334        0.02610356        0.87807947        0.04224907        0.00726124
       -4.49920390        1.05326786        0.02544288        0.96851917        0.05072818        0.00857763
       -4.48919389        1.01652504        0.02846735        0.91246387        0.06535603        0.01023778
       -4.47918388        0.58967953        0.01222212        0.53856459        0.03381692        0.00507589
       -4.46917387        0.75724959        0.01326181        0.69389219        0.04329835        0.00679724
       -4.45916386        0.96489029        0.01388011        0.89062730        0.05203940        0.00834348
       -4.44915385        1.16952214        0.01294834        1.09008346        0.05722838        0.00926196
       -4.43914384        0.84535085        0.00896322        0.78936357        0.04093956        0.00608451
       -4.42913383        0.98416612        0.00856345        0.92256840        0.04671026        0.00632401
       -4.41912382        0.68975769        0.00738149        0.64472855        0.03318792        0.00445973
       -4.40911381        0.38351270        0.00622792        0.35874064        0.01626832        0.00227582
       -4.39910380        0.57351018        0.00384430        0.54833216        0.01846161        0.00287211
       -4.38909379        1.11838072        0.00545535        1.06844516        0.03915458        0.00532562
       -4.37908378        2.29919683        0.00934928        2.19344228        0.08635377        0.01005150
       -4.36907377        1.89758997        0.00758511        1.80144541        0.07772008        0.01083938
       -4.35906376        0.16523027        0.00212088        0.15307351        0.00837189        0.00166398
       -4.34905375        0.22137514        0.00158984        0.21014159        0.00820881        0.00143490
       -4.33904374        1.01064198        0.00601017        0.96850698        0.03066598        0.00545885
       -4.32903373        1.64474882        0.01108306        1.57118605        0.05427909        0.00820062
       -4.31902372        1.99327575        0.00967944        1.90703392        0.06734283        0.00921956
       -4.30901371        0.36525717        0.00215896        0.34510389        0.01560863        0.00238569
       -4.29900370        0.07362533        0.00030880        0.06968816        0.00312446        0.00050391
       -4.28899369        0.17182212        0.00101081        0.16225993        0.00736760        0.00118378
       -4.27898368        0.31675991        0.00267697        0.29804906        0.01368466        0.00234922
       -4.26897367        0.49842700        0.00515510        0.46757889        0.02175361        0.00393940
       -4.25896366        0.66663413        0.00447112        0.62334924        0.03305147        0.00576230
       -4.24895365        0.48640298        0.00233240        0.45154729        0.02748993        0.00503336
       -4.23894364        0.37396332        0.00294984        0.34380964        0.02256825        0.00463560
       -4.22893363        0.18516441        0.00072013        0.16896696        0.01297124        0.00250608
       -4.21892362        0.11197820        0.00024083        0.10228244        0.00820975        0.00124517
       -4.20891361        0.14345828        0.00312601        0.12893064        0.00991020        0.00149143
       -4.19890360        0.19614517        0.00636712        0.17319627        0.01414933        0.00243245
       -4.18889359        0.29304436        0.01287690        0.25431358        0.02156601        0.00428787
       -4.17888358        0.39685998        0.02228332        0.34259095        0.02632693        0.00565878
       -4.16887357        0.34892048        0.01557458        0.30583978        0.02275631        0.00474981
       -4.15886356        0.29703577        0.01053239        0.26116223        0.02106869        0.00427245
       -4.14885355        0.32660539        0.00875759        0.29000648        0.02329756        0.00454376
       -4.13884354        0.95639504        0.01516209        0.86133693        0.06759798        0.01229806
       -4.12883353        0.26660021        0.00514442        0.24059858        0.01725011        0.00360710
       -4.11882352        0.31933399        0.00424145        0.28919618        0.02202742        0.00386894
       -4.10881351        0.46109027        0.00391792        0.42108392        0.03098795        0.00510049
       -4.09880350        0.64213839        0.00423261        0.58990852        0.04112378        0.00687348
       -4.08879349        0.80501537        0.00490042        0.74351966        0.04827275        0.00832254
       -4.07878348        0.80666256        0.00508442        0.74686279        0.04628263        0.00843272
       -4.06877347        0.45554090        0.00327027        0.41592067        0.03078415        0.00556580
       -4.05876346        0.63880774        0.00481720        0.58014231        0.04544286        0.00840537
       -4.04875345        0.22255557        0.00282860        0.19940827        0.01714323        0.00317547
       -4.03874344        0.36001176        0.00679862        0.32723355        0.02100129        0.00497830
       -4.02873343        0.41387965        0.01518157        0.37197697        0.02095211        0.00576900
       -4.01872342        0.13227844        0.00537758        0.11776509        0.00712491        0.00201086
       -4.00871341        0.53007791        0.02262898        0.46681646        0.03230978        0.00832269
       -3.99870340        0.35228360        0.01457619        0.31304294        0.01983722        0.00482725
       -3.98869339        0.17314692        0.00551807        0.15685465        0.00870547        0.00206873
       -3.97868338        0.28226150        0.00482155        0.25608794        0.01723796        0.00411404
       -3.96867337        0.48250648        0.01069446        0.43406339        0.03102505        0.00672357
       -3.95866336        0.32873748        0.01064192        0.28981623        0.02312784        0.00515149
       -3.94865335        0.33493367        0.01408340        0.29231128        0.02315988        0.00537911
       -3.93864334        0.31549020        0.01305770        0.27391618        0.02324261        0.00527371
       -3.92863333        0.32464205        0.01407953        0.28003129        0.02497767        0.00555356
       -3.91862332        0.42623722        0.01788466        0.37130036        0.02997895        0.00707325
       -3.90861331        0.36109764        0.01476737        0.30915287        0.03080590        0.00637150
       -3.89860330        0.19005436        0.00890377        0.16005634        0.01764399        0.00345025
       -3.88859329        0.22825132        0.00925130        0.19570969        0.01946845        0.00382188
       -3.87858328        0.27221312        0.00952198        0.23720967        0.02131641        0.00416505
       -3.86857327        0.49916444        0.01486537        0.44083774        0.03547766        0.00798367
       -3.85856326        0.26725064        0.00717281        0.23802279        0.01853798        0.00351707
       -3.84855325        0.34624257        0.00735030        0.31697696        0.01864518        0.00327014
       -3.83854324        0.54237715        0.00963151        0.50420034        0.02442400        0.00412130
       -3.82853323        0.62435746        0.00896842        0.57572300        0.03364496        0.00602108
       -3.81852322        0.65341918        0.00889984        0.59684303        0.04055489        0.00712142
       -3.80851321        0.43365365        0.01082747        0.39651767        0.02239515        0.00391336
       -3.79850320        0.48469180        0.01077837        0.44430058        0.02526292        0.00434994
       -3.78849319        0.56965344        0.00789778        0.52629030        0.03048813        0.00497723
       -3.77848318        0.49009689        0.00491169        0.44850519        0.03163505        0.00504497
       -3.76847317        0.49462213        0.00455677        0.45368094        0.03127018        0.00511424
       -3.75846316        0.53316349        0.00440524        0.49184332        0.03158589        0.00532904
       -3.74845315        0.54052987        0.00450583        0.49837487        0.03205155        0.00559762
       -3.73844314        0.50690631        0.00442020        0.46555546        0.03138620        0.00554445
       -3.72843313        0.65306287        0.00476656        0.60118845        0.03996816        0.00713969
       -3.71842312        0.62492969        0.00515555        0.57642828        0.03709482        0.00625104
       -3.70841311        0.67869701        0.00610060        0.62514809        0.04099032        0.00645800
       -3.69840310        0.74619098        0.00709471        0.68568765        0.04622777        0.00718086
       -3.68839309        0.65963384        0.00718312        0.61635893        0.03040369        0.00568810
       -3.67838308        0.84329177        0.01075984        0.79185159        0.03271843        0.00796191
       -3.66837307        0.76515750        0.01219553        0.71374234        0.03226430        0.00695534
       -3.65836306        0.79391653        0.01688502        0.73432017        0.03549811        0.00721323
       -3.64835305        0.89325800        0.01396118        0.83409411        0.03817092        0.00703180
       -3.63834304        0.82258426        0.01173591        0.76777745        0.03532605        0.00774485
       -3.62833303        0.69346534        0.01234978        0.64407241        0.03018456        0.00685859
       -3.61832302        0.48190001        0.01288048        0.43907915        0.02441679        0.00552359
       -3.60831301        0.59560364        0.01958679        0.52892178        0.03920728        0.00788778
       -3.59830300        0.69999598        0.02433041        0.62254284        0.04359764        0.00952509
       -3.58829299        0.59100035        0.01956131        0.52955618        0.03394678        0.00793607
       -3.57828298        0.39518179        0.01117148        0.35286646        0.02544517        0.00569868
       -3.56827297        0.36013327        0.01025345        0.32131631        0.02334093        0.00522257
       -3.55826296        0.35101247        0.01007061        0.31458982        0.02163420        0.00471783
       -3.54825295        0.39804212        0.01071448        0.35639210        0.02559404        0.00534149
       -3.53824294        0.70869473        0.01502976        0.64207847        0.04224716        0.00933934
       -3.52823293        0.50212950        0.01606124        0.43535420        0.04206073        0.00865333
       -3.51822292        0.85341984        0.01215933        0.79723215        0.03700514        0.00702322
       -3.50821291        0.43441283        0.00760148        0.39874345        0.02357679        0.00449110
       -3.49820290        1.23353478        0.02145687        1.13863569        0.05338606        0.02005616
       -3.48819289        0.28841575        0.00538537        0.26179436        0.01697441        0.00426162
       -3.47818288        0.40530233        0.00668165        0.36631274        0.02589267        0.00641528
       -3.46817287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45816286        0.77300235        0.03374192        0.69395575        0.03556702        0.00973765
       -3.44815285        1.13398304        0.01850185        1.05962961        0.04587711        0.00997447
       -3.43814284        0.44052585        0.00983833        0.40746709        0.01917584        0.00404459
       -3.42813283        0.92374629        0.02005037        0.85656612        0.04003967        0.00709013
       -3.41812282        0.44349667        0.00766103        0.41141079        0.02033700        0.00408785
       -3.40811281        0.55154351        0.00694259        0.51414958        0.02551438        0.00493695
       -3.39810280        0.49719992        0.00518544        0.46310333        0.02401763        0.00489352
       -3.38809279        0.60935691        0.00589597        0.56730146        0.02933564        0.00682383
       -3.37808278        1.07483075        0.00979895        1.00156865        0.05152709        0.01193605
       -3.36807277        0.68125993        0.00366684        0.64085455        0.02911581        0.00762273
       -3.35806276        0.83943526        0.00474745        0.78581726        0.03870516        0.01016539
       -3.34805275        0.60994663        0.00438989        0.57673762        0.02265360        0.00616552
       -3.33804274        0.72349770        0.00595393        0.68951287        0.02070961        0.00732129
       -3.32803273        0.57593636        0.00562851        0.54276301        0.02169989        0.00584495
       -3.31802272        0.85221019        0.00847306        0.80751863        0.02857883        0.00763967
       -3.30801271        0.81340826        0.01409296        0.76526158        0.02754630        0.00650741
       -3.29800270        0.87104441        0.01331055        0.80412745        0.04161942        0.01198699
       -3.28799269        0.41309123        0.00764937        0.38718864        0.01411736        0.00413586
       -3.27798268        0.44774755        0.00897871        0.41694695        0.01644024        0.00538165
       -3.26797267        0.45452251        0.01056078        0.41950847        0.01805777        0.00639549
       -3.25796266        0.42977284        0.00957599        0.39778853        0.01731028        0.00509804
       -3.24795265        0.47522789        0.00998787        0.44172368        0.01871906        0.00479728
       -3.23794264        0.64370682        0.01328095        0.59731004        0.02598398        0.00713186
       -3.22793263        0.43024529        0.00972352        0.39758759        0.01808763        0.00484655
       -3.21792262        0.44007863        0.00957885        0.40727530        0.01827645        0.00494804
       -3.20791261        0.44701557        0.00937866        0.41443429        0.01832025        0.00488237
       -3.19790260        0.45254876        0.00942019        0.41989741        0.01846394        0.00476722
       -3.18789259        0.44602395        0.00960729        0.41379681        0.01815165        0.00446821
       -3.17788258        0.48083823        0.01095490        0.44507403        0.01992062        0.00488868
       -3.16787257        0.49104690        0.01164338        0.45305863        0.02125344        0.00509146
       -3.15786256        0.50497301        0.01220579        0.46438634        0.02300532        0.00537556
       -3.14785255        0.38286695        0.00756335        0.35226105        0.01859137        0.00445119
       -3.13784254        0.38275497        0.00856223        0.35322164        0.01731631        0.00365479
       -3.12783253        0.44601398        0.00923452        0.41237283        0.01995644        0.00445019
       -3.11782252        0.55266605        0.01127646        0.50971469        0.02560313        0.00607176
       -3.10781251        0.54066586        0.00921903        0.49617760        0.02890659        0.00636264
       -3.09780250        0.41210594        0.00643697        0.37940206        0.02152737        0.00473954
       -3.08779249        0.36500205        0.00556065        0.33743497        0.01792920        0.00407724
       -3.07778248        0.30180642        0.00449452        0.27928641        0.01463716        0.00338833
       -3.06777247        0.27356229        0.00403948        0.25338675        0.01304568        0.00309039
       -3.05776246        0.26628427        0.00380217        0.24704160        0.01241831        0.00302219
       -3.04775245        0.26335352        0.00354720        0.24505930        0.01179281        0.00295422
       -3.03774244        0.25164740        0.00395813        0.23300904        0.01177501        0.00290522
       -3.02773243        0.54591437        0.01518609        0.48973933        0.03293991        0.00804904
       -3.01772242        0.48698598        0.01354047        0.44289785        0.02373185        0.00681581
       -3.00771241        0.50974373        0.01097558        0.46633737        0.02573021        0.00670058
       -2.99770240        0.51417602        0.00713834        0.47887267        0.02276692        0.00539809
       -2.98769239        0.45964868        0.00501974        0.43336517        0.01711730        0.00414648
       -2.97768238        0.35808889        0.00499640        0.33598353        0.01353438        0.00357457
       -2.96767237        0.38888181        0.00505290        0.36618402        0.01399160        0.00365329
       -2.95766236        0.38919950        0.00436299        0.36620217        0.01496259        0.00367174
       -2.94765235        0.44157455        0.00420181        0.41370196        0.01926321        0.00440757
       -2.93764234        0.68319499        0.00610728        0.63891873        0.03022021        0.00794876
       -2.92763233        0.53417330        0.00525096        0.50478753        0.01854693        0.00558788
       -2.91762232        0.60284874        0.00694202        0.56423635        0.02494676        0.00672361
       -2.90761231        0.45661729        0.00866365        0.41847184        0.02359515        0.00588664
       -2.89760230        0.29097216        0.00838108        0.25991959        0.01832113        0.00435037
       -2.88759229        0.60776483        0.00962313        0.55112869        0.03818769        0.00882532
       -2.87758228        0.41438669        0.00587782        0.38122151        0.02211843        0.00516893
       -2.86757227        0.29835441        0.00222903        0.28041694        0.01273183        0.00297662
       -2.85756226        0.20244447        0.00104202        0.19314257        0.00669637        0.00156350
       -2.84755225        0.09487684        0.00039510        0.09003094        0.00356775        0.00088305
       -2.83754224        0.02012563        0.00017320        0.01804487        0.00148084        0.00042673
       -2.82753223        0.03738054        0.00005299        0.03495801        0.00200261        0.00036693
       -2.81752222        0.08966655        0.00021574        0.08293436        0.00564150        0.00087494
       -2.80751221        1.94140970        0.02902525        1.78222795        0.10564175        0.02451475
       -2.79750220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78749219        0.00203366        0.00007252        0.00157165        0.00016484        0.00022464
       -2.77748218        0.08089343        0.00422355        0.06607174        0.00844455        0.00215359
       -2.76747217        0.09180193        0.00388138        0.07742147        0.00865723        0.00184186
       -2.75746216        0.56696087        0.00901944        0.52440572        0.02823764        0.00529807
       -2.74745215        0.25629144        0.00673940        0.22589292        0.01912199        0.00453712
       -2.73744214        0.35434316        0.00738469        0.31771605        0.02319008        0.00605235
       -2.72743213        0.48936905        0.00822149        0.44406903        0.02957673        0.00750180
       -2.71742212        0.29227405        0.00285924        0.27343881        0.01280949        0.00316650
       -2.70741211        0.44622937        0.00521425        0.40108919        0.03401280        0.00591314
       -2.69740210        0.22990737        0.00121776        0.22136228        0.00524714        0.00208019
       -2.68739209        0.19365371        0.00147536        0.18372162        0.00629553        0.00216119
       -2.67738208        0.25211698        0.00278753        0.23229808        0.01307791        0.00395345
       -2.66737207        0.11649220        0.00063253        0.11177979        0.00304349        0.00103639
       -2.65736206        0.07782000        0.00041728        0.07496829        0.00180083        0.00063360
       -2.64735205        0.01390433        0.00007392        0.01343078        0.00029356        0.00010608
       -2.63734204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62733203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61732202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60731201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59730200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58729199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57728198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56727197        0.56261614        0.02360464        0.47840388        0.04769501        0.01291261
       -2.55726196        0.70836729        0.03196888        0.60360416        0.05711342        0.01568082
       -2.54725195        0.82545612        0.04021599        0.70064719        0.06616110        0.01843185
       -2.53724194        1.04101784        0.04732466        0.88151209        0.08670233        0.02547877
       -2.52723193        0.53077662        0.02340174        0.45008874        0.04433271        0.01295343
       -2.51722192        0.50263039        0.01906887        0.42855359        0.04142118        0.01358675
       -2.50721191        0.76952056        0.02586068        0.66185248        0.06153671        0.02027069
       -2.49720190        1.58091023        0.06280338        1.40245242        0.08811131        0.02754312
       -2.48719189        1.13575209        0.04261635        1.01659383        0.05519845        0.02134345
       -2.47718188        0.58045909        0.02618059        0.50446422        0.03899445        0.01081983
       -2.46717187        2.68109698        0.12171442        2.32435900        0.17988793        0.05513563
       -2.45716186        2.06597048        0.08811804        1.76888635        0.15484533        0.05412077
       -2.44715185        1.31012585        0.05843343        1.11694170        0.10109827        0.03365244
       -2.43714184        1.02462213        0.04034949        0.87742790        0.08026029        0.02658445
       -2.42713183        0.69513465        0.02341973        0.59983367        0.05395092        0.01793033
       -2.41712182        1.37017051        0.03448716        1.09698752        0.17766176        0.06103407
       -2.40711181        1.27683254        0.04199419        1.08504914        0.11380110        0.03598810
       -2.39710180        3.25391007        0.11420620        2.61829379        0.38868300        0.13272708
       -2.38709179        0.26565024        0.00960507        0.22276313        0.02469570        0.00858634
       -2.37708178        0.44512403        0.01774624        0.37442785        0.03928540        0.01366455
       -2.36707177        0.62852668        0.02536725        0.53169325        0.05282458        0.01864160
       -2.35706176        0.91675796        0.03787341        0.77851867        0.07390195        0.02646392
       -2.34705175        1.08186547        0.04730202        0.90408586        0.09562033        0.03485726
       -2.33704174        1.73163282        0.07538388        1.44919850        0.15247765        0.05457278
       -2.32703173        1.02136539        0.03175722        0.88782039        0.07438743        0.02740034
       -2.31702172        0.93327505        0.02320766        0.83132843        0.05653321        0.02220576
       -2.30701171        0.73963112        0.01704638        0.62216171        0.07366995        0.02675309
       -2.29700170        0.60073265        0.01755901        0.49166128        0.06795699        0.02355538
       -2.28699169        0.55037034        0.01869333        0.44557821        0.06410699        0.02199181
       -2.27698168        0.33421343        0.00866796        0.26183714        0.04783079        0.01587754
       -2.26697167        0.74206455        0.01661146        0.57994046        0.10985664        0.03565600
       -2.25696166        0.72007226        0.01620019        0.57583820        0.09625716        0.03177671
       -2.24695165        0.58467822        0.01368987        0.47819978        0.06938170        0.02340686
       -2.23694164        0.63780847        0.01509898        0.53885841        0.06238033        0.02147075
       -2.22693163        0.52621412        0.01433257        0.43016825        0.06122235        0.02049095
       -2.21692162        0.66261183        0.01920241        0.54099060        0.07685497        0.02556386
       -2.20691161        0.71579406        0.02164138        0.58697338        0.08022087        0.02695842
       -2.19690160        0.79181564        0.02454419        0.65942781        0.08025045        0.02759319
       -2.18689159        0.89808813        0.02851825        0.75083119        0.08783497        0.03090372
       -2.17688158        0.69941671        0.02106191        0.56473878        0.08390547        0.02971055
       -2.16687157        0.38021458        0.01215180        0.29522974        0.05378097        0.01905206
       -2.15686156        0.43054586        0.01619382        0.33514253        0.05890425        0.02030526
       -2.14685155        0.72564467        0.02271637        0.57791550        0.09257653        0.03243627
       -2.13684154        0.45179746        0.01690704        0.35749757        0.05726930        0.02012355
       -2.12683153        0.42001406        0.01646521        0.33369721        0.05215846        0.01769318
       -2.11682152        0.48684929        0.01761660        0.38000651        0.06736781        0.02185837
       -2.10681151        0.86887536        0.03698867        0.70660304        0.09610166        0.02918199
       -2.09680150        0.27631874        0.00948166        0.21337428        0.04152674        0.01193607
       -2.08679149        0.47545949        0.01480233        0.39208948        0.05271244        0.01585524
       -2.07678148        0.64445269        0.01826819        0.56207608        0.04878731        0.01532111
       -2.06677147        0.07213709        0.00228071        0.05632194        0.01038794        0.00314650
       -2.05676146        0.15368740        0.00315387        0.13025797        0.01500329        0.00527227
       -2.04675145        0.12838264        0.00346383        0.10729735        0.01296648        0.00465498
       -2.03674144        0.51610535        0.01409012        0.39472763        0.07766053        0.02962707
       -2.02673143        0.20643334        0.00693719        0.16489693        0.02488027        0.00971894
       -2.01672142        0.21342074        0.00769996        0.16987393        0.02575585        0.01009101
       -2.00671141        0.46324528        0.01240630        0.35407390        0.07069181        0.02607328
       -1.99670140        0.40359225        0.01168880        0.30618434        0.06246751        0.02325161
       -1.98669139        0.59309329        0.01653136        0.44209025        0.09751863        0.03695305
       -1.97668138        0.79571920        0.01983204        0.61960610        0.11349659        0.04278447
       -1.96667137        0.37179930        0.00923938        0.26493823        0.07230093        0.02532076
       -1.95666136        0.34905642        0.00980137        0.25826999        0.05984198        0.02114308
       -1.94665135        0.38220947        0.01159084        0.28680745        0.06196660        0.02184457
       -1.93664134        0.42960456        0.01373306        0.32531700        0.06718966        0.02336483
       -1.92663133        0.37428748        0.01180708        0.28647609        0.05685904        0.01914528
       -1.91662132        0.37955874        0.01246449        0.29566877        0.05389339        0.01753210
       -1.90661131        0.40102702        0.01412878        0.31905417        0.05169737        0.01614669
       -1.89660130        0.22416575        0.00973405        0.16833253        0.03476488        0.01133430
       -1.88659129        0.30818707        0.01502688        0.21920382        0.05479204        0.01916432
       -1.87658128        0.12773541        0.00594306        0.09520587        0.02001550        0.00657098
       -1.86657127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85656126        0.28538622        0.01429238        0.22511592        0.03657430        0.00940362
       -1.84655125        0.59102608        0.02641089        0.46118905        0.07860853        0.02481761
       -1.83654124        1.52303061        0.06957331        1.18507499        0.20313832        0.06524398
       -1.82653123        0.10385620        0.00333531        0.07358025        0.01841510        0.00852555
       -1.81652122        0.11488446        0.00387157        0.07725859        0.02324056        0.01051373
       -1.80651121        0.12731413        0.00411350        0.08604091        0.02611256        0.01104716
       -1.79650120        0.31201198        0.00720580        0.20173111        0.07521223        0.02786285
       -1.78649119        0.29285537        0.00894211        0.20260301        0.06067066        0.02063958
       -1.77648118        0.23418951        0.00842900        0.16613342        0.04544885        0.01417824
       -1.76647117        0.38445454        0.01505453        0.27635080        0.07182998        0.02121923
       -1.75646116        0.08738069        0.00239224        0.07564044        0.00641230        0.00293572
       -1.74645115        1.27797419        0.05162202        1.00893567        0.17092638        0.04649013
       -1.73644114        1.37770563        0.05659550        1.05987809        0.20543932        0.05579271
       -1.72643113        0.56509129        0.02328213        0.43874904        0.08144317        0.02161696
       -1.71642112        0.42387825        0.01750033        0.32915660        0.06101713        0.01620420
       -1.70641111        0.27090883        0.01126255        0.21050357        0.03882796        0.01031476
       -1.69640110        0.16144396        0.00675321        0.12558034        0.02299939        0.00611102
       -1.68639109        0.10067629        0.00418966        0.07834338        0.01433301        0.00381024
       -1.67638108        0.03905599        0.00161714        0.03040395        0.00555693        0.00147798
       -1.66637107        0.20726648        0.01572986        0.11704760        0.05605990        0.01842911
       -1.65636106        1.09194242        0.06549512        0.70171457        0.24090235        0.08383039
       -1.64635105        0.09061005        0.00683600        0.04899478        0.02579768        0.00898159
       -1.63634104        0.08918008        0.00591073        0.04919261        0.02552475        0.00855198
       -1.62633103        0.16467508        0.00831489        0.10650596        0.03769867        0.01215556
       -1.61632102        0.38183847        0.01625710        0.25224286        0.08520166        0.02813685
       -1.60631101        0.36840788        0.01514446        0.25014040        0.07736361        0.02575940
       -1.59630100        0.31145229        0.01271365        0.20574115        0.06879933        0.02419816
       -1.58629099        0.23402124        0.00995735        0.14889953        0.05478759        0.02037677
       -1.57628098        0.12191463        0.00495317        0.08189908        0.02502731        0.01003507
       -1.56627097        0.11167773        0.00563102        0.07423808        0.02248916        0.00931946
       -1.55626096        0.13460574        0.00792974        0.08841937        0.02711742        0.01113921
       -1.54625095        0.21140725        0.01585593        0.12489724        0.05127169        0.01938239
       -1.53624094        0.09087130        0.00711807        0.05033304        0.02416536        0.00925483
       -1.52623093        0.13685678        0.01394153        0.06883559        0.03988949        0.01419018
       -1.51622092        0.09047057        0.00850949        0.04913594        0.02419458        0.00863056
       -1.50621091        0.10308854        0.00934207        0.05792367        0.02625851        0.00956429
       -1.49620090        0.10813172        0.00926776        0.06305955        0.02600221        0.00980219
       -1.48619089        0.09331637        0.00727053        0.05712764        0.02068268        0.00823553
       -1.47618088        0.07565485        0.00514541        0.04907419        0.01498908        0.00644616
       -1.46617087        0.06079520        0.00341700        0.04211224        0.01031510        0.00495086
       -1.45616086        0.04873741        0.00208528        0.03624180        0.00666072        0.00374962
       -1.44615085        0.03948149        0.00115026        0.03146284        0.00402594        0.00284244
       -1.43614084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42613083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41612082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40611081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39610080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38609079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37608078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36607077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35606076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34605075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33604074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32603073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31602072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30601071        0.24829397        0.02384729        0.16866607        0.03581681        0.01996380
       -1.29600070        0.18637715        0.01843409        0.12560140        0.02686359        0.01547808
       -1.28599069        0.13286299        0.01361333        0.08865821        0.01912270        0.01146875
       -1.27598068        0.12593944        0.01345858        0.08302559        0.01807568        0.01137960
       -1.26597067        0.05741020        0.00637975        0.03741137        0.00820918        0.00540990
