#  aims_uuid : BFD204DD-BB33-4075-A8DE-E6786CBBB968                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.130426 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.10881351        0.34977681        0.00380985        0.31621127        0.02579330        0.00396240
       -4.09880350        0.41022795        0.00318335        0.36219625        0.03944947        0.00539887
       -4.08879349        0.49899294        0.00345122        0.42807832        0.05999713        0.00746628
       -4.07878348        0.56663439        0.00527583        0.47827580        0.07413960        0.00894315
       -4.06877347        0.46526135        0.00602671        0.41368248        0.03963785        0.00591431
       -4.05876346        0.72369374        0.01136775        0.65492763        0.04819734        0.00920102
       -4.04875345        0.37266355        0.00280430        0.34476095        0.02033669        0.00476159
       -4.03874344        0.59182479        0.00402045        0.54723031        0.03369080        0.00688323
       -4.02873343        0.67013350        0.00611757        0.61261591        0.04368717        0.00771284
       -4.01872342        0.15521956        0.00238146        0.12790331        0.02074637        0.00418841
       -4.00871341        0.88728647        0.01709399        0.78472241        0.07266642        0.01280364
       -3.99870340        0.72982531        0.03527395        0.65158802        0.03551297        0.00745037
       -3.98869339        0.31362154        0.01824359        0.27402149        0.01803239        0.00332407
       -3.97868338        0.59142775        0.01613127        0.52884651        0.03936272        0.00708725
       -3.96867337        0.95864863        0.03803015        0.86614204        0.04539428        0.00908216
       -3.95866336        0.74292603        0.03633220        0.67185935        0.02934550        0.00538898
       -3.94865335        0.86236835        0.04268109        0.78188204        0.03196555        0.00583967
       -3.93864334        0.79257936        0.03414048        0.72179716        0.03114454        0.00549718
       -3.92863333        0.87360867        0.03456256        0.80163225        0.03181002        0.00560383
       -3.91862332        1.12738351        0.03661486        1.04017548        0.04365709        0.00693608
       -3.90861331        1.04908605        0.03770103        0.96785213        0.03754497        0.00598793
       -3.89860330        0.58149894        0.02989450        0.52960964        0.01851427        0.00348053
       -3.88859329        0.60143272        0.03074642        0.54506458        0.02181722        0.00380450
       -3.87858328        0.61793913        0.03147818        0.55712490        0.02523428        0.00410177
       -3.86857327        1.03459462        0.05520115        0.92195825        0.04964968        0.00778553
       -3.85856326        0.50628450        0.02000825        0.45774339        0.02500942        0.00352344
       -3.84855325        0.48528706        0.01542551        0.44324679        0.02303757        0.00357719
       -3.83854324        0.78460610        0.02558411        0.72142867        0.03267221        0.00492112
       -3.82853323        1.05496252        0.02814466        0.97152242        0.04825515        0.00704030
       -3.81852322        0.83333676        0.01955771        0.76729845        0.04041922        0.00606138
       -3.80851321        0.87533670        0.02204766        0.81796818        0.03048913        0.00483173
       -3.79850320        0.90153219        0.02417278        0.84035955        0.03190273        0.00509713
       -3.78849319        0.85391988        0.01810432        0.79293279        0.03730710        0.00557567
       -3.77848318        0.75984716        0.01214973        0.70487881        0.03718095        0.00563766
       -3.76847317        0.75611428        0.01426148        0.69608900        0.03974162        0.00602218
       -3.75846316        0.79539978        0.01811330        0.72677801        0.04366779        0.00684069
       -3.74845315        0.89377260        0.02472519        0.81502853        0.04638285        0.00763604
       -3.73844314        0.97264592        0.03341714        0.88802547        0.04357409        0.00762922
       -3.72843313        1.21961380        0.04620576        1.11479679        0.04904123        0.00957002
       -3.71842312        1.16611317        0.04643434        1.06441623        0.04601823        0.00924436
       -3.70841311        1.27338036        0.05312212        1.15962335        0.05083928        0.00979562
       -3.69840310        1.45889625        0.06405286        1.32953869        0.05541249        0.00989221
       -3.68839309        1.35376582        0.07253447        1.23707601        0.03584553        0.00830981
       -3.67838308        1.97722502        0.11509421        1.80672167        0.04409690        0.01131223
       -3.66837307        1.42520253        0.07590246        1.30481546        0.03512427        0.00936035
       -3.65836306        1.56816882        0.08727001        1.43617524        0.03451687        0.01020670
       -3.64835305        1.74689033        0.08968643        1.60902752        0.03825621        0.00992017
       -3.63834304        1.59380506        0.08332811        1.46513340        0.03575480        0.00958875
       -3.62833303        1.25868942        0.06705296        1.15239616        0.03066965        0.00857066
       -3.61832302        0.88515741        0.04021210        0.81111812        0.02672668        0.00710050
       -3.60831301        1.11196203        0.04512113        1.02164908        0.03595425        0.00923757
       -3.59830300        1.43986520        0.06404425        1.32029906        0.04423172        0.01129018
       -3.58829299        1.09693848        0.04624096        1.00557599        0.03595045        0.00917108
       -3.57828298        0.68042383        0.02535789        0.62363065        0.02498956        0.00644573
       -3.56827297        0.56931119        0.02091791        0.52106813        0.02175440        0.00557076
       -3.55826296        0.55607852        0.01975556        0.51216951        0.01910638        0.00504707
       -3.54825295        0.66118421        0.02321632        0.61058015        0.02166120        0.00572653
       -3.53824294        1.27200102        0.03897815        1.16626143        0.05356882        0.01319262
       -3.52823293        0.94184124        0.03077633        0.87194416        0.03150810        0.00761266
       -3.51822292        1.35767769        0.06400646        1.25903742        0.02592009        0.00871371
       -3.50821291        0.78013167        0.02699213        0.72743014        0.01960527        0.00610413
       -3.49820290        1.65941524        0.03811915        1.52810958        0.07728056        0.01590595
       -3.48819289        0.60159374        0.02350134        0.55058331        0.02290858        0.00460050
       -3.47818288        0.74362676        0.01562971        0.68741006        0.03558912        0.00499787
       -3.46817287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45816286        1.69487332        0.07003230        1.57285236        0.04067980        0.01130886
       -3.44815285        1.40881437        0.02291647        1.32830477        0.04598896        0.01160418
       -3.43814284        0.56710991        0.00934238        0.52403227        0.02720733        0.00652792
       -3.42813283        1.15222168        0.02250407        1.06311067        0.05535330        0.01125364
       -3.41812282        0.51027629        0.00659984        0.46835610        0.02874087        0.00657949
       -3.40811281        0.70607179        0.01940671        0.64859466        0.03112230        0.00694812
       -3.39810280        0.64460589        0.01805001        0.59065308        0.02919698        0.00670581
       -3.38809279        0.92605897        0.02421957        0.85515342        0.03779000        0.00889597
       -3.37808278        1.70149665        0.05351813        1.57770408        0.05779318        0.01248127
       -3.36807277        0.99374411        0.03203983        0.91584555        0.03783292        0.00802580
       -3.35806276        1.20189187        0.03276004        1.11276797        0.04620607        0.01015778
       -3.34805275        0.76670713        0.02041615        0.71907656        0.02209230        0.00512212
       -3.33804274        0.99787326        0.02792790        0.92948092        0.03396901        0.00649544
       -3.32803273        0.69838667        0.02064154        0.65310711        0.01905299        0.00558503
       -3.31802272        1.07959301        0.03257613        1.01262092        0.02610125        0.00829472
       -3.30801271        0.67916402        0.01401607        0.63711559        0.02032038        0.00771199
       -3.29800270        1.01354511        0.01695486        0.95048912        0.03364886        0.01245227
       -3.28799269        0.43689882        0.01093403        0.40703333        0.01413127        0.00480019
       -3.27798268        0.47531745        0.01142311        0.44019772        0.01725519        0.00644143
       -3.26797267        0.50424437        0.01202120        0.46694223        0.01842632        0.00685462
       -3.25796266        0.52696502        0.01347402        0.49592872        0.01305768        0.00450461
       -3.24795265        0.60811389        0.01598223        0.57656467        0.01160857        0.00395841
       -3.23794264        0.77633238        0.01990075        0.73475186        0.01628775        0.00539201
       -3.22793263        0.50600645        0.01500006        0.47369988        0.01298378        0.00432273
       -3.21792262        0.50997841        0.01396338        0.47765837        0.01372156        0.00463510
       -3.20791261        0.50943570        0.01277675        0.47777421        0.01413987        0.00474488
       -3.19790260        0.51202172        0.01196383        0.48091415        0.01440777        0.00473597
       -3.18789259        0.50990081        0.01093051        0.48005736        0.01433870        0.00457424
       -3.17788258        0.63168586        0.01411927        0.59703806        0.01542694        0.00510158
       -3.16787257        0.71693351        0.01678932        0.67791382        0.01683930        0.00539108
       -3.15786256        0.80795772        0.01915754        0.76393430        0.01911917        0.00574671
       -3.14785255        0.66492440        0.01653533        0.62809252        0.01573480        0.00456174
       -3.13784254        0.36871628        0.00445663        0.34703992        0.01376202        0.00345771
       -3.12783253        0.42629558        0.00465858        0.40245442        0.01522112        0.00396145
       -3.11782252        0.54228717        0.00650279        0.51265414        0.01764742        0.00548283
       -3.10781251        0.55412133        0.00924721        0.52292550        0.01635485        0.00559377
       -3.09780250        0.45561146        0.00752139        0.43010527        0.01375708        0.00422772
       -3.08779249        0.41976786        0.00635409        0.39662918        0.01303557        0.00374901
       -3.07778248        0.32875632        0.00402715        0.31051398        0.01110539        0.00310980
       -3.06777247        0.31015307        0.00344145        0.29356878        0.01035800        0.00278484
       -3.05776246        0.30940732        0.00314117        0.29298920        0.01063402        0.00264292
       -3.04775245        0.30576375        0.00291874        0.28945790        0.01085764        0.00252946
       -3.03774244        0.27145410        0.00228747        0.25725937        0.00913811        0.00276915
       -3.02773243        0.38558784        0.00441122        0.34790392        0.02581069        0.00746201
       -3.01772242        0.41161504        0.00605827        0.37846318        0.02121131        0.00588229
       -3.00771241        0.54970295        0.00642309        0.52109790        0.01717429        0.00500768
       -2.99770240        0.57458620        0.00655691        0.55122917        0.01275799        0.00404214
       -2.98769239        0.45778010        0.00562476        0.43376971        0.01396196        0.00442367
       -2.97768238        0.42983460        0.00383253        0.40707252        0.01426510        0.00466445
       -2.96767237        0.45997250        0.00377321        0.43758457        0.01390099        0.00471373
       -2.95766236        0.49371044        0.00359115        0.47325487        0.01265133        0.00421309
       -2.94765235        0.63222976        0.00373875        0.61091934        0.01330132        0.00427036
       -2.93764234        1.09034252        0.00501662        1.05897788        0.02026778        0.00608025
       -2.92763233        0.54430227        0.00201514        0.52358387        0.01423942        0.00446384
       -2.91762232        0.49075867        0.00174461        0.46907594        0.01516464        0.00477348
       -2.90761231        0.34713982        0.00189259        0.32949356        0.01173571        0.00401796
       -2.89760230        0.29102989        0.00233371        0.27804148        0.00836048        0.00229422
       -2.88759229        0.59776714        0.00537543        0.57075229        0.01718454        0.00445488
       -2.87758228        0.44211921        0.00567073        0.42098699        0.01226268        0.00319881
       -2.86757227        0.27984351        0.00374678        0.26579039        0.00821355        0.00209279
       -2.85756226        0.13427912        0.00181269        0.12710714        0.00434975        0.00100954
       -2.84755225        0.08046560        0.00103678        0.07657233        0.00227194        0.00058455
       -2.83754224        0.04790359        0.00062509        0.04610209        0.00088129        0.00029512
       -2.82753223        0.06692665        0.00016235        0.06494144        0.00151456        0.00030831
       -2.81752222        0.17934493        0.00068179        0.17407292        0.00379216        0.00079806
       -2.80751221        1.91230664        0.01069349        1.82607817        0.05617585        0.01935913
       -2.79750220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78749219        0.02385266        0.00000380        0.02320930        0.00051481        0.00012475
       -2.77748218        0.08845951        0.00022080        0.07879528        0.00815268        0.00129075
       -2.76747217        0.03691520        0.00018626        0.02746603        0.00824290        0.00102000
       -2.75746216        0.37941941        0.00258624        0.34917394        0.02373432        0.00392492
       -2.74745215        0.22210106        0.00034826        0.20307211        0.01563232        0.00304837
       -2.73744214        0.31493524        0.00042470        0.29133683        0.01919061        0.00398310
       -2.72743213        0.42205602        0.00059598        0.39817296        0.01805052        0.00523656
       -2.71742212        0.27354911        0.00024091        0.25893178        0.01150772        0.00286869
       -2.70741211        0.52299558        0.00051100        0.48270952        0.03358465        0.00619041
       -2.69740210        0.17354947        0.00009638        0.16644347        0.00518660        0.00182301
       -2.68739209        0.15719604        0.00013666        0.14905144        0.00612805        0.00187989
       -2.67738208        0.22753072        0.00025634        0.21122624        0.01277177        0.00327638
       -2.66737207        0.06959824        0.00002595        0.06782642        0.00087296        0.00087291
       -2.65736206        0.04405263        0.00000758        0.04330470        0.00021364        0.00052671
       -2.64735205        0.00757466        0.00000017        0.00749393       -0.00000669        0.00008726
       -2.63734204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62733203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61732202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60731201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59730200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58729199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57728198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56727197        0.29996590        0.00760045        0.23677182        0.04443859        0.01115504
       -2.55726196        0.39333614        0.01134904        0.31327975        0.05485296        0.01385439
       -2.54725195        0.50059952        0.01681682        0.40371710        0.06390165        0.01616396
       -2.53724194        0.61650896        0.02324778        0.50745448        0.06866933        0.01713737
       -2.52723193        0.18028228        0.00369686        0.12199712        0.04154298        0.01304532
       -2.51722192        0.22447780        0.00252150        0.16158137        0.04624729        0.01412765
       -2.50721191        0.32340427        0.00573588        0.23742039        0.06198168        0.01826632
       -2.49720190        0.42130679        0.01136447        0.31779169        0.07069732        0.02145331
       -2.48719189        0.23792956        0.00470180        0.17320457        0.04574409        0.01427910
       -2.47718188        0.49214558        0.02053959        0.43001313        0.03224348        0.00934937
       -2.46717187        1.45406092        0.07630067        1.20262993        0.13686569        0.03826464
       -2.45716186        0.82963696        0.02371942        0.62926299        0.13051773        0.04613682
       -2.44715185        0.73795092        0.01953054        0.60588930        0.08434073        0.02819035
       -2.43714184        0.65829240        0.01870175        0.56151399        0.05950564        0.01857102
       -2.42713183        0.40822746        0.01151226        0.34443156        0.03959677        0.01268687
       -2.41712182        0.76940945        0.01167632        0.64932336        0.08070095        0.02770881
       -2.40711181        0.65302778        0.01623399        0.52562982        0.08042893        0.03073504
       -2.39710180        2.99708593        0.07878474        2.51120535        0.30768380        0.09941204
       -2.38709179        0.10881332        0.00177598        0.07451904        0.02316334        0.00935496
       -2.37708178        0.21242480        0.00442878        0.15425024        0.03834210        0.01540368
       -2.36707177        0.35739416        0.00955077        0.27922321        0.04945654        0.01916365
       -2.35706176        0.57541732        0.01694874        0.47421180        0.06146414        0.02279264
       -2.34705175        0.64610909        0.01651410        0.54319447        0.06312435        0.02327617
       -2.33704174        0.78695878        0.01589580        0.65012244        0.09034888        0.03059167
       -2.32703173        0.35360175        0.00748410        0.28264034        0.04763145        0.01584586
       -2.31702172        0.28330558        0.00745852        0.22730996        0.03627393        0.01226316
       -2.30701171        0.47059676        0.01118217        0.39398149        0.04903095        0.01640216
       -2.29700170        0.45152878        0.01181806        0.37274535        0.04950893        0.01745644
       -2.28699169        0.40974642        0.00990485        0.33484778        0.04757471        0.01741908
       -2.27698168        0.30298399        0.00670269        0.25633576        0.02974389        0.01020165
       -2.26697167        0.67825626        0.01363714        0.58368504        0.06120928        0.01972479
       -2.25696166        0.55735551        0.01116351        0.45667060        0.06760984        0.02191155
       -2.24695165        0.38663964        0.00801168        0.31046111        0.05123259        0.01693425
       -2.23694164        0.33696772        0.00700364        0.26649818        0.04758461        0.01588129
       -2.22693163        0.31606277        0.00675799        0.26249499        0.03431676        0.01249304
       -2.21692162        0.38258935        0.00965034        0.31607840        0.04188856        0.01497205
       -2.20691161        0.39970524        0.01057930        0.32892115        0.04448722        0.01571757
       -2.19690160        0.40805373        0.00978300        0.33636668        0.04567265        0.01623140
       -2.18689159        0.43033497        0.00923874        0.34973504        0.05295457        0.01840661
       -2.17688158        0.60227442        0.01310099        0.51422500        0.05516047        0.01978795
       -2.16687157        0.30816088        0.00883412        0.25397720        0.03335916        0.01199041
       -2.15686156        0.27896353        0.00978607        0.21980783        0.03680045        0.01256917
       -2.14685155        0.34629634        0.01304307        0.25930551        0.05404829        0.01989947
       -2.13684154        0.23228037        0.00847093        0.17581631        0.03553112        0.01246201
       -2.12683153        0.23808619        0.00791127        0.18584928        0.03325521        0.01107043
       -2.11682152        0.36865257        0.01301269        0.29815004        0.04334468        0.01414517
       -2.10681151        0.50994646        0.01481727        0.42825168        0.04876071        0.01811680
       -2.09680150        0.27584470        0.00983520        0.22898689        0.02805664        0.00896596
       -2.08679149        0.40588676        0.01239801        0.33439633        0.04447299        0.01461943
       -2.07678148        0.24790998        0.00663839        0.20120553        0.02847947        0.01158659
       -2.06677147        0.07425598        0.00154598        0.06513715        0.00559732        0.00197553
       -2.05676146        0.17824333        0.00529589        0.15171548        0.01562929        0.00560267
       -2.04675145        0.11524498        0.00303925        0.09743397        0.01086766        0.00390411
       -2.03674144        0.69651562        0.02405693        0.60603237        0.04614798        0.02027833
       -2.02673143        0.20103737        0.00468869        0.17531187        0.01482013        0.00621667
       -2.01672142        0.19560686        0.00457491        0.17069405        0.01435062        0.00598727
       -2.00671141        0.45307544        0.00726557        0.38720106        0.04243092        0.01617789
       -1.99670140        0.37005091        0.00645816        0.31813888        0.03283289        0.01262098
       -1.98669139        0.49043605        0.00765187        0.41922762        0.04563812        0.01791844
       -1.97668138        0.59491678        0.01099272        0.49472205        0.06392830        0.02527371
       -1.96667137        0.42765216        0.00945162        0.37415290        0.03144555        0.01260208
       -1.95666136        0.34370044        0.00755283        0.29785044        0.02776238        0.01053479
       -1.94665135        0.36476996        0.00865640        0.31654979        0.02887631        0.01068746
       -1.93664134        0.42416452        0.01154662        0.36701202        0.03352486        0.01208102
       -1.92663133        0.33940293        0.01032636        0.28794339        0.03052914        0.01060404
       -1.91662132        0.28608071        0.00904616        0.23913763        0.02832195        0.00957498
       -1.90661131        0.20909698        0.00591066        0.17215925        0.02330394        0.00772313
       -1.89660130        0.12333530        0.00264703        0.10170457        0.01453441        0.00444928
       -1.88659129        0.17877333        0.00325350        0.14806660        0.02041114        0.00704209
       -1.87658128        0.11573397        0.00266147        0.10301983        0.00753118        0.00252149
       -1.86657127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85656126        0.16509075        0.00273804        0.14270991        0.01532888        0.00431393
       -1.84655125        0.41867767        0.00556333        0.35926719        0.03906526        0.01478190
       -1.83654124        1.30343125        0.03907736        1.09787230        0.12176217        0.04471943
       -1.82653123        0.08796069        0.00060222        0.06999179        0.01178789        0.00557879
       -1.81652122        0.10276287        0.00104352        0.08281231        0.01325564        0.00565140
       -1.80651121        0.13585161        0.00238975        0.11168782        0.01590449        0.00586955
       -1.79650120        0.63992520        0.02103888        0.52702092        0.07112192        0.02074348
       -1.78649119        0.45414134        0.01265209        0.38364012        0.04468604        0.01316309
       -1.77648118        0.29999092        0.00658182        0.26034852        0.02538297        0.00767761
       -1.76647117        0.42194325        0.00644353        0.37602854        0.02960824        0.00986293
       -1.75646116        0.07496490        0.00048915        0.06435609        0.00652164        0.00359802
       -1.74645115        1.03756164        0.01717839        0.92520240        0.07608089        0.01909995
       -1.73644114        1.30281101        0.02230579        1.15432974        0.09987421        0.02630127
       -1.72643113        0.47118258        0.00681562        0.42616087        0.03093514        0.00727096
       -1.71642112        0.34599091        0.00420568        0.31572541        0.02113714        0.00492269
       -1.70641111        0.21895682        0.00227416        0.20055528        0.01316807        0.00295931
       -1.69640110        0.13092019        0.00122434        0.11977041        0.00817162        0.00175383
       -1.68639109        0.08104407        0.00064069        0.07449120        0.00487367        0.00103851
       -1.67638108        0.03120983        0.00020155        0.02882094        0.00180560        0.00038175
       -1.66637107        0.15338426        0.00061000        0.13709359        0.01141975        0.00426092
       -1.65636106        0.62039669       -0.00047807        0.54258432        0.05867000        0.01962044
       -1.64635105        0.07244202        0.00019890        0.06046212        0.00834410        0.00343691
       -1.63634104        0.09250684        0.00031937        0.08354831        0.00615309        0.00248607
       -1.62633103        0.18216941        0.00065977        0.16906995        0.00925839        0.00318131
       -1.61632102        0.55982920        0.00388891        0.49938566        0.04340724        0.01314739
       -1.60631101        0.49908277        0.00352123        0.44222617        0.04035714        0.01297823
       -1.59630100        0.42748676        0.00377421        0.36550001        0.04327348        0.01493906
       -1.58629099        0.29315556        0.00294077        0.24215399        0.03488156        0.01317923
       -1.57628098        0.12710729        0.00115811        0.10347782        0.01549884        0.00697253
       -1.56627097        0.08193504        0.00054813        0.06106645        0.01368032        0.00664014
       -1.55626096        0.08119470        0.00050645        0.05335759        0.01870997        0.00862070
       -1.54625095        0.11288618        0.00099233        0.07920158        0.02300579        0.00968649
       -1.53624094        0.03723868        0.00022245        0.02437852        0.00917414        0.00346356
       -1.52623093        0.05485159        0.00030228        0.02088215        0.02312945        0.01053770
       -1.51622092        0.04092077        0.00030281        0.02006475        0.01387570        0.00667750
       -1.50621091        0.04451185        0.00031033        0.02133718        0.01522310        0.00764124
       -1.49620090        0.04856624        0.00033458        0.02368098        0.01618049        0.00837018
       -1.48619089        0.04731850        0.00029940        0.02519415        0.01417478        0.00765016
       -1.47618088        0.04373385        0.00023749        0.02545577        0.01147555        0.00656504
       -1.46617087        0.03971436        0.00017302        0.02488488        0.00907264        0.00558382
       -1.45616086        0.03526003        0.00010598        0.02348149        0.00696605        0.00470651
       -1.44615085        0.03037086        0.00003638        0.02124560        0.00515577        0.00393311
       -1.43614084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42613083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41612082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40611081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39610080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38609079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37608078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36607077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35606076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34605075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33604074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32603073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31602072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30601071        0.16095145        0.01746563        0.09409499        0.02879767        0.02059316
       -1.29600070        0.12692728        0.01415893        0.07162230        0.02440721        0.01673885
       -1.28599069        0.09589887        0.01102610        0.05192455        0.01987510        0.01307312
       -1.27598068        0.09723586        0.01156136        0.05016599        0.02176433        0.01374418
       -1.26597067        0.04684481        0.00578597        0.02298707        0.01122157        0.00685020
