#  aims_uuid : BFD204DD-BB33-4075-A8DE-E6786CBBB968                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.66866867       79.85029758        2.50350911       74.68575180        2.15140668        0.50962999
       -8.65865866       67.04698735        2.28251948       62.74761558        1.62489473        0.39195756
       -8.64864865       70.89381036        2.20334515       66.31893982        1.92046687        0.45105852
       -8.63863864       46.61935081        1.49044975       43.60409986        1.24061956        0.28418164
       -8.62862863      140.29382740        3.35816390      130.70797880        5.13587416        1.09181054
       -8.61861862       39.55603109        1.11229918       36.78597822        1.38608291        0.27167079
       -8.60860861       50.00758007        1.42978079       46.48557934        1.75565655        0.33656338
       -8.59859860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58858859       72.30012103        2.24813133       67.48464340        2.13225122        0.43509509
       -8.57857858       67.56828969        1.77168173       63.00525263        2.32439290        0.46696243
       -8.56856857       32.60795624        0.82730450       30.38189976        1.16827454        0.23047743
       -8.55855856       60.81578458        1.69418830       56.73323448        1.98314861        0.40521319
       -8.54854855       28.10476101        0.64914195       26.16514360        1.07452166        0.21595381
       -8.53853854       33.20819882        0.77220833       30.96605624        1.22277135        0.24716290
       -8.52852853       30.02101107        0.67408971       28.01930413        1.09921721        0.22840002
       -8.51851852       40.17752684        0.92573429       37.56149843        1.39116828        0.29912584
       -8.50850851       67.36358808        1.61931015       63.06583226        2.19602787        0.48241781
       -8.49849850       38.22516378        0.88966704       35.86705507        1.19350735        0.27493433
       -8.48848849       49.90750362        1.18678261       46.88822228        1.48340414        0.34909460
       -8.47847848       38.58712472        1.10787266       36.37643416        0.88507407        0.21774383
       -8.46846847       59.05375156        1.85347442       55.74255169        1.15364196        0.30408349
       -8.45845846       34.33148560        0.92965806       32.34817307        0.84939962        0.20425484
       -8.44844845       46.74248867        1.23176549       44.07266951        1.15293706        0.28511661
       -8.43843844       45.67687358        1.30356792       43.14763994        0.97710544        0.24856028
       -8.42842843       64.18291396        1.67003593       60.61410485        1.51114842        0.38762476
       -8.41841842       26.99225236        0.75195424       25.48244065        0.60808809        0.14976938
       -8.40840841       33.56327573        0.91996437       31.66743810        0.78602717        0.18984609
       -8.39839840       36.27428135        0.97752882       34.20897036        0.87775293        0.21002924
       -8.38838839       31.48496255        0.86708733       29.74037215        0.70318478        0.17431829
       -8.37837838       33.19542260        0.94826383       31.42291268        0.65316864        0.17107745
       -8.36836837       46.91009322        1.33156646       44.40046729        0.93614303        0.24191645
       -8.35835836       30.57691551        0.82526483       28.97145847        0.61749609        0.16269611
       -8.34834835       31.58429080        0.84262764       29.94988178        0.62469626        0.16708512
       -8.33833834       32.09164745        0.85030538       30.45030172        0.62279077        0.16824958
       -8.32832833       32.41843191        0.85579074       30.77350317        0.62101431        0.16812369
       -8.31831832       32.02934913        0.84369823       30.41150953        0.60968394        0.16445743
       -8.30830831       35.33001364        0.92487479       33.54428228        0.68064856        0.18020801
       -8.29829830       37.31597770        0.96435227       35.42319143        0.73838839        0.19004560
       -8.28828829       39.89608529        1.01513852       37.87000769        0.80836972        0.20256936
       -8.27827828       32.07318118        0.78998006       30.42691106        0.68806486        0.16822520
       -8.26826827       29.21713737        0.74814336       27.74944543        0.57120449        0.14834409
       -8.25825826       33.26525161        0.83802621       31.59425362        0.66453945        0.16843233
       -8.24824825       42.18862036        1.05123786       40.05877768        0.86534221        0.21326261
       -8.23823824       49.55529507        1.22203482       47.09408890        0.99503128        0.24414007
       -8.22822823       39.47631506        0.94709524       37.52026631        0.81033759        0.19861592
       -8.21821822       33.97940601        0.78326344       32.27953848        0.73751246        0.17909163
       -8.20820821       27.72577400        0.60802295       26.31653236        0.64650628        0.15471241
       -8.19819820       25.02451100        0.53002390       23.74103572        0.60868480        0.14476658
       -8.18818819       24.22970654        0.49857286       22.97958911        0.60743188        0.14411269
       -8.17817818       23.30704642        0.46282357       22.09352145        0.60711750        0.14358390
       -8.16816817       22.37327074        0.41781712       21.18521446        0.62327730        0.14696186
       -8.15815816       45.91683435        0.84529487       43.42143456        1.33817457        0.31193034
       -8.14814815       40.17315937        0.71989585       37.98286956        1.19204855        0.27834541
       -8.13813814       40.42199226        0.69983892       38.23856182        1.20442271        0.27916881
       -8.12812813       35.76908136        0.59602121       33.81620047        1.10365114        0.25320855
       -8.11811812       31.27214062        0.54787186       29.58912861        0.92354570        0.21159445
       -8.10810811       28.39825070        0.47925623       26.91943534        0.81053640        0.18902273
       -8.09809810       30.33093856        0.49469608       28.78296429        0.85456581        0.19871238
       -8.08808809       30.05955446        0.50976944       28.57495865        0.79258140        0.18224497
       -8.07807808       35.39580320        0.62879082       33.70913647        0.86376340        0.19411251
       -8.06806807       61.14192410        1.10242060       58.30123907        1.42537892        0.31288551
       -8.05805806       48.62980287        0.86708567       46.43266804        1.08841924        0.24162991
       -8.04804805       56.35677253        1.04808070       53.85605993        1.18798370        0.26464820
       -8.03803804       44.16468384        0.83935451       42.21076096        0.91110830        0.20346008
       -8.02802803       27.94554027        0.52635390       26.66503533        0.62194531        0.13220573
       -8.01801802       56.53028037        0.98252817       53.94794465        1.30974608        0.29006147
       -8.00800801       40.49475379        0.72753176       38.71058050        0.86388951        0.19275201
       -7.99799800       25.43915774        0.43206569       24.33928574        0.54795315        0.11985316
       -7.98798799       13.87379792        0.21973523       13.29334909        0.29570628        0.06500733
       -7.97797798        7.87079396        0.11944724        7.54008553        0.17427680        0.03698439
       -7.96796797        3.88438140        0.05904409        3.71846209        0.08870515        0.01817007
       -7.95795796        5.58652428        0.08844060        5.36838250        0.11040377        0.01929741
       -7.94794795       14.68763598        0.25022415       14.09504296        0.29324644        0.04912243
       -7.93793794      190.64318502        2.89937861      182.02761074        4.82415714        0.89203854
       -7.92792793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91791792        2.82342827        0.00681257        2.73469631        0.05870546        0.02321394
       -7.90790791       22.86827307        0.24801990       21.98227460        0.51577300        0.12220556
       -7.89789790       18.50697460        0.27499956       17.71009451        0.44005552        0.08182501
       -7.88788789       72.47160942        0.88061964       69.60488861        1.62069422        0.36540696
       -7.87787788       41.88816847        0.58361586       40.11350058        0.98573605        0.20531599
       -7.86786787       50.86910224        0.67991594       48.70942378        1.21371435        0.26604817
       -7.85785786       60.41354709        0.81625990       57.90014874        1.39041277        0.30672567
       -7.84784785       36.55081857        0.40382306       35.13161136        0.83463690        0.18074724
       -7.83783784       84.85611936        0.96400645       81.39505750        2.12448780        0.37256760
       -7.82782783       21.29651534        0.23679575       20.48732815        0.45634178        0.11604966
       -7.81781782       22.75162171        0.27950101       21.83920683        0.51683078        0.11608309
       -7.80780781       42.62655028        0.57818985       40.82944853        1.01906218        0.19984973
       -7.79779780        7.46249746        0.07544838        7.17189373        0.16986694        0.04528841
       -7.78778779        4.03273553        0.03564612        3.88374332        0.08772819        0.02561790
       -7.77777778        0.60490753        0.00457753        0.58376700        0.01254864        0.00401437
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770       11.59215582        0.37667360        8.50270544        2.13353894        0.57923784
       -7.68768769       13.96651171        0.47032551       10.40975660        2.41691127        0.66951833
       -7.67767768       16.07516448        0.56936701       12.15134538        2.61328960        0.74116249
       -7.66766767       20.01265173        0.68389581       15.53447824        2.93517835        0.85909932
       -7.65765766        8.80390109        0.30082565        6.84246490        1.28864453        0.37196601
       -7.64764765        9.91230104        0.36611453        7.56667239        1.52846412        0.45104999
       -7.63763764       16.81165972        0.60073609       12.90340781        2.54052300        0.76699281
       -7.62762763       24.95637822        0.77532242       19.36445184        3.72458110        1.09202286
       -7.61761762       16.39535404        0.45601307       12.98389303        2.27301218        0.68243576
       -7.60760761       13.42767806        0.44241062       10.50043357        1.89768323        0.58715065
       -7.59759760       45.31946325        1.45897852       36.15533685        5.83573389        1.86941399
       -7.58758759       35.09984044        1.06773280       28.11960927        4.47782367        1.43467469
       -7.57757758       23.90294809        0.76702769       18.93237703        3.18738589        1.01615749
       -7.56756757       22.30535883        0.65080810       17.69817760        2.99082664        0.96554649
       -7.55755756       18.15393247        0.51500096       14.42974431        2.41367026        0.79551694
       -7.54754755       48.48848664        1.69661516       38.06952302        6.54650821        2.17584025
       -7.53753754       28.36874561        0.99792837       22.25868490        3.85190285        1.26022948
       -7.52752753       93.53968899        3.61344577       72.61655035       13.00018138        4.30951149
       -7.51751752        5.48610293        0.16787460        4.41721851        0.66588565        0.23512418
       -7.50750751        9.33552143        0.28657542        7.50087167        1.14758925        0.40048509
       -7.49749750       13.51971098        0.40713092       10.84825951        1.68703798        0.57728257
       -7.48748749       19.85010834        0.59256991       15.90668413        2.50881122        0.84204308
       -7.47747748       22.88188666        0.68154629       18.33783387        2.89445431        0.96805220
       -7.46746747       36.24859332        1.18313069       28.75788826        4.75521672        1.55235764
       -7.45745746       21.22170326        0.72703539       16.85506034        2.73219736        0.90741017
       -7.44744745       19.09862049        0.57316294       15.40378997        2.32777872        0.79388886
       -7.43743744       22.71041847        0.74964309       18.04280562        2.93136561        0.98660415
       -7.42742743       18.86434653        0.66320124       14.88387379        2.48096305        0.83630845
       -7.41741742       16.94413531        0.59367595       13.35566848        2.23349789        0.76129299
       -7.40740741       11.23459596        0.29618983        8.97816398        1.46705704        0.49318511
       -7.39739740       24.85109416        0.61252200       19.86679375        3.29374682        1.07803159
       -7.38738739       26.92524638        0.64999583       21.70199760        3.40081404        1.17243891
       -7.37737738       22.94525413        0.50538376       18.67587902        2.76534758        0.99864379
       -7.36736737       25.25195911        0.45912172       20.82370929        2.87960287        1.08952522
       -7.35735736       14.51008580        0.33522437       11.76715269        1.78119108        0.62651766
       -7.34734735       16.83172280        0.38854133       13.65743296        2.06289714        0.72285137
       -7.33733734       17.27475863        0.38543701       14.07528678        2.08097641        0.73305842
       -7.32732733       18.26226141        0.37904042       14.99065314        2.13294301        0.75962483
       -7.31731732       20.61952134        0.41221948       16.98296374        2.37105024        0.85328788
       -7.30730731       20.83942389        0.38727974       17.13328863        2.45022264        0.86863287
       -7.29729730       11.60912146        0.21980738        9.47169485        1.42537651        0.49224272
       -7.28728729       14.36579273        0.44440433       11.40170593        1.90123917        0.61844330
       -7.27727728       21.93869891        0.61547815       17.55024163        2.84374151        0.92923762
       -7.26726727       16.20360956        0.56378124       12.77694307        2.15728029        0.70560496
       -7.25725726       15.72673542        0.59342353       12.33548783        2.11005205        0.68777201
       -7.24724725       18.96033304        0.75178007       14.82047313        2.55941880        0.82866105
       -7.23723724       28.74815291        1.07158773       22.63555445        3.79175577        1.24925496
       -7.22722723       10.95359902        0.44941621        8.58256326        1.44774614        0.47387341
       -7.21721722       19.06569018        0.65091119       15.20395689        2.38452027        0.82630184
       -7.20720721       19.03589986        0.41661091       15.62220924        2.16633772        0.83074198
       -7.19719720        2.86507702        0.10888159        2.26412505        0.36776028        0.12431010
       -7.18718719       10.98569322        0.20524568        8.97968297        1.29685086        0.50391371
       -7.17717718        7.94031711        0.15244333        6.48726436        0.93739012        0.36321931
       -7.16716717       26.27444929        0.57158060       21.41089026        3.09710989        1.19486854
       -7.15715716       10.27297780        0.17816615        8.44360002        1.18381584        0.46739579
       -7.14714715        9.28582803        0.16196243        7.63772533        1.06795676        0.41818350
       -7.13713714       15.53819462        0.26021962       12.83022969        1.75095566        0.69678966
       -7.12712713       13.77790784        0.23266884       11.37870836        1.55306037        0.61347027
       -7.11711712       21.91344134        0.37657591       18.08990148        2.46949699        0.97746695
       -7.10710711       29.48102935        0.65066955       24.10383453        3.44013632        1.28638895
       -7.09709710       14.34197335        0.24782671       11.86775062        1.59029218        0.63610384
       -7.08708709       12.50769857        0.26792782       10.26364701        1.43016493        0.54595880
       -7.07707708       13.09005562        0.30689639       10.69907540        1.51928513        0.56479870
       -7.06706707       14.01312775        0.35131487       11.41886263        1.64463279        0.59831746
       -7.05705706       12.08702915        0.32470744        9.81205304        1.43714050        0.51312817
       -7.04704705       11.49658632        0.32869812        9.30204793        1.38209043        0.48374985
       -7.03703704       10.89770226        0.32427836        8.80155638        1.31747151        0.45439601
       -7.02702703        8.17346410        0.24393974        6.56407188        1.01593821        0.34951428
       -7.01701702       14.63173447        0.39326768       11.78976091        1.79993616        0.64876973
       -7.00700701        4.05185025        0.11519461        3.26594441        0.49508890        0.17562233
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        4.91195776        0.19151857        3.91508686        0.62049217        0.18486016
       -6.97697698       15.08486788        0.35038892       12.30818501        1.73561636        0.69067758
       -6.96696697       42.27869282        0.93362612       34.46777668        4.87660807        2.00068195
       -6.95695696        5.69512252        0.09466637        4.66875183        0.65321491        0.27848942
       -6.94694695        6.66995021        0.12826749        5.44197062        0.77817144        0.32154067
       -6.93693694        6.95010077        0.13855601        5.67126449        0.80772783        0.33255244
       -6.92692693       19.33291483        0.51996999       15.59365206        2.34984563        0.86944715
       -6.91691692       13.90955799        0.31223194       11.34524224        1.60871485        0.64336896
       -6.90690691        8.76182255        0.15699018        7.22722010        0.96023620        0.41737607
       -6.89689690       11.66015672        0.13063157        9.76331148        1.18367459        0.58253909
       -6.88688689        2.02151002        0.03798446        1.66682549        0.22717028        0.08952978
       -6.87687688       19.06238436        0.44805213       15.75267665        2.15504877        0.70660681
       -6.86686687       32.89627789        0.99849159       26.57970894        4.09426709        1.22381027
       -6.85685686        9.81336417        0.25941888        8.03478863        1.17207539        0.34708126
       -6.84684685        7.27980056        0.18906565        5.96446251        0.87377305        0.25249935
       -6.83683684        4.66869316        0.11989657        3.82522959        0.56359646        0.15997055
       -6.82682683        2.83214977        0.07194774        2.32004644        0.34368703        0.09646855
       -6.81681682        1.76828950        0.04386039        1.44991052        0.21518974        0.05932886
       -6.80680681        0.68677968        0.01662929        0.56364507        0.08380769        0.02269763
       -6.79679680       11.41893266        0.29484373        9.07510040        1.59494085        0.45404768
       -6.78678679       35.44388139        0.54254370       28.80640463        4.55274834        1.54218473
       -6.77677678        5.16253117        0.07423910        4.21455685        0.62684975        0.24688547
       -6.76676677        4.44930319        0.06126312        3.65063319        0.53124871        0.20615817
       -6.75675676        5.93444243        0.07289556        4.90727975        0.69457834        0.25968878
       -6.74674675       17.00305047        0.29843283       13.90756878        2.09663709        0.70041178
       -6.73673674       16.63551562        0.28447585       13.60886574        2.04510930        0.69706473
       -6.72672673       18.40389062        0.32402233       15.01054693        2.26636188        0.80295949
       -6.71671672       16.96509095        0.28763272       13.84045022        2.06395641        0.77305160
       -6.70670671        8.38925631        0.11636664        6.89062872        0.97268518        0.40957577
       -6.69669670        6.74017757        0.09251859        5.50590093        0.80661882        0.33513923
       -6.68668669        7.34531594        0.11434839        5.93573666        0.93835419        0.35687670
       -6.67667668       11.42132012        0.24329661        9.02761261        1.65077700        0.49963390
       -6.66666667        5.60476824        0.12517387        4.41534081        0.83060826        0.23364530
       -6.65665666        5.31344804        0.08118349        4.14035207        0.82543384        0.26647864
       -6.64664665        3.86451067        0.06226241        3.03764146        0.57329901        0.19130779
       -6.63663664        4.70530171        0.07549836        3.71820871        0.67745505        0.23413959
       -6.62662663        5.64119653        0.09243251        4.48218405        0.78777486        0.27880511
       -6.61661662        5.44852801        0.08413054        4.37427880        0.71587848        0.27424020
       -6.60660661        4.83369733        0.06671607        3.93003245        0.58572923        0.25121957
       -6.59659660        4.21187999        0.04991981        3.47118956        0.46350880        0.22726181
       -6.58658659        3.58307600        0.03374176        2.99775012        0.34921720        0.20236691
       -6.57657658        2.94728535        0.01818193        2.50971413        0.24285442        0.17653487
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644       15.37741435        0.45673731       12.02987211        2.40619562        0.48460930
       -6.42642643       12.99790269        0.36390599       10.16658170        2.05466208        0.41275292
       -6.41641642       10.55548835        0.27816439        8.25459840        1.68511985        0.33760572
       -6.40640641       11.52374449        0.28569725        9.00961617        1.85745216        0.37097891
       -6.39639640        5.91200069        0.13837720        4.62060267        0.96170822        0.19131260
