#  aims_uuid : BFD204DD-BB33-4075-A8DE-E6786CBBB968                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.130426 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.32903373        0.70679735        0.00634391        0.63954646        0.05329803        0.00760895
       -4.31902372        0.65052358        0.00642609        0.58443261        0.05224235        0.00742254
       -4.30901371        0.24140723        0.00228737        0.22284632        0.01411888        0.00215465
       -4.29900370        0.04936158        0.00048962        0.04580256        0.00261495        0.00045445
       -4.28899369        0.15389779        0.00059669        0.14243933        0.00875388        0.00210789
       -4.27898368        0.24864547        0.00100948        0.23038456        0.01374585        0.00350558
       -4.26897367        0.32384399        0.00169458        0.30047110        0.01717820        0.00450010
       -4.25896366        0.37299627        0.00165649        0.34092343        0.02521295        0.00520339
       -4.24895365        0.36631997        0.00095784        0.33596633        0.02436376        0.00503204
       -4.23894364        0.37842989        0.00104534        0.35320210        0.01949273        0.00468972
       -4.22893363        0.17231466        0.00041826        0.15810262        0.01165448        0.00213929
       -4.21892362        0.09457934        0.00034385        0.08720507        0.00620813        0.00082229
       -4.20891361        0.13101400        0.00038270        0.12073678        0.00844313        0.00145139
       -4.19890360        0.24385254        0.00098528        0.22341305        0.01683234        0.00262187
       -4.18889359        0.45696869        0.00221180        0.41835430        0.03148341        0.00491919
       -4.17888358        0.60159578        0.00304622        0.55273229        0.03845404        0.00736324
       -4.16887357        0.40943623        0.00245622        0.37339152        0.02803635        0.00555214
       -4.15886356        0.29869773        0.00194829        0.27049700        0.02188790        0.00436455
       -4.14885355        0.28026573        0.00219253        0.25279317        0.02083699        0.00444304
       -4.13884354        0.59220351        0.00401196        0.53313908        0.04599950        0.00905297
       -4.12883353        0.24016395        0.00143816        0.22056759        0.01561118        0.00254701
       -4.11882352        0.31926017        0.00197763        0.29272178        0.02144928        0.00311147
       -4.10881351        0.49403173        0.00308227        0.45535682        0.03130720        0.00428544
       -4.09880350        0.72134313        0.00437957        0.66684290        0.04420635        0.00591432
       -4.08879349        0.92901031        0.00519990        0.85904453        0.05709897        0.00766692
       -4.07878348        1.00276456        0.00500556        0.92613885        0.06315146        0.00846870
       -4.06877347        0.49677657        0.00219918        0.44798843        0.04051776        0.00607121
       -4.05876346        0.75013241        0.00336247        0.67521846        0.06180895        0.00974253
       -4.04875345        0.41801318        0.00429831        0.37173823        0.03615510        0.00582154
       -4.03874344        0.73902311        0.00872049        0.66305208        0.05798966        0.00926088
       -4.02873343        1.09696391        0.01708822        0.98727036        0.08127747        0.01132786
       -4.01872342        0.48236031        0.00642648        0.44694140        0.02533725        0.00365517
       -4.00871341        1.57538458        0.02839792        1.44958418        0.08445136        0.01295111
       -3.99870340        0.85218685        0.01669812        0.77751353        0.04934887        0.00862633
       -3.98869339        0.39515052        0.00761506        0.35743050        0.02592351        0.00418145
       -3.97868338        0.71904633        0.01551863        0.65042707        0.04641029        0.00669034
       -3.96867337        1.40890851        0.04859216        1.28338430        0.06659796        0.01033409
       -3.95866336        0.98729881        0.02948208        0.90081543        0.04909512        0.00790617
       -3.94865335        0.98004955        0.02477273        0.89465634        0.05248441        0.00813606
       -3.93864334        0.87635942        0.01790772        0.80106249        0.04994694        0.00744227
       -3.92863333        0.83419670        0.01476677        0.76188139        0.05019030        0.00735824
       -3.91862332        0.96231188        0.01582382        0.87657551        0.06112045        0.00879210
       -3.90861331        0.80971404        0.01870823        0.74100382        0.04303665        0.00696534
       -3.89860330        0.51490797        0.00898842        0.47270325        0.02859715        0.00461916
       -3.88859329        0.55439600        0.01070657        0.50883233        0.02991701        0.00494009
       -3.87858328        0.58868714        0.01274452        0.54002983        0.03071490        0.00519789
       -3.86857327        1.27413151        0.02395442        1.17196545        0.06706328        0.01114836
       -3.85856326        0.43639167        0.01038608        0.39879875        0.02312422        0.00408262
       -3.84855325        0.41342305        0.01201254        0.37779321        0.02011085        0.00350645
       -3.83854324        0.61813467        0.02417775        0.56410585        0.02491223        0.00493884
       -3.82853323        0.77188599        0.02102094        0.70267427        0.04025947        0.00793131
       -3.81852322        0.67932216        0.01874003        0.62237815        0.03157373        0.00663024
       -3.80851321        0.46731624        0.01418797        0.42762134        0.02097988        0.00452705
       -3.79850320        0.47151152        0.01276336        0.43258602        0.02162090        0.00454124
       -3.78849319        0.56036106        0.01491455        0.51641298        0.02401457        0.00501896
       -3.77848318        0.55838585        0.01194191        0.51598550        0.02553396        0.00492448
       -3.76847317        0.59418777        0.01273039        0.55170634        0.02488211        0.00486893
       -3.75846316        0.66243219        0.01375209        0.61797237        0.02563168        0.00507606
       -3.74845315        0.71959029        0.01409449        0.67285090        0.02715634        0.00548856
       -3.73844314        0.72324337        0.01406679        0.67775869        0.02600909        0.00540881
       -3.72843313        0.87027097        0.01706702        0.81446944        0.03203496        0.00669955
       -3.71842312        0.94619127        0.02049415        0.88959490        0.02995059        0.00615163
       -3.70841311        1.09426635        0.02578209        1.03107341        0.03108570        0.00632515
       -3.69840310        1.20868028        0.03273702        1.13769612        0.03146819        0.00677894
       -3.68839309        1.15060209        0.03527535        1.08805926        0.02134853        0.00591894
       -3.67838308        1.63411566        0.05045401        1.54381099        0.03113409        0.00871657
       -3.66837307        1.42253870        0.04671180        1.34335117        0.02498475        0.00749098
       -3.65836306        1.96865975        0.07083552        1.86603035        0.02295900        0.00883488
       -3.64835305        1.68345567        0.06479914        1.58603753        0.02395661        0.00866240
       -3.63834304        1.38582144        0.05126803        1.29938335        0.02600619        0.00916387
       -3.62833303        1.50450566        0.06516814        1.40605026        0.02450523        0.00878203
       -3.61832302        1.18259335        0.05180862        1.10389309        0.02049917        0.00639248
       -3.60831301        1.47181073        0.05909485        1.37594930        0.02866612        0.00810047
       -3.59830300        1.53232928        0.06374610        1.42570129        0.03375988        0.00912200
       -3.58829299        1.41678806        0.06248553        1.31599065        0.02968227        0.00862962
       -3.57828298        1.05892944        0.04790852        0.98242058        0.02199204        0.00660830
       -3.56827297        0.99230156        0.04654615        0.91879460        0.02065165        0.00630916
       -3.55826296        0.95157607        0.04571164        0.87994060        0.01997371        0.00595013
       -3.54825295        1.04644480        0.05015916        0.96536374        0.02405738        0.00686451
       -3.53824294        2.22218614        0.09357441        2.06497694        0.05025391        0.01338089
       -3.52823293        1.40359308        0.06366862        1.30268291        0.02781495        0.00942660
       -3.51822292        1.90811208        0.10457799        1.75005406        0.04112233        0.01235769
       -3.50821291        1.25208358        0.06050618        1.16040524        0.02416392        0.00700824
       -3.49820290        2.57804973        0.10236698        2.32919168        0.12053022        0.02596084
       -3.48819289        0.82240224        0.03458235        0.75250445        0.02927194        0.00604351
       -3.47818288        0.87239406        0.03085598        0.79587980        0.03835291        0.00730537
       -3.46817287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45816286        2.32964554        0.07096180        2.22642048        0.02414516        0.00811810
       -3.44815285        1.14541883        0.02632338        1.06441472        0.04472388        0.00995685
       -3.43814284        0.56604316        0.01423285        0.52666284        0.02080731        0.00434015
       -3.42813283        1.19678887        0.04032935        1.11595561        0.03260097        0.00790294
       -3.41812282        0.61274347        0.01636491        0.57172323        0.02001078        0.00464456
       -3.40811281        0.72999531        0.01876512        0.67910858        0.02682850        0.00529311
       -3.39810280        0.68013615        0.01704560        0.63300529        0.02501941        0.00506584
       -3.38809279        0.93707679        0.02186380        0.87738445        0.03136222        0.00646632
       -3.37808278        1.60157680        0.04027114        1.49601683        0.05404479        0.01124404
       -3.36807277        0.96647233        0.02432841        0.90740325        0.02838550        0.00635516
       -3.35806276        1.32540129        0.03373469        1.24492202        0.03776418        0.00898039
       -3.34805275        0.96427181        0.02922383        0.91092826        0.01887737        0.00524236
       -3.33804274        1.57997395        0.05365933        1.49260796        0.02503581        0.00867085
       -3.32803273        0.85386824        0.02578124        0.80740196        0.01615847        0.00452657
       -3.31802272        1.14443700        0.03294732        1.08207783        0.02317331        0.00623853
       -3.30801271        0.99205390        0.03610937        0.92958289        0.02068333        0.00567831
       -3.29800270        1.70690330        0.05740757        1.60832222        0.03163400        0.00953950
       -3.28799269        0.62700206        0.01959797        0.59244361        0.01189943        0.00306104
       -3.27798268        0.84939264        0.02528748        0.80478270        0.01531605        0.00400641
       -3.26797267        0.84742867        0.02540123        0.79901629        0.01857732        0.00443383
       -3.25796266        0.68573502        0.02209406        0.64476412        0.01547601        0.00340082
       -3.24795265        0.72039874        0.02455119        0.67901528        0.01392325        0.00290902
       -3.23794264        0.95223879        0.03264555        0.89718020        0.01871748        0.00369556
       -3.22793263        0.70845765        0.02259019        0.66976635        0.01309499        0.00300613
       -3.21792262        0.77375564        0.02541495        0.73206220        0.01305785        0.00322064
       -3.20791261        0.81566013        0.02721259        0.77227648        0.01280916        0.00336190
       -3.19790260        0.84199043        0.02809322        0.79771724        0.01272249        0.00345747
       -3.18789259        0.85318740        0.02797055        0.80894982        0.01280345        0.00346357
       -3.17788258        1.03315062        0.03209551        0.98047083        0.01664424        0.00394004
       -3.16787257        1.13416227        0.03396359        1.07710884        0.01886683        0.00422302
       -3.15786256        1.24779174        0.03692123        1.18539482        0.02093007        0.00454562
       -3.14785255        0.92691598        0.02520073        0.88163763        0.01663721        0.00344042
       -3.13784254        0.70977692        0.01923396        0.67545214        0.01224285        0.00284796
       -3.12783253        0.73143158        0.01942775        0.69541884        0.01344402        0.00314099
       -3.11782252        0.87764941        0.02198719        0.83401878        0.01772291        0.00392053
       -3.10781251        1.07528196        0.03207727        1.01837935        0.02006382        0.00476152
       -3.09780250        0.87859505        0.02824923        0.83030187        0.01604133        0.00400262
       -3.08779249        0.76160514        0.02424545        0.71921429        0.01453676        0.00360864
       -3.07778248        0.59228646        0.01806560        0.55879194        0.01249017        0.00293875
       -3.06777247        0.51458353        0.01551855        0.48452154        0.01180329        0.00274016
       -3.05776246        0.47082488        0.01433320        0.44212784        0.01164883        0.00271500
       -3.04775245        0.42257818        0.01298009        0.39539454        0.01150915        0.00269440
       -3.03774244        0.41323595        0.01208288        0.38777456        0.01080850        0.00257001
       -3.02773243        0.94585538        0.01875890        0.90110892        0.02083737        0.00515019
       -3.01772242        0.84278204        0.01346849        0.80323582        0.02083161        0.00524612
       -3.00771241        0.98258627        0.02319134        0.92982721        0.02358835        0.00597936
       -2.99770240        0.87303091        0.02179203        0.82277113        0.02280010        0.00566765
       -2.98769239        0.65059392        0.01601301        0.61280116        0.01715713        0.00462262
       -2.97768238        0.57501052        0.01450888        0.54235141        0.01380220        0.00434802
       -2.96767237        0.60134507        0.01515952        0.56733610        0.01417385        0.00467561
       -2.95766236        0.72177622        0.02073384        0.68223893        0.01420229        0.00460117
       -2.94765235        1.04732733        0.03306230        0.99119834        0.01752424        0.00554245
       -2.93764234        1.94758666        0.05935862        1.84547178        0.03372255        0.00903371
       -2.92763233        1.15577058        0.02811581        1.09863128        0.02360678        0.00541671
       -2.91762232        1.37481159        0.03248936        1.31017690        0.02699920        0.00514614
       -2.90761231        1.24316684        0.02956267        1.18483210        0.02467013        0.00410194
       -2.89760230        1.03455227        0.02356468        0.98525960        0.02227949        0.00344850
       -2.88759229        2.00714257        0.04283377        1.90745219        0.04863298        0.00822363
       -2.87758228        1.16162805        0.02170118        1.10191317        0.03350377        0.00450992
       -2.86757227        0.61971856        0.01145645        0.58612391        0.01969399        0.00244420
       -2.85756226        0.31916016        0.00609180        0.30342672        0.00837630        0.00126534
       -2.84755225        0.18877956        0.00312799        0.17966700        0.00524503        0.00073954
       -2.83754224        0.10932027        0.00152868        0.10411506        0.00326725        0.00040929
       -2.82753223        0.06397590        0.00095630        0.05995831        0.00270012        0.00036117
       -2.81752222        0.20130895        0.00326171        0.19016395        0.00688410        0.00099918
       -2.80751221        4.24702081        0.06370348        4.04166090        0.12386929        0.01778714
       -2.79750220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78749219        0.05624830        0.00023445        0.05468976        0.00115518        0.00016891
       -2.77748218        0.45783202        0.00497512        0.43674493        0.01423938        0.00187258
       -2.76747217        0.35353558        0.00570363        0.33481172        0.01137496        0.00164527
       -2.75746216        0.87439140        0.00989347        0.83419762        0.02409549        0.00620482
       -2.74745215        0.63495802        0.00699501        0.60407409        0.02040410        0.00348482
       -2.73744214        0.77225839        0.00820569        0.73351460        0.02592634        0.00461176
       -2.72743213        0.94905992        0.00690308        0.90533885        0.03198742        0.00483057
       -2.71742212        0.47700029        0.00594706        0.45005425        0.01782019        0.00317879
       -2.70741211        1.08790916        0.01637046        1.01318156        0.05257367        0.00578347
       -2.69740210        0.27808544        0.00454951        0.26347384        0.00751997        0.00254212
       -2.68739209        0.27380858        0.00517044        0.25821773        0.00798508        0.00243532
       -2.67738208        0.44890933        0.01019329        0.42024747        0.01446894        0.00399962
       -2.66737207        0.12888290        0.00071373        0.12330988        0.00401457        0.00084472
       -2.65736206        0.07777667        0.00020805        0.07462938        0.00245747        0.00048177
       -2.64735205        0.01288638        0.00000455        0.01239393        0.00041184        0.00007606
       -2.63734204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62733203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61732202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60731201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59730200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58729199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57728198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56727197        0.20996532        0.00757439        0.15602135        0.03662361        0.00974598
       -2.55726196        0.26576758        0.01036557        0.20634043        0.03846341        0.01059816
       -2.54725195        0.32765075        0.01427020        0.26443211        0.03798230        0.01096613
       -2.53724194        0.46804525        0.01765341        0.39364055        0.04436920        0.01238209
       -2.52723193        0.09859368        0.00324576        0.07563066        0.01597178        0.00374548
       -2.51722192        0.12428198        0.00568208        0.08947368        0.02262007        0.00650615
       -2.50721191        0.22343255        0.01027925        0.15827574        0.04187380        0.01300376
       -2.49720190        0.39075993        0.00713578        0.31296619        0.05462253        0.01603543
       -2.48719189        0.19106526        0.00396698        0.14688916        0.03051348        0.00969565
       -2.47718188        0.16754656        0.00511704        0.12313907        0.03114222        0.00814823
       -2.46717187        0.64026408        0.01794897        0.51737874        0.08043171        0.02450466
       -2.45716186        0.46289198        0.01352410        0.37104462        0.06032873        0.01799452
       -2.44715185        0.31242875        0.00998257        0.24566873        0.04397713        0.01280032
       -2.43714184        0.30153604        0.00909471        0.23994849        0.04011088        0.01238196
       -2.42713183        0.23154554        0.00765338        0.18302895        0.03101045        0.00985276
       -2.41712182        1.06080958        0.04152408        0.87094435        0.11585836        0.03248279
       -2.40711181        0.36602849        0.01691357        0.23953478        0.08386148        0.02571867
       -2.39710180        1.81407926        0.08843695        1.33991583        0.28163570        0.10409078
       -2.38709179        0.08311918        0.00262446        0.06373146        0.01258891        0.00417435
       -2.37708178        0.15366081        0.00365150        0.11869138        0.02343564        0.00788230
       -2.36707177        0.23065470        0.00485898        0.17389425        0.03871357        0.01318789
       -2.35706176        0.34465228        0.00624520        0.25692442        0.06061290        0.02086976
       -2.34705175        0.41702312        0.00550286        0.32821652        0.06133969        0.02196406
       -2.33704174        0.61667945        0.00972205        0.48709301        0.08878098        0.03108340
       -2.32703173        0.29124424        0.00922100        0.21754001        0.04777188        0.01671135
       -2.31702172        0.26882105        0.00944059        0.20756811        0.03825615        0.01355620
       -2.30701171        0.45813307        0.01909348        0.35781840        0.05997355        0.02124763
       -2.29700170        0.38104350        0.01562275        0.29291140        0.05362902        0.01888034
       -2.28699169        0.30749396        0.01135061        0.22999320        0.04896507        0.01718509
       -2.27698168        0.17052969        0.00563053        0.11728234        0.03557271        0.01204411
       -2.26697167        0.39177962        0.01155817        0.27682284        0.07754019        0.02585842
       -2.25696166        0.45370865        0.01118102        0.33720262        0.07837592        0.02694909
       -2.24695165        0.37650832        0.00782426        0.28389802        0.06268164        0.02210440
       -2.23694164        0.39703467        0.00714031        0.30307327        0.06390053        0.02292056
       -2.22693163        0.22858378        0.00294251        0.17136113        0.04017273        0.01410741
       -2.21692162        0.26627730        0.00353812        0.19706234        0.04864506        0.01703178
       -2.20691161        0.26813647        0.00346807        0.19465349        0.05192158        0.01809333
       -2.19690160        0.27459807        0.00343368        0.19738019        0.05474171        0.01904249
       -2.18689159        0.31559733        0.00289353        0.22714012        0.06353355        0.02203014
       -2.17688158        0.29552770        0.00325563        0.19406605        0.07232878        0.02587724
       -2.16687157        0.18680583        0.00169167        0.12367058        0.04572692        0.01571667
       -2.15686156        0.25922748        0.00630996        0.17467314        0.05932645        0.01891792
       -2.14685155        0.42345902        0.01051529        0.29943057        0.08609519        0.02741796
       -2.13684154        0.33724990        0.01157433        0.24917212        0.05832229        0.01818116
       -2.12683153        0.35493607        0.01397077        0.27171160        0.05288026        0.01637345
       -2.11682152        0.46072561        0.02114437        0.35626376        0.06371856        0.01959893
       -2.10681151        0.83222086        0.03342850        0.68316475        0.08911310        0.02651451
       -2.09680150        0.26006874        0.01361904        0.20817219        0.02914221        0.00913531
       -2.08679149        0.47912979        0.02131723        0.40267579        0.04181008        0.01332670
       -2.07678148        0.46448523        0.01253032        0.40098375        0.03754698        0.01342417
       -2.06677147        0.04644093        0.00227148        0.03596594        0.00621086        0.00199265
       -2.05676146        0.20640733        0.00191759        0.16403315        0.02904284        0.01141375
       -2.04675145        0.16776885        0.00133418        0.14066007        0.01818293        0.00759166
       -2.03674144        0.50411379        0.00855859        0.37557037        0.08500830        0.03497653
       -2.02673143        0.20841480        0.00211893        0.16877508        0.02653618        0.01098461
       -2.01672142        0.18918606        0.00198436        0.15365259        0.02380666        0.00974246
       -2.00671141        0.29191555        0.00289962        0.23623188        0.03714831        0.01563575
       -1.99670140        0.24793490        0.00297563        0.19751829        0.03361136        0.01382962
       -1.98669139        0.35002101        0.00443885        0.27463858        0.05017920        0.02076438
       -1.97668138        0.57621972        0.00756285        0.47778011        0.06383639        0.02704038
       -1.96667137        0.27050089        0.00449289        0.21902478        0.03317608        0.01380714
       -1.95666136        0.23947917        0.00528191        0.19506069        0.02828108        0.01085549
       -1.94665135        0.25658883        0.00619116        0.21049773        0.02916594        0.01073400
       -1.93664134        0.29484961        0.00834902        0.24286891        0.03222302        0.01140866
       -1.92663133        0.29074505        0.01144075        0.23372313        0.03422540        0.01135577
       -1.91662132        0.28399784        0.01229297        0.22486908        0.03537429        0.01146152
       -1.90661131        0.24648757        0.01023161        0.19214492        0.03321136        0.01089968
       -1.89660130        0.19915577        0.00663437        0.16020113        0.02401234        0.00830794
       -1.88659129        0.40171012        0.01316367        0.33915957        0.03703755        0.01234932
       -1.87658128        0.12740885        0.00388084        0.10479790        0.01386486        0.00486525
       -1.86657127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85656126        0.05021990        0.00142153        0.03938139        0.00693503        0.00248195
       -1.84655125        0.28257482        0.00374231        0.23419368        0.03173532        0.01290352
       -1.83654124        1.08885383        0.02667385        0.89801460        0.11570269        0.04846268
       -1.82653123        0.13908284        0.00211712        0.11405214        0.01652492        0.00638866
       -1.81652122        0.15592083        0.00292287        0.12683439        0.01917132        0.00699226
       -1.80651121        0.14709478        0.00313349        0.11726353        0.01963099        0.00706677
       -1.79650120        0.38969012        0.01387050        0.29503233        0.06001537        0.02077192
       -1.78649119        0.26832279        0.00763747        0.20861385        0.03804309        0.01402838
       -1.77648118        0.16320130        0.00316328        0.13206140        0.01980435        0.00817227
       -1.76647117        0.19371241        0.00075878        0.16427786        0.01871045        0.00996532
       -1.75646116        0.04954479        0.00086616        0.03913872        0.00663122        0.00290870
       -1.74645115        0.33583393        0.00832259        0.27338229        0.04042320        0.01370585
       -1.73644114        0.68410582        0.02286541        0.54583123        0.08836579        0.02704339
       -1.72643113        0.16757486        0.00464818        0.13583997        0.02094450        0.00614221
       -1.71642112        0.12540777        0.00321417        0.10209413        0.01575349        0.00434598
       -1.70641111        0.09016913        0.00215412        0.07367967        0.01143228        0.00290306
       -1.69640110        0.06413026        0.00145245        0.05249700        0.00823693        0.00194388
       -1.68639109        0.04085782        0.00086193        0.03349222        0.00530506        0.00119862
       -1.67638108        0.01618308        0.00031768        0.01328286        0.00212272        0.00045983
       -1.66637107        0.26820317        0.00430379        0.23619945        0.02092068        0.00677925
       -1.65636106        0.76913384        0.00519557        0.67102006        0.06989597        0.02302224
       -1.64635105        0.08656508        0.00051779        0.07138447        0.01049438        0.00416844
       -1.63634104        0.07502456        0.00064914        0.05934723        0.01100519        0.00402300
       -1.62633103        0.11157422        0.00080637        0.08824109        0.01694605        0.00558072
       -1.61632102        0.41919817        0.00694885        0.33082778        0.06294840        0.01847314
       -1.60631101        0.44609351        0.00748845        0.35651013        0.06307895        0.01901598
       -1.59630100        0.53322054        0.00958528        0.42964849        0.07118746        0.02279931
       -1.58629099        0.49535221        0.00876384        0.40087621        0.06383093        0.02188123
       -1.57628098        0.21464287        0.00258773        0.17410797        0.02679916        0.01114801
       -1.56627097        0.14710496        0.00081505        0.12093355        0.01678676        0.00856961
       -1.55626096        0.16682896        0.00069011        0.13884354        0.01792593        0.00936938
       -1.54625095        0.20879281        0.00229687        0.16179988        0.03220691        0.01248915
       -1.53624094        0.09020077       -0.00025823        0.06994219        0.01467810        0.00583871
       -1.52623093        0.19807699       -0.00008605        0.17289037        0.01603732        0.00923535
       -1.51622092        0.12820024        0.00019782        0.10944319        0.01210345        0.00645578
       -1.50621091        0.14292377        0.00010075        0.12136338        0.01385371        0.00760593
       -1.49620090        0.15195659        0.00008451        0.12764968        0.01560124        0.00862116
       -1.48619089        0.13701583        0.00011902        0.11472459        0.01406684        0.00810537
       -1.47618088        0.11674038        0.00012946        0.09797944        0.01150612        0.00712536
       -1.46617087        0.09854206        0.00011255        0.08315001        0.00908628        0.00619322
       -1.45616086        0.08242089        0.00006830        0.07023630        0.00680732        0.00530896
       -1.44615085        0.06837684       -0.00000329        0.05923832        0.00466924        0.00447257
       -1.43614084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42613083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41612082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40611081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39610080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38609079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37608078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36607077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35606076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34605075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33604074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32603073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31602072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30601071        0.19823165        0.00786884        0.10767525        0.06379498        0.01889258
       -1.29600070        0.17384461        0.00646005        0.09845505        0.05313407        0.01579544
       -1.28599069        0.14605680        0.00509776        0.08575084        0.04252257        0.01268562
       -1.27598068        0.16441660        0.00541346        0.09953598        0.04576837        0.01369879
       -1.26597067        0.08655666        0.00269145        0.05360229        0.02325078        0.00701214
