#  aims_uuid : BFD204DD-BB33-4075-A8DE-E6786CBBB968                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.09909910        0.83862101        0.02692494        0.75957632        0.04384684        0.00827291
       -9.08908909        0.67075365        0.02174210        0.61036702        0.03196064        0.00668390
       -9.07907908        0.71142330        0.02609266        0.64736452        0.03113645        0.00682967
       -9.06906907        0.67520792        0.02468283        0.61304564        0.03083209        0.00664736
       -9.05905906        0.77334186        0.02809781        0.70456954        0.03355887        0.00711564
       -9.04904905        1.09094132        0.04207041        0.99709262        0.04256039        0.00921789
       -9.03903904        0.99080023        0.02432819        0.91114218        0.04645771        0.00887214
       -9.02902903        0.53828914        0.01803444        0.49254186        0.02346386        0.00424898
       -9.01901902        0.61359309        0.02138311        0.56179131        0.02577592        0.00464275
       -9.00900901        0.69096786        0.02511006        0.63315973        0.02774095        0.00495712
       -8.99899900        1.09208530        0.03309815        0.98551231        0.06441731        0.00905753
       -8.98898899        0.49732721        0.01175174        0.46180219        0.01990652        0.00386675
       -8.97897898        0.51867474        0.01124227        0.48301655        0.02040266        0.00401326
       -8.96896897        0.69229857        0.01538495        0.64448597        0.02729269        0.00513496
       -8.95895896        1.07018792        0.02118628        0.99907303        0.04230897        0.00761964
       -8.94894895        1.04175159        0.03123745        0.96693631        0.03657133        0.00700650
       -8.93893894        0.70885452        0.02388374        0.66178322        0.01916856        0.00401900
       -8.92892893        0.76348954        0.02492867        0.71101557        0.02299928        0.00454602
       -8.91891892        0.74900188        0.02222751        0.69224561        0.02923305        0.00529571
       -8.90890891        0.66769799        0.01693030        0.61745217        0.02817928        0.00513625
       -8.89889890        0.72193405        0.02193193        0.66743786        0.02740590        0.00515836
       -8.88888889        0.83325605        0.03030447        0.76982878        0.02755522        0.00556758
       -8.87887888        0.85706552        0.03275194        0.78914927        0.02896062        0.00620370
       -8.86886887        0.76586158        0.02834444        0.70207013        0.02918569        0.00626132
       -8.85885886        0.89820094        0.03142291        0.82112097        0.03764852        0.00800853
       -8.84884885        0.92299079        0.03327201        0.84549632        0.03632941        0.00789305
       -8.83883884        1.05821252        0.03943393        0.97404111        0.03650213        0.00823535
       -8.82882883        1.23205093        0.04785003        1.14214952        0.03375426        0.00829711
       -8.81881882        1.08361985        0.04762236        1.00539560        0.02362234        0.00697954
       -8.80880881        1.65144735        0.09025849        1.51101712        0.03897828        0.01119346
       -8.79879880        1.58144650        0.07242698        1.47126041        0.02932832        0.00843079
       -8.78878879        1.64609224        0.07368443        1.53515477        0.02828369        0.00896935
       -8.77877878        1.74103617        0.07943187        1.62594663        0.02671302        0.00894465
       -8.76876877        2.07250367        0.10160264        1.93222758        0.02829727        0.01037618
       -8.75875876        1.68215086        0.07946909        1.56389218        0.02989249        0.00889709
       -8.74874875        0.99943251        0.03872557        0.92705399        0.02678251        0.00687045
       -8.73873874        1.17703541        0.03726083        1.09266750        0.03833710        0.00876997
       -8.72872873        1.36653762        0.04754301        1.26904472        0.04027402        0.00967588
       -8.71871872        1.27082203        0.04908891        1.17816234        0.03439492        0.00917587
       -8.70870871        0.98249341        0.03696505        0.91578579        0.02307360        0.00666898
       -8.69869870        0.91945059        0.03421830        0.85898916        0.02006426        0.00617887
       -8.68868869        0.80079310        0.03012339        0.74799278        0.01707742        0.00559951
       -8.67867868        0.88049135        0.03103761        0.82256015        0.02053247        0.00636112
       -8.66866867        1.48809214        0.04247784        1.38659430        0.04689831        0.01212168
       -8.65865866        1.30259404        0.04920504        1.20780875        0.03563665        0.00994361
       -8.64864865        1.26629679        0.03239497        1.19388474        0.02942975        0.01058732
       -8.63863864        0.86046348        0.02032659        0.80772922        0.02594246        0.00646521
       -8.62862863        3.41845514        0.07879807        3.21286782        0.09996851        0.02682074
       -8.61861862        0.78909159        0.01755092        0.73499884        0.03052882        0.00601302
       -8.60860861        0.92267862        0.02511139        0.86168950        0.02920879        0.00666894
       -8.59859860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58858859        1.61005977        0.06963102        1.49077483        0.04159612        0.00805781
       -8.57857858        1.37167587        0.03012836        1.26839247        0.06302866        0.01012638
       -8.56856857        0.63832819        0.01698276        0.58828649        0.02786042        0.00519853
       -8.55855856        1.35379879        0.04079936        1.25123301        0.05189292        0.00987350
       -8.54854855        0.62868833        0.01661747        0.57971173        0.02730093        0.00505820
       -8.53853854        0.76112755        0.01859314        0.70761302        0.02937203        0.00554937
       -8.52852853        0.70434326        0.01654161        0.65539749        0.02705414        0.00535002
       -8.51851852        0.98168224        0.02296388        0.92127783        0.03019900        0.00724153
       -8.50850851        1.57904446        0.03214535        1.48537938        0.04921311        0.01230662
       -8.49849850        0.88900841        0.01705058        0.83636848        0.02842825        0.00716110
       -8.48848849        1.24645316        0.02247039        1.17492072        0.03997471        0.00908734
       -8.47847848        1.02292896        0.02049932        0.97713588        0.02030208        0.00499168
       -8.46846847        1.43354379        0.02893560        1.37894266        0.01926383        0.00640170
       -8.45845846        0.79591548        0.01665767        0.75689837        0.01764383        0.00471562
       -8.44844845        1.07534033        0.02369647        1.02056932        0.02450509        0.00656946
       -8.43843844        0.89212949        0.02271225        0.84131438        0.02218224        0.00592063
       -8.42842843        1.36560230        0.02938745        1.28966924        0.03712270        0.00942290
       -8.41841842        0.57844155        0.01501471        0.54698417        0.01307654        0.00336614
       -8.40840841        0.79573915        0.02047047        0.75374486        0.01726067        0.00426315
       -8.39839840        0.91578472        0.02472531        0.86695937        0.01900663        0.00509341
       -8.38838839        0.69230258        0.01828575        0.65579583        0.01424876        0.00397223
       -8.37837838        0.60745590        0.01488054        0.57648226        0.01248148        0.00361162
       -8.36836837        0.91063935        0.02444671        0.86341773        0.01757983        0.00519508
       -8.35835836        0.60327164        0.01556361        0.57350080        0.01063212        0.00357511
       -8.34834835        0.63844319        0.01706091        0.60726521        0.01041169        0.00370537
       -8.33833834        0.67513675        0.01881359        0.64220314        0.01029784        0.00382218
       -8.32832833        0.70844140        0.02051351        0.67365859        0.01035913        0.00391017
       -8.31831832        0.69847681        0.02072275        0.66343059        0.01049748        0.00382598
       -8.30830831        0.72142228        0.02197963        0.68367999        0.01170980        0.00405286
       -8.29829830        0.73049067        0.02181454        0.69122970        0.01323896        0.00420747
       -8.28828829        0.75437359        0.02163668        0.71299617        0.01531044        0.00443030
       -8.27827828        0.62150194        0.01634549        0.58905345        0.01249561        0.00360739
       -8.26826827        0.56650580        0.01400199        0.53806098        0.01101664        0.00342618
       -8.25825826        0.68244721        0.01607617        0.64832381        0.01398048        0.00406676
       -8.24824825        0.87710346        0.02023423        0.83284864        0.01864149        0.00537910
       -8.23823824        1.03389339        0.02593059        0.97907056        0.02247195        0.00642029
       -8.22822823        0.77745388        0.01906423        0.73544226        0.01800205        0.00494534
       -8.21821822        0.62171343        0.01402473        0.58764742        0.01581414        0.00422714
       -8.20820821        0.47832052        0.01008933        0.45049331        0.01419456        0.00354332
       -8.19819820        0.41584695        0.00829702        0.39069605        0.01356821        0.00328567
       -8.18818819        0.38762818        0.00738200        0.36333043        0.01367954        0.00323621
       -8.17817818        0.35752062        0.00643521        0.33414450        0.01374185        0.00319906
       -8.16816817        0.37633698        0.00542294        0.35210642        0.01529395        0.00351368
       -8.15815816        0.97514780        0.01308317        0.92251821        0.03135283        0.00819359
       -8.14814815        0.78729082        0.01192430        0.74560843        0.02292146        0.00683662
       -8.13813814        0.65029204        0.00957312        0.61467081        0.01966043        0.00638768
       -8.12812813        0.47171688        0.00657735        0.44372449        0.01603464        0.00538040
       -8.11811812        0.54131176        0.01218346        0.51112430        0.01361143        0.00439257
       -8.10810811        0.55762323        0.01039713        0.53106345        0.01245112        0.00371153
       -8.09809810        0.62038777        0.01015078        0.59242417        0.01378178        0.00403103
       -8.08808809        0.60739313        0.01105773        0.57983552        0.01273776        0.00376213
       -8.07807808        0.66614755        0.01412875        0.63451209        0.01347863        0.00402807
       -8.06806807        0.89952291        0.02034946        0.85132351        0.02102043        0.00682951
       -8.05805806        0.80389801        0.01282562        0.76604182        0.01972189        0.00530868
       -8.04804805        1.02416910        0.00956247        0.98421592        0.02521022        0.00518050
       -8.03803804        0.83870145        0.00671181        0.80916245        0.01930268        0.00352451
       -8.02802803        0.38973527        0.00475957        0.37321006        0.00974539        0.00202025
       -8.01801802        0.87643242        0.00952881        0.83980251        0.02272266        0.00437844
       -8.00800801        0.75544699        0.00738759        0.72714865        0.01739097        0.00351978
       -7.99799800        0.43911922        0.00490915        0.41979043        0.01188175        0.00253789
       -7.98798799        0.17827536        0.00304249        0.16706965        0.00657674        0.00158648
       -7.97797798        0.07913186        0.00146019        0.07271996        0.00402832        0.00092340
       -7.96796797        0.03100355        0.00055071        0.02786302        0.00214833        0.00044148
       -7.95795796        0.07101479        0.00220995        0.06598411        0.00234068        0.00048005
       -7.94794795        0.22581941        0.00537857        0.21315445        0.00613058        0.00115581
       -7.93793794        3.54134120        0.03932683        3.38581012        0.09479031        0.02141393
       -7.92792793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91791792        0.05847477        0.00014132        0.05643073        0.00130828        0.00059444
       -7.90790791        0.26255588        0.00098304        0.25168483        0.00760363        0.00228438
       -7.89789790        0.14034373        0.00111484        0.13282822        0.00531880        0.00108187
       -7.88788789        0.84500000        0.00952932        0.80001183        0.02878658        0.00667227
       -7.87787788        0.41507599        0.00537769        0.39020058        0.01601094        0.00348677
       -7.86786787        0.54856183        0.00677797        0.51591316        0.02120043        0.00467027
       -7.85785786        0.71940157        0.00872889        0.67855138        0.02591054        0.00621076
       -7.84784785        0.40672077        0.00578923        0.38109700        0.01650129        0.00333325
       -7.83783784        0.86221701        0.00749743        0.80798801        0.04184853        0.00488304
       -7.82782783        0.26532428        0.00465418        0.25023222        0.00813507        0.00230280
       -7.81781782        0.26648450        0.00501231        0.25032197        0.00882582        0.00232441
       -7.80780781        0.48903335        0.00987486        0.45810346        0.01698950        0.00406554
       -7.79779780        0.05897194        0.00063232        0.05540008        0.00202348        0.00091607
       -7.78778779        0.03303094        0.00019429        0.03138303        0.00094551        0.00050811
       -7.77777778        0.00512909        0.00000702        0.00492428        0.00011962        0.00007818
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.24384895        0.00761639        0.17881539        0.04479817        0.01261901
       -7.68768769        0.28671240        0.00950390        0.21147496        0.05094625        0.01478729
       -7.67767768        0.32910787        0.01192387        0.24511856        0.05543891        0.01662654
       -7.66766767        0.44740017        0.01323732        0.34269997        0.06933063        0.02213225
       -7.65765766        0.30328762        0.01137657        0.24219910        0.03897813        0.01073382
       -7.64764765        0.25578575        0.01029411        0.18802678        0.04494038        0.01252448
       -7.63763764        0.37132644        0.01326076        0.26741616        0.06960329        0.02104623
       -7.62762763        0.46735876        0.01039390        0.32217498        0.10180169        0.03298819
       -7.61761762        0.41078198        0.01219883        0.29545951        0.07814639        0.02497725
       -7.60760761        0.26721100        0.01137856        0.20975835        0.03533162        0.01074247
       -7.59759760        1.13516207        0.03767782        0.90438467        0.14636567        0.04673390
       -7.58758759        0.90612675        0.03287684        0.71258240        0.12366387        0.03700363
       -7.57757758        0.68873591        0.02378221        0.56224980        0.08046943        0.02223448
       -7.56756757        0.52638502        0.01699325        0.42712834        0.06342639        0.01883705
       -7.55755756        0.39362378        0.01196556        0.31551346        0.04944114        0.01670362
       -7.54754755        1.24108883        0.04378017        0.98670249        0.15432675        0.05627942
       -7.53753754        0.59406748        0.02829997        0.47022918        0.07245081        0.02308753
       -7.52752753        1.96380265        0.04993070        1.51204344        0.30062512        0.10120339
       -7.51751752        0.14540388        0.00643874        0.12038887        0.01396286        0.00461342
       -7.50750751        0.23377603        0.00930589        0.19013793        0.02576091        0.00857130
       -7.49749750        0.29613445        0.00998690        0.23379037        0.03932404        0.01303313
       -7.48748749        0.38352443        0.01007967        0.29320088        0.06031898        0.01992490
       -7.47747748        0.48727116        0.01458550        0.38205323        0.06707042        0.02356201
       -7.46746747        0.77050331        0.02449330        0.60806789        0.10240392        0.03553819
       -7.45745746        0.36789612        0.01661211        0.28641797        0.04812678        0.01673927
       -7.44744745        0.26969754        0.01234415        0.19963976        0.04279052        0.01492312
       -7.43743744        0.34868577        0.01569836        0.25260467        0.05937994        0.02100281
       -7.42742743        0.32384506        0.01248654        0.23870769        0.05357380        0.01907703
       -7.41741742        0.32829774        0.01065826        0.25069462        0.04957257        0.01737229
       -7.40740741        0.19244565        0.00390808        0.15366743        0.02601519        0.00885495
       -7.39739740        0.50090289        0.00987523        0.39627990        0.07155231        0.02319545
       -7.38738739        0.48514903        0.01067863        0.38960215        0.06301934        0.02184891
       -7.37737738        0.38989474        0.00841359        0.31849794        0.04574799        0.01723522
       -7.36736737        0.41913739        0.00711147        0.34711534        0.04606675        0.01884383
       -7.35735736        0.27496258        0.00522010        0.22832011        0.02984393        0.01157845
       -7.34734735        0.32080839        0.00524460        0.26889343        0.03356473        0.01310563
       -7.33733734        0.32366555        0.00468838        0.27202459        0.03361028        0.01334231
       -7.32732733        0.33484576        0.00423105        0.28199793        0.03458417        0.01403260
       -7.31731732        0.35076963        0.00524725        0.29147990        0.03805848        0.01598400
       -7.30730731        0.35211233        0.00314025        0.28186673        0.04812223        0.01898312
       -7.29729730        0.20128876        0.00201333        0.16311334        0.02672554        0.00943655
       -7.28728729        0.26654503        0.00525244        0.21700842        0.03347273        0.01081143
       -7.27727728        0.45604590        0.00863284        0.38367476        0.04817685        0.01556144
       -7.26726727        0.33496925        0.00925238        0.27422778        0.03869964        0.01278945
       -7.25725726        0.34722513        0.01144700        0.28451842        0.03861223        0.01264749
       -7.24724725        0.44440476        0.01570973        0.36563898        0.04711165        0.01594440
       -7.23723724        0.63968968        0.02475646        0.52222292        0.06933891        0.02337140
       -7.22722723        0.26471390        0.01074067        0.21450280        0.02971732        0.00975312
       -7.21721722        0.41991332        0.01410849        0.34248564        0.04738458        0.01593461
       -7.20720721        0.38373419        0.00915815        0.31808887        0.04033079        0.01615638
       -7.19719720        0.09088939        0.00325307        0.07776661        0.00725838        0.00261133
       -7.18718719        0.19806072        0.00609905        0.16362947        0.02030368        0.00802851
       -7.17717718        0.13994121        0.00461616        0.11467516        0.01482873        0.00582116
       -7.16716717        0.41997884        0.00717930        0.34401688        0.04788204        0.02090061
       -7.15715716        0.15966236        0.00317880        0.13158340        0.01733650        0.00756366
       -7.14714715        0.14455159        0.00255711        0.11908581        0.01593407        0.00697461
       -7.13713714        0.26959975        0.00281269        0.21738365        0.03411636        0.01528706
       -7.12712713        0.23464319        0.00266877        0.18909722        0.02966984        0.01320736
       -7.11711712        0.35821083        0.00407168        0.28099454        0.05100543        0.02213918
       -7.10710711        0.53912079        0.00573889        0.44681277        0.06064361        0.02592552
       -7.09709710        0.25215372        0.00296274        0.20873431        0.02843816        0.01201851
       -7.08708709        0.22008854        0.00321609        0.18182124        0.02489383        0.01015737
       -7.07707708        0.23065354        0.00368803        0.19086027        0.02592210        0.01018314
       -7.06706707        0.25418387        0.00432360        0.21090271        0.02828345        0.01067412
       -7.05705706        0.24252278        0.00494386        0.20447095        0.02431060        0.00879736
       -7.04704705        0.25203433        0.00572666        0.21431694        0.02379421        0.00819652
       -7.03703704        0.26554609        0.00646338        0.22693665        0.02419410        0.00795195
       -7.02702703        0.21041943        0.00528922        0.17817971        0.02028267        0.00666783
       -7.01701702        0.45120646        0.01041163        0.38989119        0.03783733        0.01306632
       -7.00700701        0.08560261        0.00151156        0.07327277        0.00794776        0.00287052
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.14045110        0.00313860        0.11758341        0.01570975        0.00401934
       -6.97697698        0.36351922        0.00525186        0.30883199        0.03492413        0.01451123
       -6.96696697        0.44295467        0.00370205        0.36566259        0.04908762        0.02450240
       -6.95695696        0.17369409        0.00422787        0.14991709        0.01365768        0.00589145
       -6.94694695        0.22766827        0.00600951        0.19711242        0.01760584        0.00694049
       -6.93693694        0.22401947        0.00552921        0.19323368        0.01800197        0.00725462
       -6.92692693        0.50764819        0.01392902        0.42204800        0.05203200        0.01963915
       -6.91691692        0.36004861        0.00786412        0.30425277        0.03431727        0.01361446
       -6.90690691        0.21531402        0.00358391        0.18318502        0.02034466        0.00820044
       -6.89689690        0.24822834        0.00189767        0.21120008        0.02477413        0.01035646
       -6.88688689        0.02099051        0.00064848        0.01485656        0.00371180        0.00177367
       -6.87687688        0.43000834        0.00744823        0.35873391        0.04930588        0.01452033
       -6.86686687        0.73615377        0.01538095        0.60928179        0.08750215        0.02398889
       -6.85685686        0.22515097        0.00331298        0.18877392        0.02613880        0.00692527
       -6.84684685        0.15835945        0.00201039        0.13332431        0.01827610        0.00474865
       -6.83683684        0.08979612        0.00101942        0.07617036        0.01003031        0.00257603
       -6.82682683        0.04465884        0.00044629        0.03833945        0.00467519        0.00119791
       -6.81681682        0.02518927        0.00015871        0.02178205        0.00259701        0.00065151
       -6.80680681        0.00875328        0.00001580        0.00763574        0.00088556        0.00021617
       -6.79679680        0.54268673        0.01236183        0.47020289        0.04892808        0.01119394
       -6.78678679        1.41193257        0.01907693        1.25285559        0.10376085        0.03623919
       -6.77677678        0.12455729        0.00181810        0.10418243        0.01273603        0.00582074
       -6.76676677        0.09875134        0.00104499        0.08441973        0.00915104        0.00413558
       -6.75675676        0.10900582        0.00029825        0.09478609        0.00959192        0.00432956
       -6.74674675        0.28058372        0.00092423        0.24614638        0.02458879        0.00892432
       -6.73673674        0.24653402        0.00050021        0.21638825        0.02086874        0.00877683
       -6.72672673        0.26341067        0.00091237        0.23049549        0.02157828        0.01042454
       -6.71671672        0.22971026        0.00082595        0.20007041        0.01819160        0.01062230
       -6.70670671        0.10587330        0.00044442        0.08782846        0.01089224        0.00670818
       -6.69669670        0.08393214        0.00028771        0.06704287        0.01021485        0.00638670
       -6.68668669        0.08086671        0.00025465        0.06249796        0.01116551        0.00694859
       -6.67667668        0.09560304        0.00005517        0.06970610        0.01535060        0.01049118
       -6.66666667        0.05099140        0.00056660        0.03618461        0.00853867        0.00570152
       -6.65665666        0.09220254        0.00042522        0.08244955        0.00601297        0.00331480
       -6.64664665        0.05094029        0.00022162        0.04340242        0.00456023        0.00275602
       -6.63663664        0.05495077        0.00034372        0.04509612        0.00589606        0.00361489
       -6.62662663        0.05905776        0.00056972        0.04618319        0.00772802        0.00457685
       -6.61661662        0.05557729        0.00062182        0.04259475        0.00772733        0.00463339
       -6.60660661        0.04962162        0.00057532        0.03782388        0.00690848        0.00431394
       -6.59659660        0.04389991        0.00051184        0.03342269        0.00601246        0.00395292
       -6.58658659        0.03841216        0.00043138        0.02939120        0.00503927        0.00355031
       -6.57657658        0.03315837        0.00033396        0.02572939        0.00398890        0.00310612
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.19474581        0.01103324        0.14097115        0.03139608        0.01134533
       -6.42642643        0.16459188        0.00905487        0.11903411        0.02718410        0.00931880
       -6.41641642        0.13365631        0.00714678        0.09656062        0.02259457        0.00735435
       -6.40640641        0.14587784        0.00760292        0.10524750        0.02522257        0.00780485
       -6.39639640        0.07472021        0.00384729        0.05380608        0.01317216        0.00389468
