#  aims_uuid : BFD204DD-BB33-4075-A8DE-E6786CBBB968                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.63963964        0.72055311        0.00528191        0.08088367        0.61874559        0.01564193
       -9.62962963        0.87139472        0.00571103        0.08299649        0.76511700        0.01757020
       -9.61961962        1.10720463        0.00502630        0.07319103        1.00685243        0.02213485
       -9.60960961        0.49933417        0.00347028        0.03794366        0.44874582        0.00917440
       -9.59959960        0.58748569        0.00442777        0.04710463        0.52555226        0.01040104
       -9.58958959        0.70069678        0.00580883        0.05343039        0.62932513        0.01213243
       -9.57957958        0.79409338        0.00720571        0.05562391        0.71740272        0.01386104
       -9.56956957        0.66859835        0.00655717        0.04541912        0.60614019        0.01048187
       -9.55955956        0.76514690        0.00584370        0.05316705        0.69411876        0.01201739
       -9.54954955        0.59633521        0.00311924        0.04059731        0.54385110        0.00876755
       -9.53953954        0.36953884        0.00162076        0.02274996        0.33991519        0.00525293
       -9.52952953        0.49117905        0.00226022        0.03089336        0.45096117        0.00706430
       -9.51951952        0.73361001        0.00391291        0.04665337        0.67121513        0.01182861
       -9.50950951        1.07354697        0.00722463        0.07048201        0.97620063        0.01963969
       -9.49949950        1.09376167        0.00665748        0.07725597        0.98668110        0.02316712
       -9.48948949        0.21426940        0.00088547        0.01954562        0.18784979        0.00598853
       -9.47947948        0.21657327        0.00117597        0.01840168        0.19169527        0.00530036
       -9.46946947        0.77415094        0.00371337        0.05135732        0.70313556        0.01594469
       -9.45945946        0.86214222        0.00679366        0.07673136        0.75711939        0.02149781
       -9.44944945        0.79557604        0.00683896        0.08211572        0.68650991        0.02011145
       -9.43943944        0.36382202        0.00114195        0.02786382        0.32836452        0.00645173
       -9.42942943        0.08278674        0.00015073        0.00668284        0.07440629        0.00154687
       -9.41941942        0.28049305        0.00043047        0.01527692        0.26007992        0.00470574
       -9.40940941        0.44569302        0.00091115        0.02422827        0.41142679        0.00912681
       -9.39939940        0.56272008        0.00158001        0.03304126        0.51368107        0.01441775
       -9.38938939        0.74197078        0.00294700        0.05023946        0.67320415        0.01558017
       -9.37937938        0.75327374        0.00371318        0.04036708        0.69696964        0.01222385
       -9.36936937        0.64551588        0.00235503        0.03408388        0.59377952        0.01529744
       -9.35935936        0.29794001        0.00096405        0.02255992        0.26883274        0.00558330
       -9.34934935        0.13420715        0.00056071        0.01673005        0.11419759        0.00271880
       -9.33933934        0.17030692        0.00056745        0.01877166        0.14699593        0.00397189
       -9.32932933        0.24865429        0.00132579        0.02933824        0.21078338        0.00720688
       -9.31931932        0.44624348        0.00290837        0.04734904        0.38260803        0.01337804
       -9.30930931        0.70353801        0.00392233        0.05376011        0.62727630        0.01857926
       -9.29929930        0.49354142        0.00381189        0.05019951        0.42516687        0.01436316
       -9.28928929        0.40065791        0.00402247        0.05076467        0.33368932        0.01218145
       -9.27927928        0.46536388        0.00504853        0.05667540        0.39020384        0.01343611
       -9.26926927        1.52212310        0.00955872        0.12561468        1.34842260        0.03852709
       -9.25925926        0.43817874        0.00181306        0.02705021        0.39814143        0.01117404
       -9.24924925        0.49219657        0.00201957        0.02749524        0.45051848        0.01216329
       -9.23923924        0.62124191        0.00252517        0.03108832        0.57321495        0.01441348
       -9.22922923        0.81361459        0.00364122        0.04319693        0.74847009        0.01830635
       -9.21921922        1.03604347        0.00520710        0.06716980        0.94010512        0.02356144
       -9.20920921        1.07379230        0.00654829        0.08808707        0.95456222        0.02459472
       -9.19919920        0.57126938        0.00388044        0.05210504        0.49967778        0.01560613
       -9.18918919        0.88421852        0.00584098        0.06483140        0.78776936        0.02577679
       -9.17917918        0.69812571        0.00565046        0.05536153        0.62036481        0.01674891
       -9.16916917        1.23284688        0.01032079        0.11772936        1.07666252        0.02813421
       -9.15915916        1.43974338        0.01981927        0.25240639        1.13137336        0.03614435
       -9.14914915        0.67893696        0.00369106        0.05773424        0.60160161        0.01591006
       -9.13913914        1.57319069        0.01223379        0.20402061        1.31438195        0.04255434
       -9.12912913        1.18417535        0.01577954        0.12083703        1.01970047        0.02785831
       -9.11911912        0.51659219        0.00620405        0.05076971        0.44671110        0.01290733
       -9.10910911        0.66297057        0.00865892        0.08559520        0.55043969        0.01827677
       -9.09909910        1.11552672        0.01783793        0.15532628        0.90936238        0.03300013
       -9.08908909        0.80649262        0.01308143        0.11322265        0.65419874        0.02598980
       -9.07907908        0.79748824        0.01247925        0.10849400        0.64837132        0.02814366
       -9.06906907        0.75423926        0.01095995        0.09962692        0.61654600        0.02710639
       -9.05905906        0.78095004        0.01009043        0.09445823        0.64918915        0.02721224
       -9.04904905        0.98267350        0.01122653        0.11710304        0.82063857        0.03370536
       -9.03903904        0.88723074        0.00830777        0.07737969        0.77322024        0.02832305
       -9.02902903        0.50009204        0.00438356        0.04121792        0.43929104        0.01519952
       -9.01901902        0.54930226        0.00456709        0.04707332        0.48130044        0.01636140
       -9.00900901        0.59385564        0.00467376        0.05314784        0.51867346        0.01736057
       -8.99899900        1.14493298        0.00996958        0.09726774        1.00088420        0.03681146
       -8.98898899        0.46917321        0.00353607        0.04004447        0.41386429        0.01172837
       -8.97897898        0.45565983        0.00301842        0.03894647        0.40248960        0.01120534
       -8.96896897        0.67172451        0.00301579        0.05395861        0.59798800        0.01676212
       -8.95895896        1.09772272        0.00410089        0.08683065        0.98296705        0.02382413
       -8.94894895        0.93085120        0.00394568        0.07132704        0.83177504        0.02380344
       -8.93893894        0.58901594        0.00241073        0.04843080        0.52163044        0.01654396
       -8.92892893        0.57431895        0.00256324        0.05054753        0.50345939        0.01774880
       -8.91891892        0.61898993        0.00281404        0.05469623        0.54296105        0.01851861
       -8.90890891        0.62520232        0.00329676        0.05609993        0.54747352        0.01833211
       -8.89889890        0.63455497        0.00370024        0.05952520        0.55232355        0.01900597
       -8.88888889        0.69801596        0.00393777        0.06638445        0.60727767        0.02041607
       -8.87887888        0.76850942        0.00399855        0.07073745        0.67180319        0.02197023
       -8.86886887        0.73759509        0.00380767        0.06852543        0.64321855        0.02204345
       -8.85885886        0.87789946        0.00414760        0.08313369        0.76341171        0.02720646
       -8.84884885        0.84633271        0.00410491        0.09199448        0.72397727        0.02625605
       -8.83883884        0.90033350        0.00435906        0.10421141        0.76349011        0.02827292
       -8.82882883        0.94159338        0.00386711        0.11012418        0.79707418        0.03052792
       -8.81881882        0.81249314        0.00284580        0.10083693        0.68170521        0.02710520
       -8.80880881        1.13178114        0.00276093        0.13584683        0.94967276        0.04350062
       -8.79879880        1.06042401        0.00366181        0.12802696        0.89210925        0.03662600
       -8.78878879        1.10592139        0.00406699        0.18984029        0.87073112        0.04128298
       -8.77877878        0.90264478        0.00424696        0.19767666        0.66801107        0.03271008
       -8.76876877        0.91697793        0.00605085        0.21774265        0.65695763        0.03622681
       -8.75875876        0.86835310        0.00432637        0.16700601        0.66306006        0.03396064
       -8.74874875        0.70722297        0.00416419        0.12726859        0.54940352        0.02638666
       -8.73873874        0.84967520        0.00770910        0.16827853        0.64124985        0.03243772
       -8.72872873        0.98560172        0.00783672        0.19909328        0.74082642        0.03784530
       -8.71871872        0.86036279        0.00583897        0.17609845        0.64589148        0.03253388
       -8.70870871        0.64164898        0.00396235        0.11638024        0.49878318        0.02252321
       -8.69869870        0.55663884        0.00399462        0.10903950        0.42432588        0.01927884
       -8.68868869        0.47741371        0.00421008        0.10457476        0.35023683        0.01839204
       -8.67867868        0.54763207        0.00541335        0.12236962        0.39870986        0.02113923
       -8.66866867        1.20292888        0.01142787        0.23500022        0.91490889        0.04159191
       -8.65865866        0.83105929        0.01081426        0.21136532        0.57669090        0.03218881
       -8.64864865        0.99610379        0.01041192        0.17881472        0.77688435        0.02999280
       -8.63863864        0.53439534        0.00636387        0.11897968        0.38790976        0.02114204
       -8.62862863        1.58729184        0.01881249        0.45064561        1.03222946        0.08560427
       -8.61861862        0.46126951        0.00707983        0.11842878        0.31367165        0.02208925
       -8.60860861        0.57257637        0.00819123        0.15748964        0.38162349        0.02527202
       -8.59859860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58858859        0.90816114        0.01790346        0.16392551        0.68823388        0.03809829
       -8.57857858        1.14311332        0.00635192        0.19033004        0.89765393        0.04877743
       -8.56856857        0.55191006        0.00297299        0.10091287        0.42378422        0.02423997
       -8.55855856        0.90775848        0.00671108        0.19488053        0.66655664        0.03961024
       -8.54854855        0.46589844        0.00296141        0.08813675        0.35598309        0.01881720
       -8.53853854        0.54858658        0.00370358        0.10391991        0.41988723        0.02107585
       -8.52852853        0.49399022        0.00312769        0.09097863        0.38090662        0.01897729
       -8.51851852        0.62057192        0.00365247        0.11480859        0.47725277        0.02485810
       -8.50850851        0.93003611        0.00518858        0.16733827        0.71943265        0.03807662
       -8.49849850        0.52319960        0.00267461        0.09248452        0.40571873        0.02232174
       -8.48848849        0.69654902        0.00335894        0.11616955        0.54668838        0.03033214
       -8.47847848        0.43400973        0.00236039        0.08503460        0.32691008        0.01970465
       -8.46846847        0.61905557        0.00498559        0.16355015        0.42144954        0.02907028
       -8.45845846        0.46974318        0.00202030        0.07235318        0.37783043        0.01753926
       -8.44844845        0.67164299        0.00353631        0.08525028        0.55845180        0.02440460
       -8.43843844        0.51720054        0.00298987        0.10876557        0.38105019        0.02439490
       -8.42842843        0.72025229        0.00496885        0.17655280        0.50215510        0.03657555
       -8.41841842        0.33664055        0.00167345        0.06655441        0.25408970        0.01432299
       -8.40840841        0.43016214        0.00182122        0.08432233        0.32611594        0.01790265
       -8.39839840        0.46615215        0.00202330        0.09799355        0.34684126        0.01929404
       -8.38838839        0.40465332        0.00186311        0.10004483        0.28571556        0.01702982
       -8.37837838        0.40018454        0.00189213        0.11300799        0.26779005        0.01749437
       -8.36836837        0.50989540        0.00245010        0.15896268        0.32457543        0.02390718
       -8.35835836        0.35621172        0.00162844        0.09174039        0.24627152        0.01657137
       -8.34834835        0.34728824        0.00158249        0.09115838        0.23755028        0.01699709
       -8.33833834        0.33431378        0.00152515        0.09028612        0.22529094        0.01721156
       -8.32832833        0.32358992        0.00147690        0.08969442        0.21497825        0.01744035
       -8.31831832        0.31544289        0.00145872        0.08985218        0.20656872        0.01756327
       -8.30830831        0.35820083        0.00149742        0.10431813        0.23293763        0.01944765
       -8.29829830        0.40060893        0.00161942        0.11021754        0.26779249        0.02097948
       -8.28828829        0.44871584        0.00184774        0.11549934        0.30837073        0.02299802
       -8.27827828        0.39599824        0.00168501        0.09296422        0.28217538        0.01917363
       -8.26826827        0.32435373        0.00160559        0.10284420        0.20171848        0.01818546
       -8.25825826        0.37365379        0.00170746        0.11785632        0.23364806        0.02044195
       -8.24824825        0.45947702        0.00203060        0.14688038        0.28534586        0.02522018
       -8.23823824        0.49269191        0.00257508        0.16701222        0.29265629        0.03044832
       -8.22822823        0.39469996        0.00245025        0.13818262        0.22911645        0.02495065
       -8.21821822        0.35366916        0.00253022        0.12196726        0.20724767        0.02192402
       -8.20820821        0.29453457        0.00242094        0.09635713        0.17748464        0.01827186
       -8.19819820        0.26307005        0.00247366        0.08378642        0.16057950        0.01623047
       -8.18818819        0.25466150        0.00257410        0.08203078        0.15456497        0.01549165
       -8.17817818        0.24647138        0.00268539        0.07962671        0.14952977        0.01462950
       -8.16816817        0.23816189        0.00301160        0.07069179        0.15012423        0.01433427
       -8.15815816        0.49658594        0.00565476        0.17073206        0.28780441        0.03239471
       -8.14814815        0.43353525        0.00543886        0.15554445        0.24541800        0.02713394
       -8.13813814        0.39396302        0.00519837        0.13668143        0.22532439        0.02675884
       -8.12812813        0.33771283        0.00467351        0.10747956        0.20137739        0.02418237
       -8.11811812        0.29073764        0.00349830        0.08460526        0.18152188        0.02111220
       -8.10810811        0.25393174        0.00232095        0.07232821        0.15868975        0.02059284
       -8.09809810        0.26938469        0.00218824        0.07706232        0.16765831        0.02247582
       -8.08808809        0.25631962        0.00180735        0.07824904        0.15486131        0.02140192
       -8.07807808        0.28924730        0.00172360        0.09649367        0.16802828        0.02300175
       -8.06806807        0.51157743        0.00380475        0.16135633        0.30992037        0.03649598
       -8.05805806        0.39707073        0.00349911        0.11011986        0.25338270        0.03006906
       -8.04804805        0.41740493        0.00343481        0.13649625        0.24205446        0.03541941
       -8.03803804        0.30220017        0.00194165        0.10924124        0.16435790        0.02665938
       -8.02802803        0.20161054        0.00130671        0.08103524        0.10333364        0.01593495
       -8.01801802        0.44067979        0.00292702        0.18425165        0.21887514        0.03462597
       -8.00800801        0.33105843        0.00149957        0.14656277        0.15587971        0.02711638
       -7.99799800        0.22288419        0.00075616        0.09922040        0.10336051        0.01954712
       -7.98798799        0.14010311        0.00040721        0.06465554        0.06234344        0.01269692
       -7.97797798        0.07797952        0.00024096        0.03240703        0.03813619        0.00719534
       -7.96796797        0.03350169        0.00013043        0.00962890        0.02061040        0.00313197
       -7.95795796        0.03064927        0.00009147        0.00644495        0.02079015        0.00332270
       -7.94794795        0.07830000        0.00025110        0.02309501        0.04561291        0.00934099
       -7.93793794        1.60397730        0.00234625        0.59249809        0.86879037        0.14034259
       -7.92792793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91791792        0.03800759        0.00004167        0.00716647        0.02696911        0.00383034
       -7.90790791        0.17575685        0.00040836        0.03500404        0.12310016        0.01724429
       -7.89789790        0.09470977        0.00029168        0.02351806        0.06155560        0.00934443
       -7.88788789        0.44125979        0.00181369        0.11555266        0.27749378        0.04639966
       -7.87787788        0.22520413        0.00099476        0.05494893        0.14503866        0.02422178
       -7.86786787        0.28523332        0.00107512        0.06843413        0.18533959        0.03038447
       -7.85785786        0.36686807        0.00185980        0.08583079        0.24139382        0.03778366
       -7.84784785        0.25448517        0.00061285        0.06499944        0.16201189        0.02686098
       -7.83783784        0.61862460        0.00044072        0.12832419        0.43118649        0.05867321
       -7.82782783        0.16826366        0.00032999        0.06909137        0.08240613        0.01643617
       -7.81781782        0.18122156        0.00038697        0.07271942        0.09145404        0.01666114
       -7.80780781        0.33958047        0.00086666        0.12708442        0.18273308        0.02889631
       -7.79779780        0.07040605        0.00003540        0.03917091        0.02457915        0.00662059
       -7.78778779        0.03932486       -0.00001127        0.02365425        0.01190610        0.00377578
       -7.77777778        0.00609042       -0.00000625        0.00392127        0.00157932        0.00059608
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.89815890        0.02179412        0.08948156        0.77938476        0.00749845
       -7.68768769        1.02868116        0.02367933        0.09029850        0.90483541        0.00986791
       -7.67767768        1.10740238        0.02407854        0.08135012        0.98953423        0.01243949
       -7.66766767        0.99802055        0.02352080        0.06414805        0.89430946        0.01604224
       -7.65765766        0.58453394        0.01224024        0.04999620        0.51606255        0.00623495
       -7.64764765        0.78611321        0.01373007        0.05269533        0.71194404        0.00774376
       -7.63763764        1.29801557        0.02742787        0.07321315        1.18445592        0.01291863
       -7.62762763        1.49272098        0.03657871        0.16077208        1.27982120        0.01554900
       -7.61761762        0.92068940        0.02392640        0.08496411        0.80139434        0.01040454
       -7.60760761        0.94526457        0.02019467        0.04837980        0.86242913        0.01426097
       -7.59759760        2.26661064        0.04772089        0.17107284        2.00721487        0.04060204
       -7.58758759        2.14075051        0.03918967        0.13167566        1.93979920        0.03008597
       -7.57757758        1.48516650        0.01955888        0.09103568        1.35055836        0.02401358
       -7.56756757        1.37550047        0.01972746        0.07818374        1.25442080        0.02316847
       -7.55755756        1.16467420        0.01642616        0.06475969        1.06570186        0.01778650
       -7.54754755        3.53423004        0.04751386        0.08725670        3.34818791        0.05127157
       -7.53753754        1.95009470        0.02982945        0.07409303        1.81542665        0.03074557
       -7.52752753        7.02956233        0.11008322        0.14230340        6.69064685        0.08652886
       -7.51751752        0.40124597        0.00091938        0.01744330        0.37754103        0.00534226
       -7.50750751        0.65978159        0.00179611        0.03040518        0.61891671        0.00866360
       -7.49749750        0.84986458        0.00424295        0.04403372        0.78923330        0.01235461
       -7.48748749        1.15277365        0.00938032        0.06327887        1.06234163        0.01777283
       -7.47747748        1.45765671        0.01581243        0.06632955        1.35613201        0.01938273
       -7.46746747        2.59986344        0.02876299        0.11141489        2.42909744        0.03058812
       -7.45745746        1.38733074        0.01014212        0.06035840        1.29757132        0.01925890
       -7.44744745        1.17819134        0.00796439        0.06861059        1.08236616        0.01925020
       -7.43743744        1.33476495        0.01445424        0.09685338        1.19995970        0.02349763
       -7.42742743        1.26885560        0.00808378        0.06870583        1.17260698        0.01945901
       -7.41741742        1.26237399        0.00320204        0.05399622        1.18774924        0.01742649
       -7.40740741        0.86553857        0.00188647        0.06840375        0.78380784        0.01144051
       -7.39739740        1.94146537        0.00634298        0.17748786        1.73379431        0.02384023
       -7.38738739        2.19238775        0.01547319        0.15342011        1.99514561        0.02834884
       -7.37737738        1.84128166        0.01595338        0.11429751        1.68368292        0.02734786
       -7.36736737        1.84519220        0.01940114        0.12935550        1.66363785        0.03279772
       -7.35735736        1.13592743        0.00316773        0.05794035        1.05925793        0.01556142
       -7.34734735        1.30447579        0.00351869        0.06661126        1.21630073        0.01804511
       -7.33733734        1.31250653        0.00384709        0.06817438        1.22164549        0.01883957
       -7.32732733        1.35200852        0.00343454        0.07195911        1.25611091        0.02050396
       -7.31731732        1.49891112        0.00616351        0.08630258        1.38155815        0.02488689
       -7.30730731        1.53831224        0.00402518        0.13719735        1.37917469        0.01791502
       -7.29729730        0.87290043        0.00205354        0.06153918        0.79854933        0.01075838
       -7.28728729        1.29326903        0.00967358        0.05052453        1.22129470        0.01177623
       -7.27727728        2.00047491        0.01463584        0.08492187        1.88303800        0.01787921
       -7.26726727        1.60213193        0.01443243        0.04931722        1.52458996        0.01379232
       -7.25725726        1.56015385        0.01390653        0.04266534        1.49006859        0.01351339
       -7.24724725        1.67569829        0.01328253        0.05283802        1.59420135        0.01537640
       -7.23723724        2.18592517        0.01145455        0.11627964        2.03118434        0.02700663
       -7.22722723        0.90924009        0.00636463        0.02773772        0.86403063        0.01110711
       -7.21721722        1.88728575        0.01099421        0.06926210        1.78127363        0.02575582
       -7.20720721        1.81544726        0.00419481        0.11530212        1.66543036        0.03051997
       -7.19719720        0.24606270        0.00067171        0.00130992        0.24072124        0.00335982
       -7.18718719        0.89182133        0.02158564        0.06210653        0.79668451        0.01144464
       -7.17717718        0.66683316        0.01550835        0.04360246        0.59910450        0.00861785
       -7.16716717        2.35234849        0.02434543        0.14225092        2.15700033        0.02875181
       -7.15715716        0.92544667        0.01147808        0.06188969        0.83952735        0.01255155
       -7.14714715        0.85173652        0.00879950        0.05695786        0.77461579        0.01136337
       -7.13713714        1.48032911        0.00990377        0.09844722        1.35106049        0.02091763
       -7.12712713        1.29700431        0.00923685        0.08774914        1.18227558        0.01774274
       -7.11711712        2.22165722        0.01834103        0.14835582        2.02688840        0.02807197
       -7.10710711        2.75077377        0.02612783        0.16265855        2.52712526        0.03486212
       -7.09709710        1.24724902        0.00876778        0.08771641        1.13078025        0.01998458
       -7.08708709        1.28198774        0.01158991        0.06113892        1.19277183        0.01648707
       -7.07707708        1.39166316        0.01325043        0.05732948        1.30439865        0.01668460
       -7.06706707        1.41320456        0.01303954        0.05570088        1.32749653        0.01696760
       -7.05705706        1.00497261        0.01038177        0.04419223        0.93640358        0.01399503
       -7.04704705        0.86924182        0.01070221        0.03715042        0.80845936        0.01292983
       -7.03703704        0.83372489        0.01262937        0.03030694        0.77844382        0.01234476
       -7.02702703        0.65051817        0.00994979        0.02716446        0.60399702        0.00940690
       -7.01701702        1.21601505        0.01821913        0.03965831        1.13860798        0.01952964
       -7.00700701        0.28773876        0.00260850        0.01162968        0.26818790        0.00531269
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.36683646        0.00624485        0.00396188        0.35338146        0.00324828
       -6.97697698        1.45421986        0.01303531        0.02557005        1.39450309        0.02111141
       -6.96696697        4.00176992        0.03620669        0.07833429        3.82423197        0.06299697
       -6.95695696        0.54646718        0.00820066        0.01615116        0.51250467        0.00961068
       -6.94694695        0.68717758        0.01118457        0.01866025        0.64629454        0.01103821
       -6.93693694        0.76843850        0.01029710        0.02140460        0.72561409        0.01112271
       -6.92692693        2.09429443        0.01841188        0.06233351        1.99270307        0.02084597
       -6.91691692        1.53017254        0.01484033        0.03609770        1.46049143        0.01874308
       -6.90690691        0.92312179        0.01125863        0.01803097        0.88015414        0.01367806
       -6.89689690        1.14946541        0.01854171        0.02217803        1.08747758        0.02126809
       -6.88688689        0.18563996        0.00080033        0.00907180        0.17339096        0.00237687
       -6.87687688        1.14079633        0.02167764        0.02941067        1.07669979        0.01300822
       -6.86686687        2.26212410        0.04600946        0.03139791        2.16665519        0.01806153
       -6.85685686        0.55302285        0.01345380        0.00900541        0.52557580        0.00498784
       -6.84684685        0.40096870        0.01001084        0.00670632        0.38086275        0.00338880
       -6.83683684        0.26372736        0.00634374        0.00441269        0.25095091        0.00202002
       -6.82682683        0.16737103        0.00377948        0.00271438        0.15971485        0.00116233
       -6.81681682        0.10136443        0.00237862        0.00162591        0.09668878        0.00067112
       -6.80680681        0.03816439        0.00093076        0.00060529        0.03638858        0.00023975
       -6.79679680        0.46348675        0.01264414        0.01386316        0.43291485        0.00406460
       -6.78678679        2.17084055        0.03021521        0.06993437        2.04542566        0.02526530
       -6.77677678        0.47261730        0.00544809        0.01429029        0.44694178        0.00593714
       -6.76676677        0.39340508        0.00537915        0.00975962        0.37338124        0.00488507
       -6.75675676        0.49303082        0.00879793        0.00996041        0.46748132        0.00679116
       -6.74674675        1.40915797        0.03543435        0.01624463        1.34157548        0.01590352
       -6.73673674        1.43981820        0.03215429        0.01959608        1.37200146        0.01606636
       -6.72672673        1.72628245        0.03331383        0.02544841        1.64901493        0.01850527
       -6.71671672        1.73144742        0.02850643        0.02498382        1.65874287        0.01921431
       -6.70670671        0.92928462        0.00980017        0.01945277        0.88870271        0.01132897
       -6.69669670        0.80008103        0.00654836        0.01656519        0.76724352        0.00972397
       -6.68668669        0.86279772        0.00733056        0.01482796        0.83096855        0.00967065
       -6.67667668        1.49786760        0.01529226        0.01478154        1.45532494        0.01246885
       -6.66666667        0.69361683        0.00752877        0.00482500        0.67597391        0.00528916
       -6.65665666        0.58227097        0.00339356        0.00960170        0.56326436        0.00601135
       -6.64664665        0.49090025        0.00401778        0.00752580        0.47486862        0.00448805
       -6.63663664        0.63689065        0.00521942        0.00996186        0.61598128        0.00572808
       -6.62662663        0.80729118        0.00673313        0.01240279        0.78124040        0.00691487
       -6.61661662        0.80963424        0.00630175        0.01262290        0.78346193        0.00724766
       -6.60660661        0.74152026        0.00512001        0.01199568        0.71719187        0.00721270
       -6.59659660        0.66634812        0.00393860        0.01128887        0.64403564        0.00708501
       -6.58658659        0.58411783        0.00275750        0.01050247        0.56399325        0.00686461
       -6.57657658        0.49482939        0.00157672        0.00963648        0.47706469        0.00655150
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.80707024        0.00982284        0.02654349        0.76574759        0.00495632
       -6.42642643        0.74704110        0.01016943        0.02110861        0.71140729        0.00435577
       -6.41641642        0.65773276        0.00973681        0.01611442        0.62821802        0.00366351
       -6.40640641        0.77075641        0.01218082        0.01656266        0.73788526        0.00412768
       -6.39639640        0.41394751        0.00685388        0.00810398        0.39677196        0.00221770
