#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.278293 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.10170731        0.74310370        0.01209918        0.69431660        0.03050242        0.00618549
       -5.09170731        0.55231113        0.01000358        0.51399005        0.02334926        0.00496823
       -5.08170731        0.76184156        0.01348275        0.70495895        0.03595111        0.00744876
       -5.07170731        0.93352997        0.01787583        0.86142160        0.04406229        0.01017024
       -5.06170731        0.52132760        0.01013660        0.47286475        0.03203064        0.00629561
       -5.05170731        0.49483203        0.00899435        0.44984382        0.03031874        0.00567512
       -5.04170731        0.22546601        0.00395361        0.20665117        0.01244381        0.00241742
       -5.03170731        0.29916104        0.00541948        0.27462572        0.01621322        0.00290263
       -5.02170731        0.64618078        0.01140215        0.59932324        0.02923462        0.00622077
       -5.01170731        1.08056847        0.01707441        1.02088029        0.03181744        0.01079633
       -5.00170731        0.27357806        0.00299082        0.25774352        0.00870744        0.00413628
       -4.99170731        0.49821804        0.00861140        0.46989501        0.01490561        0.00480601
       -4.98170731        0.50643940        0.00696124        0.47517167        0.01810577        0.00620071
       -4.97170731        0.59334676        0.00606327        0.55729797        0.02151663        0.00846889
       -4.96170731        2.00851402        0.06264028        1.82716720        0.09686799        0.02183854
       -4.95170731        0.75947204        0.01323115        0.70840407        0.02853497        0.00930185
       -4.94170731        1.23031308        0.01770709        1.14758998        0.05237370        0.01264230
       -4.93170731        0.89338504        0.01245151        0.83898687        0.03332968        0.00861698
       -4.92170731        0.74739842        0.01570984        0.69495503        0.02936784        0.00736572
       -4.91170731        1.00386019        0.01497843        0.93050859        0.04025326        0.01811990
       -4.90170731        0.51540032        0.01108014        0.47093769        0.02582178        0.00756071
       -4.89170731        0.46103585        0.00971169        0.41699996        0.02723634        0.00708786
       -4.88170731        0.49546404        0.00964776        0.44975994        0.02904705        0.00700930
       -4.87170731        0.63441086        0.01288645        0.57774248        0.03602186        0.00776007
       -4.86170731        0.81310481        0.01634725        0.74534687        0.04272557        0.00868512
       -4.85170731        0.97385452        0.02018814        0.89567370        0.04845651        0.00953617
       -4.84170731        0.80456681        0.01861084        0.73786289        0.04061878        0.00747430
       -4.83170731        0.80469349        0.01664710        0.73376882        0.04503156        0.00924600
       -4.82170731        0.46119103        0.00866788        0.41819507        0.02864413        0.00568395
       -4.81170731        0.64931257        0.01222602        0.58818842        0.04150041        0.00739772
       -4.80170731        0.31789755        0.00654387        0.28518135        0.02219513        0.00397721
       -4.79170731        0.41872639        0.00744517        0.38074672        0.02547284        0.00506165
       -4.78170731        0.56335748        0.01040641        0.51934069        0.02780415        0.00580623
       -4.77170731        0.40275271        0.00751496        0.36848240        0.02243414        0.00432122
       -4.76170731        0.44013700        0.00786156        0.40418845        0.02351465        0.00457234
       -4.75170731        0.48961845        0.00851426        0.44993647        0.02620028        0.00496744
       -4.74170731        0.56580066        0.00975133        0.51985698        0.03056112        0.00563123
       -4.73170731        0.64028178        0.01134750        0.59004564        0.03261522        0.00627342
       -4.72170731        0.52793226        0.00925100        0.48593694        0.02717874        0.00556557
       -4.71170731        0.42837523        0.00750956        0.39301994        0.02275087        0.00509487
       -4.70170731        0.45226074        0.00720864        0.41470597        0.02453045        0.00581567
       -4.69170731        0.40527242        0.00619456        0.37340614        0.02099511        0.00467662
       -4.68170731        0.38498331        0.00572979        0.35664605        0.01865374        0.00395372
       -4.67170731        0.42533978        0.00607386        0.39485121        0.01988563        0.00452908
       -4.66170731        0.38253074        0.00490505        0.35446181        0.01871267        0.00445121
       -4.65170731        0.43569581        0.00546870        0.40400156        0.02086788        0.00535768
       -4.64170731        0.42873959        0.00484993        0.39639372        0.02171207        0.00578387
       -4.63170731        0.59314224        0.00714695        0.55148719        0.02657495        0.00793315
       -4.62170731        0.33569203        0.00405300        0.30775958        0.01920495        0.00467449
       -4.61170731        0.33129570        0.00411231        0.30285866        0.01977885        0.00454589
       -4.60170731        0.31671959        0.00372935        0.28757330        0.02091148        0.00450546
       -4.59170731        0.28227641        0.00276410        0.25268076        0.02241943        0.00441213
       -4.58170731        0.31799374        0.00307293        0.28505991        0.02497498        0.00488592
       -4.57170731        0.35444665        0.00337796        0.31818581        0.02753553        0.00534734
       -4.56170731        0.18255313        0.00205896        0.16564499        0.01227197        0.00257721
       -4.55170731        0.20268994        0.00230181        0.18419840        0.01343445        0.00275528
       -4.54170731        0.22302440        0.00254827        0.20299012        0.01457182        0.00291419
       -4.53170731        0.24355651        0.00279834        0.22202016        0.01568405        0.00305396
       -4.52170731        0.24146776        0.00275779        0.22011974        0.01572079        0.00286943
       -4.51170731        0.34421332        0.00354418        0.31395720        0.02302885        0.00368309
       -4.50170731        3.18893768        0.02275566        2.91080722        0.22919508        0.02617971
       -4.49170731        0.08995159        0.00173168        0.08202554        0.00503330        0.00116106
       -4.48170731        0.10157606        0.00201542        0.09280400        0.00552614        0.00123050
       -4.47170731        0.11405542        0.00236278        0.10442819        0.00598347        0.00128098
       -4.46170731        0.25302839        0.00631858        0.23744856        0.00724446        0.00201679
       -4.45170731        0.50982988        0.01206996        0.47731636        0.01616211        0.00428145
       -4.44170731        0.44262791        0.00961590        0.41295051        0.01632760        0.00373391
       -4.43170731        0.33202540        0.00772883        0.30955427        0.01172128        0.00302102
       -4.42170731        0.35706066        0.00866076        0.33320050        0.01187556        0.00332383
       -4.41170731        0.58025506        0.00822413        0.54377739        0.02165740        0.00659614
       -4.40170731        0.32198596        0.00526306        0.29969396        0.01308442        0.00394452
       -4.39170731        0.30080716        0.00398736        0.27791707        0.01460498        0.00429776
       -4.38170731        0.34835550        0.00541533        0.32111003        0.01691037        0.00491976
       -4.37170731        0.30448040        0.00391647        0.27980501        0.01618173        0.00457719
       -4.36170731        0.34661766        0.00482941        0.31855796        0.01818938        0.00504092
       -4.35170731        0.39762535        0.00616753        0.36610869        0.02004222        0.00530691
       -4.34170731        0.30371378        0.00565508        0.27896633        0.01474269        0.00434969
       -4.33170731        0.31377851        0.00656250        0.28808920        0.01481664        0.00431017
       -4.32170731        0.32412003        0.00754708        0.29731944        0.01497978        0.00427373
       -4.31170731        0.29576727        0.00664360        0.27298940        0.01243474        0.00369954
       -4.30170731        0.29620894        0.00711291        0.27348341        0.01206719        0.00354542
       -4.29170731        0.29614299        0.00757251        0.27343282        0.01174697        0.00339068
       -4.28170731        0.26712930        0.00650336        0.24631106        0.01124863        0.00306625
       -4.27170731        0.29464652        0.00754893        0.27108048        0.01264513        0.00337197
       -4.26170731        0.32571478        0.00803165        0.29453152        0.01894952        0.00420209
       -4.25170731        0.44598200        0.01104690        0.40062755        0.02826398        0.00604357
       -4.24170731        0.43827730        0.01225851        0.39626087        0.02431639        0.00544153
       -4.23170731        0.41189439        0.01289243        0.37487219        0.01975922        0.00437054
       -4.22170731        0.31841087        0.01163403        0.28981294        0.01418856        0.00277534
       -4.21170731        0.37009493        0.01398237        0.33640040        0.01663359        0.00307856
       -4.20170731        0.66310702        0.01640536        0.59237420        0.04492509        0.00940236
       -4.19170731        0.87061640        0.03339858        0.78685542        0.04228943        0.00807297
       -4.18170731        0.74288081        0.03357567        0.67550916        0.02821010        0.00558588
       -4.17170731        0.76350607        0.03228873        0.69429914        0.03141402        0.00550419
       -4.16170731        1.06674713        0.04168129        0.97442419        0.04268194        0.00795971
       -4.15170731        1.00011799        0.03055179        0.90888231        0.05214810        0.00853579
       -4.14170731        0.58348277        0.01296698        0.52950629        0.03513372        0.00587578
       -4.13170731        0.43807878        0.01856546        0.39806582        0.01819703        0.00325046
       -4.12170731        0.52829066        0.02821491        0.47910143        0.01751885        0.00345547
       -4.11170731        1.48786651        0.10035270        1.33313558        0.04385953        0.01051870
       -4.10170731        0.63111918        0.03136184        0.56819578        0.02591267        0.00564889
       -4.09170731        0.70756496        0.02907823        0.64010038        0.03170236        0.00668400
       -4.08170731        0.76701618        0.03395454        0.69674765        0.02930703        0.00700696
       -4.07170731        0.80483396        0.03465721        0.73003380        0.03163228        0.00851066
       -4.06170731        0.99877613        0.03271820        0.90290901        0.05069609        0.01245283
       -4.05170731        1.21517173        0.04811256        1.10243699        0.05377794        0.01084424
       -4.04170731        0.26348936        0.00741951        0.23815464        0.01455176        0.00336345
       -4.03170731        0.33109111        0.01165770        0.30411960        0.01245475        0.00285905
       -4.02170731        0.38605875        0.01383621        0.35729228        0.01149156        0.00343869
       -4.01170731        0.64772929        0.02446033        0.60264727        0.01446520        0.00615648
       -4.00170731        0.64990056        0.02903817        0.60226166        0.01325810        0.00534264
       -3.99170731        0.62969438        0.02845739        0.58095008        0.01518837        0.00509854
       -3.98170731        1.05278001        0.03552750        0.97009974        0.03850866        0.00864411
       -3.97170731        1.04896398        0.04105971        0.97313927        0.02691234        0.00785266
       -3.96170731        0.67036686        0.03630807        0.61900731        0.01091049        0.00414099
       -3.95170731        1.29532154        0.06322502        1.19256053        0.02882727        0.01070872
       -3.94170731        1.04469090        0.05211906        0.96540892        0.01906938        0.00809355
       -3.93170731        1.12631067        0.04803723        1.03669500        0.03008512        0.01149331
       -3.92170731        1.06444674        0.05035062        0.98331319        0.02296504        0.00781789
       -3.91170731        0.67758671        0.03286967        0.62476615        0.01552859        0.00442231
       -3.90170731        1.11230468        0.05747581        1.03406015        0.01488356        0.00588516
       -3.89170731        1.40083727        0.05935331        1.28028198        0.04708735        0.01411464
       -3.88170731        0.69039766        0.03399863        0.63769065        0.01416867        0.00453970
       -3.87170731        1.10127125        0.03907768        1.00561713        0.04281430        0.01376214
       -3.86170731        0.66379124        0.03023283        0.61186771        0.01615446        0.00553623
       -3.85170731        0.61419772        0.02727777        0.56625604        0.01539672        0.00526720
       -3.84170731        1.61789694        0.03329574        1.49313711        0.07254446        0.01891963
       -3.83170731        0.75936594        0.02803224        0.70131117        0.02300218        0.00702035
       -3.82170731        1.02561534        0.03154490        0.94650584        0.03723711        0.01032749
       -3.81170731        1.19095926        0.03882777        1.10050360        0.04052692        0.01110097
       -3.80170731        1.04121078        0.03622251        0.96199592        0.03350939        0.00948297
       -3.79170731        1.04534849        0.03533979        0.96647461        0.03358033        0.00995376
       -3.78170731        1.24409198        0.04724881        1.15451824        0.03184641        0.01047852
       -3.77170731        0.96060348        0.03659523        0.88908798        0.02675830        0.00816198
       -3.76170731        0.98913274        0.03486879        0.91852342        0.02772796        0.00801257
       -3.75170731        1.01815027        0.04083311        0.94336318        0.02625498        0.00769900
       -3.74170731        0.84057381        0.03054509        0.77828019        0.02485264        0.00689589
       -3.73170731        0.74957287        0.02569780        0.69314811        0.02419488        0.00653207
       -3.72170731        0.93368867        0.02647668        0.85801975        0.03948890        0.00970334
       -3.71170731        0.86132806        0.02168237        0.79047144        0.03902556        0.01014869
       -3.70170731        7.52604904        0.28047175        6.75448494        0.39789760        0.09319475
       -3.69170731        0.84338213        0.01984620        0.77636797        0.03707580        0.01009215
       -3.68170731        1.41305918        0.02871248        1.29105972        0.07629833        0.01698865
       -3.67170731        1.29601132        0.03750100        1.18056886        0.06188504        0.01605642
       -3.66170731        0.72992597        0.01959128        0.67567735        0.02661590        0.00804144
       -3.65170731        0.63175109        0.01761948        0.58582168        0.02202805        0.00628188
       -3.64170731        1.33417440        0.04083385        1.23924958        0.04193451        0.01215646
       -3.63170731        0.71525526        0.02213810        0.66224613        0.02409915        0.00677188
       -3.62170731        0.56868176        0.01510647        0.52799624        0.02022891        0.00535015
       -3.61170731        0.77875946        0.01937559        0.72541166        0.02666598        0.00730623
       -3.60170731        0.69768134        0.01545110        0.65039498        0.02531388        0.00652139
       -3.59170731        0.85670365        0.01919874        0.79162050        0.03601389        0.00987052
       -3.58170731        0.59323869        0.01364392        0.54982340        0.02353556        0.00623581
       -3.57170731        1.23829453        0.03246025        1.15377718        0.04163367        0.01042343
       -3.56170731        0.87603257        0.01282984        0.81747387        0.03577446        0.00995439
       -3.55170731        1.43968027        0.03025290        1.32358196        0.06936381        0.01648161
       -3.54170731        1.13806160        0.02000198        1.04629006        0.05888533        0.01288423
       -3.53170731        1.32089807        0.02484744        1.21438859        0.06602473        0.01563730
       -3.52170731        1.49311330        0.04154295        1.38018264        0.05853970        0.01284801
       -3.51170731        1.02493279        0.02303467        0.94909820        0.04225809        0.01054183
       -3.50170731        0.77037955        0.01271445        0.70261528        0.04334121        0.01170861
       -3.49170731        0.87830656        0.01643540        0.80904293        0.04128380        0.01154443
       -3.48170731        0.43152812        0.01186140        0.39739295        0.01778393        0.00448984
       -3.47170731        0.57817565        0.01442813        0.53535418        0.02269555        0.00569779
       -3.46170731        0.74178374        0.01629103        0.68633589        0.03159027        0.00756655
       -3.45170731        0.78705884        0.01674354        0.72844099        0.03407539        0.00779892
       -3.44170731        0.69710688        0.01678842        0.64763448        0.02651031        0.00617367
       -3.43170731        0.76680011        0.01866898        0.71397498        0.02761763        0.00653851
       -3.42170731        0.85221552        0.02124205        0.79550303        0.02848156        0.00698888
       -3.41170731        0.82213853        0.02124254        0.76922330        0.02544630        0.00622639
       -3.40170731        0.78333069        0.02063964        0.73379687        0.02305975        0.00583444
       -3.39170731        0.64671267        0.01799698        0.60690939        0.01735153        0.00445476
       -3.38170731        0.65535235        0.01819117        0.61626119        0.01653680        0.00436318
       -3.37170731        0.55959992        0.01561148        0.52596048        0.01415640        0.00387156
       -3.36170731        0.54322886        0.01480589        0.51113623        0.01350186        0.00378489
       -3.35170731        0.55611217        0.01538703        0.52390029        0.01303826        0.00378659
       -3.34170731        0.53630496        0.01458115        0.50529687        0.01268749        0.00373945
       -3.33170731        0.53824481        0.01448159        0.50720976        0.01272999        0.00382347
       -3.32170731        0.47178296        0.01216525        0.44420008        0.01187468        0.00354294
       -3.31170731        0.46149883        0.01164362        0.43437210        0.01189702        0.00358609
       -3.30170731        0.45142018        0.01111675        0.42469438        0.01197035        0.00363871
       -3.29170731        0.44154702        0.01058465        0.41516691        0.01209466        0.00370080
       -3.28170731        0.40669780        0.00948889        0.38190404        0.01177122        0.00353366
       -3.27170731        0.36638663        0.00876805        0.34408243        0.01034514        0.00319100
       -3.26170731        0.43701515        0.00889838        0.40730913        0.01615233        0.00465531
       -3.25170731        0.54861419        0.01047416        0.50955557        0.02221619        0.00636827
       -3.24170731        0.62437992        0.01303484        0.57657044        0.02730792        0.00746672
       -3.23170731        0.65188112        0.01345446        0.60506127        0.02614671        0.00721868
       -3.22170731        0.73473837        0.01512688        0.68170666        0.02974704        0.00815779
       -3.21170731        0.53090845        0.01146460        0.49317072        0.02066355        0.00560959
       -3.20170731        0.48168580        0.00975658        0.44665096        0.01994939        0.00532888
       -3.19170731        0.46623633        0.00842005        0.43210813        0.02023705        0.00547109
       -3.18170731        0.44333900        0.00760635        0.41035069        0.02000866        0.00537330
       -3.17170731        0.58371081        0.01040508        0.53949290        0.02674650        0.00706633
       -3.16170731        0.61479235        0.01118773        0.56853976        0.02768116        0.00738370
       -3.15170731        0.63535949        0.01201491        0.58827604        0.02758991        0.00747863
       -3.14170731        0.69351917        0.01258670        0.64317084        0.02977200        0.00798964
       -3.13170731        0.81119889        0.01485914        0.75459700        0.03309931        0.00864344
       -3.12170731        0.91016605        0.01657313        0.84842753        0.03596029        0.00920510
       -3.11170731        0.94603996        0.01565475        0.88245420        0.03802904        0.00990197
       -3.10170731        0.98226872        0.01513002        0.91754681        0.03933619        0.01025570
       -3.09170731        0.88521867        0.01311206        0.82793740        0.03501938        0.00914982
       -3.08170731        0.77861156        0.01104752        0.72366380        0.03495301        0.00894722
       -3.07170731        0.83484653        0.01228218        0.78080060        0.03349168        0.00827207
       -3.06170731        0.96242402        0.01645553        0.88266081        0.04999220        0.01331548
       -3.05170731        0.59167957        0.01096535        0.55994920        0.01668253        0.00408249
       -3.04170731        0.23845996        0.00462356        0.22458789        0.00758276        0.00166576
       -3.03170731        0.29632062        0.00722575        0.27807340        0.00930959        0.00171187
       -3.02170731        0.36172566        0.00873569        0.33956320        0.01161076        0.00181602
       -3.01170731        0.54437562        0.01075923        0.50988038        0.01961578        0.00412024
       -3.00170731        0.65171439        0.00912610        0.60183336        0.03242061        0.00833432
       -2.99170731        0.88973872        0.01136960        0.81096812        0.05329816        0.01410284
       -2.98170731        1.00438879        0.01713959        0.91209551        0.05993698        0.01521672
       -2.97170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96170731        0.66095435        0.01035423        0.62813510        0.01787719        0.00458782
       -2.95170731        1.04141618        0.02197320        0.98461108        0.02862963        0.00620228
       -2.94170731        0.49891790        0.00991608        0.46823737        0.01686918        0.00389527
       -2.93170731        0.30814090        0.00509939        0.28571535        0.01406382        0.00326234
       -2.92170731        0.57099693        0.01304594        0.50092298        0.04361289        0.01341511
       -2.91170731        0.61991770        0.01217634        0.55700631        0.03854367        0.01219138
       -2.90170731        1.64862351        0.02307964        1.55154454        0.05985314        0.01414619
       -2.89170731        0.76184165        0.01272598        0.71352604        0.02901805        0.00657159
       -2.88170731        0.68998811        0.01187212        0.64387185        0.02771805        0.00652608
       -2.87170731        1.02717093        0.01430562        0.95697673        0.04642193        0.00946667
       -2.86170731        1.33246882        0.01953263        1.23159210        0.06575014        0.01559396
       -2.85170731        0.85010160        0.01023742        0.78411114        0.04622593        0.00952711
       -2.84170731        0.64773950        0.00880020        0.58998362        0.04019750        0.00875819
       -2.83170731        0.52550114        0.00718166        0.48055807        0.03110094        0.00666048
       -2.82170731        0.30918682        0.00364399        0.28803659        0.01470188        0.00280436
       -2.81170731        0.37971597        0.00472518        0.35458360        0.01708113        0.00332607
       -2.80170731        0.49726636        0.00633575        0.46624080        0.02066865        0.00402116
       -2.79170731        0.87515426        0.01130601        0.82552956        0.03239194        0.00592675
       -2.78170731        0.90549979        0.01196286        0.84230040        0.04128048        0.00995605
       -2.77170731        0.87751726        0.01174053        0.81330272        0.04094692        0.01152710
       -2.76170731        0.83523641        0.00958746        0.77826766        0.03593252        0.01144877
       -2.75170731        0.63619352        0.00867321        0.59249535        0.02641633        0.00860863
       -2.74170731        0.31556622        0.00676325        0.28864460        0.01513439        0.00502397
       -2.73170731        0.06962488        0.00211205        0.06245880        0.00392865        0.00112538
       -2.72170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71170731        0.24271085        0.00343130        0.22426237        0.01173662        0.00328056
       -2.70170731        0.47162612        0.00681579        0.43232975        0.02553196        0.00694861
       -2.69170731        0.59661940        0.00981028        0.53791312        0.03805366        0.01084234
       -2.68170731        1.07449522        0.01787573        0.93865524        0.08935121        0.02861304
       -2.67170731        0.31458031        0.00688529        0.27313644        0.02576851        0.00879007
       -2.66170731        0.31716969        0.00853933        0.26567678        0.03149973        0.01145386
       -2.65170731        0.67494180        0.02007958        0.55834600        0.06989686        0.02661936
       -2.64170731        0.24808183        0.00826029        0.20378417        0.02545133        0.01058605
       -2.63170731        0.29289666        0.00806234        0.24324767        0.02854184        0.01304481
       -2.62170731        0.49845854        0.01332656        0.42599507        0.04109092        0.01804599
       -2.61170731        0.54947297        0.01346529        0.46882391        0.04641046        0.02077330
       -2.60170731        0.53524795        0.01280586        0.45667333        0.04544445        0.02032430
       -2.59170731        0.49579390        0.01215820        0.42843186        0.03748372        0.01772012
       -2.58170731        0.42950102        0.01165552        0.37264102        0.03031669        0.01488778
       -2.57170731        5.96267891        0.29405557        4.86377102        0.55132426        0.25352806
       -2.56170731        0.40949567        0.01405502        0.35118616        0.03025296        0.01400153
       -2.55170731        0.34663402        0.01504554        0.28595780        0.03179854        0.01383214
       -2.54170731        0.47890075        0.01132346        0.40502337        0.04139369        0.02116023
       -2.53170731        0.41141523        0.01551233        0.33477847        0.04112205        0.02000238
       -2.52170731        0.45574858        0.01651594        0.38442324        0.03569843        0.01911096
       -2.51170731        0.25367051        0.00506020        0.22998720        0.01146665        0.00715646
       -2.50170731        0.29795239        0.00531490        0.27119795        0.01324471        0.00819482
       -2.49170731        0.49115417        0.01093721        0.43501614        0.02953821        0.01566260
       -2.48170731        0.34952813        0.01289702        0.29664461        0.02730503        0.01268147
       -2.47170731        0.29337297        0.01161310        0.24956199        0.02229709        0.00990079
       -2.46170731        0.22213319        0.00278604        0.20701312        0.00777417        0.00455987
       -2.45170731        0.85703344        0.01918905        0.75792949        0.05349765        0.02641724
       -2.44170731        1.19522481        0.01431412        1.10525232        0.05171841        0.02393996
       -2.43170731        0.31134804        0.00446973        0.28780736        0.01284651        0.00622444
       -2.42170731        0.31749919        0.00572917        0.28584708        0.01752165        0.00840129
       -2.41170731        0.44561716        0.00735909        0.39898030        0.02492778        0.01434999
       -2.40170731        0.40372138        0.00797607        0.35843979        0.02369138        0.01361415
       -2.39170731        0.38285522        0.00902312        0.33516852        0.02445447        0.01420912
       -2.38170731        0.51901375        0.01047991        0.46058882        0.02992555        0.01801948
       -2.37170731        0.80310288        0.01362138        0.72214172        0.04102863        0.02631114
       -2.36170731        0.51360492        0.00871713        0.45860800        0.02898315        0.01729663
       -2.35170731        0.55831503        0.00912186        0.49746191        0.03269095        0.01904031
       -2.34170731        0.61419860        0.01092238        0.54560948        0.03785708        0.01980966
       -2.33170731        0.54229786        0.01081983        0.47618543        0.03625879        0.01903381
       -2.32170731        0.37975334        0.00924326        0.32841365        0.02812170        0.01397474
       -2.31170731        0.39807398        0.00995094        0.34237482        0.03074119        0.01500704
       -2.30170731        0.45434882        0.01141999        0.38930538        0.03607937        0.01754407
       -2.29170731        0.52829725        0.01262106        0.45617884        0.03967809        0.01981927
       -2.28170731        0.41851921        0.01047253        0.35873924        0.03267790        0.01662954
       -2.27170731        0.44735006        0.00984444        0.38805363        0.03225604        0.01719595
       -2.26170731        0.47872858        0.00884894        0.42092915        0.03128889        0.01766161
       -2.25170731        0.40789533        0.00740014        0.35660240        0.02748324        0.01640955
       -2.24170731        0.39794740        0.00653086        0.34964850        0.02617402        0.01559401
       -2.23170731        1.85466727        0.02101668        1.68687080        0.08966153        0.05711826
       -2.22170731        0.53883436        0.00945695        0.47304047        0.03575627        0.02058067
       -2.21170731        0.76618180        0.01241121        0.67371489        0.05101744        0.02903826
       -2.20170731        0.34585637        0.00677222        0.29705034        0.02772419        0.01430962
       -2.19170731        0.38446436        0.00556738        0.33597938        0.02777404        0.01514357
       -2.18170731        0.17516491        0.00402815        0.14831457        0.01549793        0.00732425
       -2.17170731        0.39296528        0.00500918        0.34193698        0.02991895        0.01610017
       -2.16170731        0.62421270        0.00966619        0.53518124        0.05070265        0.02866262
       -2.15170731        0.35023798        0.00791656        0.29379448        0.03298683        0.01554011
       -2.14170731        0.01125337        0.00012544        0.01018648        0.00053429        0.00040716
       -2.13170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
