#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.278293 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.20170731        0.35473862        0.00799741        0.30337878        0.02818924        0.01517320
       -2.19170731        0.42964666        0.00743791        0.37486970        0.03004095        0.01729811
       -2.18170731        0.20685729        0.00571806        0.17354789        0.01914495        0.00844639
       -2.17170731        0.44705878        0.00786006        0.38064092        0.03928714        0.01927066
       -2.16170731        0.64798289        0.01079618        0.51089525        0.08688466        0.03940679
       -2.15170731        0.33066919        0.00744005        0.25227800        0.04979986        0.02115128
       -2.14170731        0.01073075        0.00003390        0.00753385        0.00217317        0.00098984
       -2.13170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11170731        0.45861723        0.01483073        0.36344409        0.05862725        0.02171515
       -2.10170731        0.31704000        0.00945477        0.25022044        0.04219686        0.01516792
       -2.09170731        0.51208202        0.01174793        0.41161154        0.06430041        0.02442214
       -2.08170731        0.19178688        0.00130644        0.17006864        0.01211113        0.00830068
       -2.07170731        0.16924532        0.00088065        0.15183600        0.00912504        0.00740362
       -2.06170731        0.29357638        0.00106279        0.26452625        0.01440792        0.01357942
       -2.05170731        0.40372432        0.00123400        0.35856345        0.02349536        0.02043152
       -2.04170731        0.30106079        0.00075267        0.26209641        0.02187725        0.01633447
       -2.03170731        0.27735722        0.00067091        0.23726417        0.02341513        0.01600701
       -2.02170731        0.25563984        0.00060029        0.21566983        0.02386685        0.01550287
       -2.01170731        0.20774016        0.00037413        0.17842984        0.01681342        0.01212277
       -2.00170731        0.13146890        0.00024338        0.11262491        0.01096103        0.00763958
       -1.99170731        0.10638813        0.00017083        0.09321633        0.00722125        0.00577972
       -1.98170731        0.09212284        0.00011662        0.08202786        0.00519312        0.00478524
       -1.97170731        0.07965308        0.00007641        0.07189733        0.00367028        0.00400906
       -1.96170731        0.06839256        0.00004992        0.06239092        0.00254931        0.00340241
       -1.95170731        0.15744002        0.00011488        0.14738134        0.00335819        0.00658561
       -1.94170731        0.70804044        0.00031375        0.64852926        0.02127231        0.03792511
       -1.93170731        0.16430035        0.00005508        0.15281963        0.00438454        0.00704109
       -1.92170731        0.19696148        0.00003499        0.18140087        0.00648154        0.00904408
       -1.91170731        0.15369554        0.00002564        0.14240925        0.00463100        0.00662965
       -1.90170731        0.17122734        0.00002135        0.15966442        0.00460506        0.00693651
       -1.89170731        0.06871977        0.00001329        0.06423136        0.00183190        0.00264321
       -1.88170731        0.04683384        0.00001264        0.04388603        0.00123591        0.00169925
       -1.87170731        0.02878836        0.00001073        0.02706814        0.00074932        0.00096016
       -1.86170731        0.01458333        0.00000756        0.01377768        0.00037215        0.00042594
       -1.85170731        0.05536193        0.00003104        0.04948719        0.00266035        0.00318335
       -1.84170731        0.07670986        0.00011878        0.06784702        0.00419832        0.00454573
       -1.83170731        0.10682375        0.00014753        0.09501191        0.00546267        0.00620164
       -1.82170731        0.14310393        0.00015743        0.12792316        0.00683207        0.00819126
       -1.81170731        0.18555038        0.00014847        0.16658078        0.00830654        0.01051459
       -1.80170731        0.27888749        0.00009060        0.25467983        0.00930631        0.01481074
       -1.79170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78170731        0.08893029        0.00003476        0.08451924        0.00069544        0.00368085
       -1.77170731        0.12449239        0.00011780        0.11507244        0.00309126        0.00621089
       -1.76170731        0.29300637        0.00033561        0.26588722        0.01062113        0.01616241
       -1.75170731        0.04532064        0.00007933        0.04058221        0.00195340        0.00270570
       -1.74170731        0.03734135        0.00007110        0.03314792        0.00176933        0.00235299
       -1.73170731        0.03021193        0.00006264        0.02655753        0.00157512        0.00201664
       -1.72170731        0.02393240        0.00005394        0.02081105        0.00137076        0.00169664
       -1.71170731        0.01850274        0.00004501        0.01590847        0.00115626        0.00139300
       -1.70170731        0.01392296        0.00003585        0.01184980        0.00093161        0.00110570
       -1.69170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66170731        0.00709135        0.00007019        0.00583673        0.00059048        0.00059395
       -1.65170731        0.01072059        0.00008738        0.00878843        0.00094132        0.00090346
       -1.64170731        0.01483083        0.00009864        0.01210310        0.00137262        0.00125647
       -1.63170731        0.03122088        0.00015734        0.02446907        0.00387601        0.00271845
       -1.62170731        0.06092334        0.00023537        0.04836883        0.00705164        0.00526749
       -1.61170731        0.02055812        0.00007444        0.01670760        0.00200958        0.00176650
       -1.60170731        0.01904903        0.00005816        0.01555923        0.00179370        0.00163794
       -1.59170731        0.01713096        0.00004383        0.01408051        0.00153660        0.00147001
       -1.58170731        0.01694895        0.00003683        0.01403678        0.00142612        0.00144921
       -1.57170731        0.01661768        0.00003031        0.01385403        0.00131697        0.00141637
       -1.56170731        0.01613717        0.00002426        0.01353227        0.00120915        0.00137149
       -1.55170731        0.01550739        0.00001870        0.01307148        0.00110266        0.00131455
       -1.54170731        0.01472837        0.00001362        0.01247169        0.00099749        0.00124557
       -1.53170731        0.01380009        0.00000902        0.01173288        0.00089365        0.00116454
       -1.52170731        0.01272256        0.00000490        0.01085505        0.00079114        0.00107147
       -1.51170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30829269        0.01705002       -0.00000174        0.01395043        0.00156237        0.00153896
        0.31829269        0.12970676        0.00000196        0.11270714        0.01276879        0.00422887
        0.32829269        0.29017383        0.00002691        0.25606584        0.02763627        0.00644481
        0.33829269        0.52064151        0.00083253        0.45942287        0.04798152        0.01240459
        0.34829269        0.11335881        0.00003181        0.09953143        0.00945889        0.00433668
        0.35829269        0.06727421       -0.00000640        0.05959944        0.00515852        0.00252266
        0.36829269        0.02941080       -0.00001691        0.02635201        0.00200127        0.00107443
        0.37829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38829269        0.10469016       -0.00006830        0.09368916        0.00875329        0.00231601
        0.39829269        0.65897470        0.00050869        0.53951261        0.08389055        0.03506285
        0.40829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44829269        0.08845265       -0.00000675        0.07539020        0.00857050        0.00449871
        0.45829269        0.28096248        0.00001027        0.23802728        0.03017058        0.01275436
        0.46829269        0.57497170        0.00010138        0.48988043        0.06064038        0.02434952
        0.47829269        0.22918258        0.00014279        0.19574007        0.02397514        0.00932458
        0.48829269        0.18405365        0.00009704        0.15708699        0.01993246        0.00693716
        0.49829269        0.39697953       -0.00112547        0.34266819        0.04082060        0.01461620
        0.50829269        0.60466529       -0.00123008        0.51830585        0.06883881        0.01875070
        0.51829269        0.48387747       -0.00132957        0.41651828        0.05345169        0.01523707
        0.52829269        0.60542853       -0.00224165        0.52416556        0.06656237        0.01694224
        0.53829269        0.54087667       -0.00228044        0.47127391        0.05741028        0.01447292
        0.54829269        0.46028646       -0.00175432        0.40491919        0.04515476        0.01196683
        0.55829269        0.49315218       -0.00194454        0.43477225        0.04771018        0.01261428
        0.56829269        0.32553056       -0.00138968        0.28670622        0.03166053        0.00855349
        0.57829269        0.59706733       -0.00093634        0.52110854        0.05976062        0.01713450
        0.58829269        0.58405912       -0.00040210        0.50690695        0.05965576        0.01789851
        0.59829269        0.38263191       -0.00115917        0.33547368        0.03810760        0.01020980
        0.60829269        0.10952824        0.00099275        0.09477202        0.01081017        0.00295329
        0.61829269        0.46204427       -0.00042125        0.41128895        0.03681205        0.01436451
        0.62829269        0.50806406        0.00233267        0.44724811        0.04724013        0.01124316
        0.63829269        0.50069592       -0.00401272        0.44181859        0.05090298        0.01198707
        0.64829269        0.81851833       -0.01303203        0.71544594        0.09435232        0.02175211
        0.65829269        1.17773938       -0.00641440        1.02575305        0.12089495        0.03750578
        0.66829269        0.87184343       -0.00683677        0.75976167        0.08622775        0.03269078
        0.67829269        1.05752947       -0.01494842        0.95539618        0.09105131        0.02603040
        0.68829269        0.91254853       -0.00709405        0.82556636        0.07486110        0.01921513
        0.69829269        0.57538573       -0.00445358        0.52029548        0.04639294        0.01315089
        0.70829269        0.80714103       -0.01099680        0.71121546        0.08372700        0.02319537
        0.71829269        0.24996725       -0.00465437        0.21823431        0.02793357        0.00845375
        0.72829269        0.73307800       -0.00142048        0.63563835        0.07993018        0.01892996
        0.73829269        1.04250813       -0.00255854        0.93314339        0.09012523        0.02179806
        0.74829269        0.56437790       -0.00665502        0.48089504        0.06781242        0.02232546
        0.75829269        0.59320155       -0.00427687        0.50882334        0.06688722        0.02176786
        0.76829269        0.32347140       -0.00185821        0.27685240        0.03633808        0.01213912
        0.77829269        0.45187892       -0.00223776        0.39444662        0.04482010        0.01484996
        0.78829269        0.39039793       -0.00181799        0.35126081        0.03281225        0.00814286
        0.79829269        0.47054251       -0.00116696        0.41198397        0.04091654        0.01880896
        0.80829269        0.85064384       -0.00787261        0.76081797        0.06634068        0.03135780
        0.81829269        0.48460551       -0.00154576        0.43143637        0.03857580        0.01613910
        0.82829269        0.39323562       -0.00126873        0.34778141        0.03268237        0.01404056
        0.83829269        0.56617759       -0.00329675        0.49858435        0.05372051        0.01716949
        0.84829269        0.25944696       -0.00069715        0.22665669        0.02193445        0.01155297
        0.85829269        0.24999667       -0.00013099        0.22174899        0.01679949        0.01157918
        0.86829269        0.12787244       -0.00047111        0.11468979        0.00788231        0.00577146
        0.87829269        0.20667295       -0.00167910        0.18291713        0.01712995        0.00830498
        0.88829269        0.29522075       -0.00073150        0.26422974        0.01797319        0.01374931
        0.89829269        0.28278668       -0.00107418        0.23921415        0.02099374        0.02365297
        0.90829269        0.75654090       -0.01383250        0.67032422        0.06966638        0.03038279
        0.91829269        0.29193911       -0.00425624        0.25580633        0.02482389        0.01556512
        0.92829269        0.37300052       -0.00566475        0.33449602        0.02918617        0.01498308
        0.93829269        0.26959048       -0.00332410        0.24364399        0.02022627        0.00904432
        0.94829269        0.28505096       -0.00082731        0.25955736        0.01905091        0.00727000
        0.95829269        0.16631052       -0.00098395        0.15271236        0.01082179        0.00376031
        0.96829269        0.19176613       -0.00116802        0.17626809        0.01245842        0.00420764
        0.97829269        0.21914518       -0.00136824        0.20172871        0.01414100        0.00464371
        0.98829269        0.24844765       -0.00158460        0.22909424        0.01586952        0.00506850
        0.99829269        0.25991766       -0.00158088        0.23958706        0.01665777        0.00525372
        1.00829269        0.28367606       -0.00114963        0.25859474        0.02081367        0.00541728
        1.01829269        0.30465992       -0.00070760        0.27475643        0.02491599        0.00569510
        1.02829269        0.31400371       -0.00036611        0.28079787        0.02749538        0.00607658
        1.03829269        0.23690924       -0.00025589        0.21033313        0.02201550        0.00481651
        1.04829269        0.45313543       -0.00017086        0.40771918        0.03584704        0.00974006
        1.05829269        0.22110174       -0.00180079        0.19068577        0.02682129        0.00539548
        1.06829269        0.36789458       -0.00221030        0.31463762        0.04668057        0.00878669
        1.07829269        0.39927071       -0.00289419        0.34418762        0.04826098        0.00971631
        1.08829269        0.36249315       -0.00279698        0.31544267        0.04116360        0.00868386
        1.09829269        0.36973258       -0.00301948        0.32363961        0.04037806        0.00873438
        1.10829269        0.29963692       -0.00326481        0.26196650        0.03350890        0.00742633
        1.11829269        0.33268827       -0.00354130        0.29385865        0.03446052        0.00791041
        1.12829269        0.39287025       -0.00528490        0.35648724        0.03261385        0.00905407
        1.13829269        0.67912780       -0.00969871        0.59439570        0.07729265        0.01713816
        1.14829269        0.14193844       -0.00047532        0.12513554        0.01474266        0.00253557
        1.15829269        1.71996258       -0.01246331        1.52903856        0.17572583        0.02766149
        1.16829269        0.50072060       -0.00483509        0.43379127        0.06056206        0.01120235
        1.17829269        0.48305617       -0.00109549        0.42599242        0.04941626        0.00874298
        1.18829269        0.53915155       -0.00332082        0.48003798        0.05140784        0.01102656
        1.19829269        0.96860936       -0.00674786        0.86253688        0.09217645        0.02064388
        1.20829269        0.46964819       -0.00427605        0.41837135        0.04565189        0.00990101
        1.21829269        0.81319076       -0.00723770        0.70466335        0.09479920        0.02096591
        1.22829269        0.67736272       -0.00355593        0.59029486        0.07361578        0.01700801
        1.23829269        0.44861868       -0.00028486        0.38074427        0.05524897        0.01291030
        1.24829269        0.59594067       -0.00230838        0.51871504        0.06551001        0.01402400
        1.25829269        0.55927011        0.00126927        0.48151451        0.06466034        0.01182599
        1.26829269        3.32623421        0.00810630        2.93189500        0.32050125        0.06573165
        1.27829269        0.43887970        0.00393878        0.37737456        0.05043205        0.00713431
        1.28829269        0.25232894        0.00119792        0.21776672        0.02828928        0.00507503
        1.29829269        1.01559992        0.00270653        0.88981201        0.10581926        0.01726212
        1.30829269        1.22508407       -0.00621499        1.11616535        0.09588436        0.01924935
        1.31829269        1.04314521       -0.00188441        0.93106590        0.09614974        0.01781398
        1.32829269        0.95878554        0.00608384        0.84391043        0.09508643        0.01370485
        1.33829269        0.56435408        0.00342097        0.50060697        0.05008808        0.01023806
        1.34829269        0.74637647       -0.00135932        0.65877394        0.07602258        0.01293926
        1.35829269        0.43886347       -0.00015841        0.38495594        0.04673570        0.00733024
        1.36829269        0.29122503       -0.00025549        0.25381701        0.03310330        0.00456021
        1.37829269        1.15465517       -0.00185692        0.98947666        0.14448710        0.02254833
        1.38829269        0.59032369        0.00274667        0.50458018        0.07005881        0.01293803
        1.39829269        0.75334969        0.00247735        0.63761869        0.09556631        0.01768734
        1.40829269        0.70015151        0.00128079        0.58655249        0.09578470        0.01653353
        1.41829269        0.59312106        0.00094510        0.49769593        0.08050390        0.01397613
        1.42829269        0.49113385        0.00078760        0.41540116        0.06428393        0.01066116
        1.43829269        0.85275098        0.00107134        0.71836815        0.11472976        0.01858174
        1.44829269        0.64314828       -0.00002452        0.53589486        0.09400775        0.01327019
