#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.53000000        1.06624424        0.00511599        0.13083261        0.91753760        0.01275804
       -9.52000000        0.98444447        0.00377838        0.12167859        0.84215112        0.01683638
       -9.51000000        0.89008007        0.00315775        0.10166496        0.76732292        0.01793444
       -9.50000000        0.68649468        0.00258352        0.07653917        0.59451592        0.01285607
       -9.49000000        2.56099949        0.00536356        0.13004588        2.39426288        0.03132718
       -9.48000000        4.19907013        0.00842336        0.22920003        3.91307392        0.04837282
       -9.47000000        0.99928027        0.00218042        0.07033860        0.91458507        0.01217618
       -9.46000000        1.15880333        0.00254188        0.09854034        1.04322206        0.01449905
       -9.45000000        1.04564314        0.00217517        0.08994588        0.94176166        0.01176043
       -9.44000000        0.86025280        0.00217780        0.07051280        0.77928608        0.00827612
       -9.43000000        0.81020562        0.00261491        0.06836981        0.73156061        0.00766030
       -9.42000000        0.84955073        0.00334486        0.07601610        0.76228425        0.00790551
       -9.41000000        0.80201060        0.00420195        0.06764484        0.72247972        0.00768409
       -9.40000000        0.85722431        0.00535729        0.06310373        0.78043869        0.00832460
       -9.39000000        1.09326722        0.00677799        0.08845941        0.98780266        0.01022717
       -9.38000000        0.85741575        0.00805363        0.06273084        0.77790499        0.00872629
       -9.37000000        0.66319050        0.00953076        0.04245660        0.60404294        0.00716020
       -9.36000000        1.13618184        0.01244170        0.06628817        1.04658571        0.01086627
       -9.35000000        1.23676251        0.03869117        0.06022757        1.12608320        0.01176057
       -9.34000000        0.87338147        0.03504674        0.05369552        0.77585113        0.00878809
       -9.33000000        0.91412942        0.01983150        0.07675082        0.80963610        0.00791100
       -9.32000000        0.39666430        0.00742845        0.02990162        0.35507575        0.00425847
       -9.31000000        0.48493614        0.00380312        0.03940359        0.43625616        0.00547327
       -9.30000000        0.95214989        0.00390167        0.05542026        0.88035376        0.01247419
       -9.29000000        1.39194325        0.00355196        0.02343472        1.34042964        0.02452694
       -9.28000000        0.37784491        0.00029362        0.00449621        0.36893594        0.00411914
       -9.27000000        0.67011840        0.00452018        0.01488315        0.63546767        0.01524739
       -9.26000000        0.74193433        0.00440154        0.02314186        0.70357744        0.01081349
       -9.25000000        0.89220597        0.00351963        0.02697180        0.85284544        0.00886909
       -9.24000000        4.47518187        0.04375143        0.06476779        4.32385934        0.04280330
       -9.23000000        1.19160732        0.00504634        0.02400971        1.14983923        0.01271204
       -9.22000000        1.62743652        0.00749343        0.03431160        1.56546163        0.02016986
       -9.21000000        1.13024156        0.00586061        0.03520404        1.07392460        0.01525231
       -9.20000000        1.04275433        0.00744102        0.03743875        0.98468962        0.01318494
       -9.19000000        1.89556724        0.02083580        0.04612787        1.81360846        0.01499511
       -9.18000000        0.96043344        0.02532554        0.03882092        0.88684699        0.00944000
       -9.17000000        0.94724555        0.03148463        0.04138463        0.86601954        0.00835675
       -9.16000000        0.97039473        0.03283224        0.04637156        0.88204283        0.00914809
       -9.15000000        1.15916352        0.03293326        0.06119321        1.05365651        0.01138053
       -9.14000000        1.34312738        0.03021081        0.08917998        1.21012386        0.01361273
       -9.13000000        1.44358968        0.02785755        0.12836559        1.27239146        0.01497508
       -9.12000000        1.08690370        0.02473706        0.12806791        0.92089773        0.01320101
       -9.11000000        1.01989234        0.02346097        0.14259053        0.83879588        0.01504497
       -9.10000000        0.63191740        0.01394397        0.07660338        0.53298669        0.00838335
       -9.09000000        0.85586487        0.01965280        0.12745612        0.69780191        0.01095405
       -9.08000000        0.44261296        0.00920879        0.06602563        0.36072101        0.00665753
       -9.07000000        0.48774221        0.00802761        0.06150655        0.40959889        0.00860916
       -9.06000000        0.58920433        0.00783895        0.05969223        0.50863260        0.01304055
       -9.05000000        0.49589222        0.00671394        0.05308313        0.42678205        0.00931309
       -9.04000000        0.54467440        0.00676641        0.05248608        0.47541245        0.01000947
       -9.03000000        0.61359326        0.00703113        0.05443164        0.54117769        0.01095279
       -9.02000000        0.72825496        0.00744617        0.05815026        0.65041705        0.01224149
       -9.01000000        0.86906265        0.00736108        0.05391277        0.79470749        0.01308130
       -9.00000000        0.73452661        0.00607776        0.04219053        0.67442381        0.01183451
       -8.99000000        0.61274593        0.00469042        0.03224432        0.56533460        0.01047659
       -8.98000000        0.67028023        0.00424165        0.03049860        0.62435118        0.01118879
       -8.97000000        0.54771268        0.00404147        0.03010808        0.50418329        0.00937984
       -8.96000000        0.46976193        0.00416127        0.02974891        0.42751216        0.00833958
       -8.95000000        0.53508684        0.00458336        0.03033757        0.49079218        0.00937373
       -8.94000000        0.54043486        0.00426288        0.02907025        0.49868690        0.00841483
       -8.93000000        0.64007210        0.00517487        0.02936224        0.59555626        0.00997872
       -8.92000000        0.69091679        0.00517957        0.02826420        0.64766581        0.00980722
       -8.91000000        0.91965299        0.00668034        0.02830985        0.86975830        0.01490451
       -8.90000000        0.55824315        0.00747890        0.02843889        0.51437244        0.00795292
       -8.89000000        0.54783916        0.00908591        0.03159133        0.49925221        0.00790971
       -8.88000000        0.54903551        0.01055167        0.03558026        0.49563499        0.00726859
       -8.87000000        0.54850628        0.01189135        0.04079738        0.49009511        0.00572244
       -8.86000000        0.60511604        0.01344764        0.04664718        0.53864166        0.00637955
       -8.85000000        0.66034368        0.01492335        0.05287353        0.58550233        0.00704447
       -8.84000000        0.32510424        0.00704626        0.01920514        0.29494289        0.00390995
       -8.83000000        0.35042965        0.00707542        0.02167220        0.31727128        0.00441075
       -8.82000000        0.37420781        0.00693983        0.02427394        0.33806488        0.00492916
       -8.81000000        0.39643872        0.00663950        0.02701036        0.35732369        0.00546518
       -8.80000000        0.37987758        0.00598832        0.02916097        0.33944244        0.00528585
       -8.79000000        0.50364565        0.00685684        0.05065606        0.43867997        0.00745278
       -8.78000000        3.60935178        0.04656586        0.65060780        2.84975431        0.06242381
       -8.77000000        0.15869326        0.00214080        0.00433947        0.15020243        0.00201056
       -8.76000000        0.17306222        0.00187535        0.00543843        0.16344268        0.00230576
       -8.75000000        0.18314010        0.00166361        0.00710355        0.17176030        0.00261264
       -8.74000000        0.23056843        0.00219842        0.01228423        0.21040854        0.00567724
       -8.73000000        0.54791782        0.00323744        0.02056940        0.51221203        0.01189895
       -8.72000000        0.50860438        0.00299822        0.01969038        0.47654057        0.00937521
       -8.71000000        0.38957937        0.00310954        0.01700992        0.36238338        0.00707653
       -8.70000000        0.40533048        0.00423613        0.02021159        0.37362039        0.00726237
       -8.69000000        0.71286454        0.00404993        0.02492913        0.67277095        0.01111452
       -8.68000000        0.45808369        0.00264843        0.01311200        0.43597952        0.00634375
       -8.67000000        0.52159996        0.00247071        0.01138765        0.50194900        0.00579260
       -8.66000000        0.62697557        0.00294956        0.01390646        0.60315139        0.00696817
       -8.65000000        0.63496479        0.00291228        0.01318047        0.61235410        0.00651795
       -8.64000000        0.72141080        0.00324115        0.01551474        0.69499920        0.00765572
       -8.63000000        0.78944966        0.00302193        0.01749236        0.75991163        0.00902374
       -8.62000000        0.56509162        0.00259283        0.01621863        0.53865168        0.00762849
       -8.61000000        0.55449603        0.00239933        0.01751409        0.52639020        0.00819241
       -8.60000000        0.54227138        0.00227535        0.01902001        0.51222560        0.00875042
       -8.59000000        0.48025502        0.00210292        0.01863698        0.45158806        0.00792706
       -8.58000000        0.46231369        0.00207948        0.01985133        0.43232950        0.00805339
       -8.57000000        0.44532445        0.00212081        0.02118303        0.41389129        0.00812931
       -8.56000000        0.41231235        0.00214300        0.02247459        0.38013452        0.00756024
       -8.55000000        0.46094215        0.00285654        0.02941600        0.41992260        0.00874702
       -8.54000000        0.55735270        0.00399302        0.04625446        0.49752389        0.00958133
       -8.53000000        0.78508824        0.00648048        0.07445721        0.69135106        0.01279950
       -8.52000000        0.72223751        0.00811096        0.07650098        0.62470165        0.01292392
       -8.51000000        0.55065235        0.00921925        0.07347980        0.45701831        0.01093499
       -8.50000000        0.36825632        0.00709030        0.06352370        0.28976586        0.00787646
       -8.49000000        0.40903949        0.00827361        0.07577093        0.31658451        0.00841043
       -8.48000000        1.16257224        0.01627804        0.14488719        0.98463485        0.01677216
       -8.47000000        0.98070896        0.01739792        0.14552564        0.80168734        0.01609806
       -8.46000000        0.81247599        0.01314820        0.10885016        0.67586622        0.01461141
       -8.45000000        0.75415795        0.01371198        0.11711269        0.60986210        0.01347118
       -8.44000000        1.08019448        0.01377315        0.13313565        0.91632982        0.01695586
       -8.43000000        1.04937746        0.00956910        0.11488875        0.91041644        0.01450317
       -8.42000000        0.70071660        0.00540374        0.06155993        0.62448982        0.00926311
       -8.41000000        0.41317500        0.00454912        0.04877517        0.35243402        0.00741670
       -8.40000000        0.48294165        0.00430818        0.05344768        0.41577649        0.00940931
       -8.39000000        1.72236572        0.01491570        0.15329827        1.52177904        0.03237271
       -8.38000000        0.80991072        0.00829706        0.07133640        0.71772126        0.01255601
       -8.37000000        0.89207696        0.00954763        0.10234715        0.76567786        0.01450432
       -8.36000000        0.88174172        0.00799133        0.09459286        0.76406425        0.01509328
       -8.35000000        0.98261005        0.00789067        0.08356818        0.87534845        0.01580276
       -8.34000000        1.46993615        0.01029449        0.11482367        1.32635403        0.01846397
       -8.33000000        1.48666926        0.01041937        0.14075714        1.31529301        0.02019974
       -8.32000000        0.44749638        0.00249093        0.03053336        0.40922148        0.00525060
       -8.31000000        0.44441751        0.00199565        0.03677330        0.39834784        0.00730072
       -8.30000000        0.48618423        0.00184483        0.03850134        0.43356316        0.01227490
       -8.29000000        0.77285516        0.00278369        0.05637429        0.68949206        0.02420511
       -8.28000000        0.69759247        0.00238716        0.07035732        0.60618662        0.01866138
       -8.27000000        0.66066367        0.00290717        0.08130246        0.56136634        0.01508772
       -8.26000000        1.12389873        0.01104875        0.12534655        0.96217691        0.02532653
       -8.25000000        0.93685393        0.00520164        0.13451003        0.77536080        0.02178146
       -8.24000000        0.55814507        0.00123525        0.04872817        0.49811237        0.01006928
       -8.23000000        1.25474501        0.00415722        0.12652351        1.10436868        0.01969560
       -8.22000000        0.92511375        0.00196758        0.09498958        0.81404608        0.01411051
       -8.21000000        1.35560499        0.00251054        0.11809821        1.21636093        0.01863532
       -8.20000000        1.01964588        0.00193969        0.12852242        0.87297426        0.01620951
       -8.19000000        0.63801127        0.00094262        0.06831935        0.55949130        0.00925800
       -8.18000000        0.73312471        0.00132286        0.07832205        0.64049749        0.01298231
       -8.17000000        1.60029457        0.00295909        0.15308252        1.39609206        0.04816090
       -8.16000000        0.59009915        0.00148373        0.07843394        0.49870644        0.01147505
       -8.15000000        1.69434308        0.00459614        0.14036882        1.52497883        0.02439929
       -8.14000000        0.69322457        0.00199730        0.10017105        0.57839970        0.01265652
       -8.13000000        0.64848225        0.00191724        0.08931368        0.54533387        0.01191747
       -8.12000000        1.94116229        0.00748117        0.18049586        1.72328581        0.02989945
       -8.11000000        0.80841163        0.00285686        0.10231907        0.68923383        0.01400187
       -8.10000000        1.22672826        0.00331679        0.09597138        1.10497035        0.02246975
       -8.09000000        1.34150102        0.00301957        0.09437916        1.21898250        0.02511980
       -8.08000000        1.15123179        0.00363519        0.10988907        1.01927655        0.01843099
       -8.07000000        1.18064064        0.00347320        0.11310864        1.04389370        0.02016509
       -8.06000000        1.17829859        0.00421232        0.14634192        1.00277030        0.02497404
       -8.05000000        0.92138045        0.00436734        0.12674347        0.77100770        0.01926194
       -8.04000000        0.86361253        0.00529304        0.13485812        0.70557044        0.01789094
       -8.03000000        0.85323958        0.00585541        0.14178518        0.68867845        0.01692054
       -8.02000000        0.78415001        0.00598796        0.12884070        0.63382789        0.01549345
       -8.01000000        0.74708719        0.00615625        0.12215985        0.60399134        0.01477975
       -8.00000000        1.10171245        0.00924074        0.16820886        0.90364305        0.02061981
       -7.99000000        1.12146774        0.00864892        0.13511972        0.95811532        0.01958378
       -7.98000000        9.93536149        0.04631276        1.31187065        8.42265695        0.15452112
       -7.97000000        1.12749018        0.00816740        0.12491217        0.97524874        0.01916187
       -7.96000000        1.91891784        0.02525965        0.25621548        1.60701173        0.03043098
       -7.95000000        1.72712018        0.01392862        0.24133451        1.44174317        0.03011388
       -7.94000000        0.99257330        0.00602235        0.10785007        0.86194427        0.01675661
       -7.93000000        0.68052602        0.00579525        0.09228956        0.56865657        0.01378464
       -7.92000000        1.22183208        0.01635701        0.21406336        0.96182031        0.02959139
       -7.91000000        0.73302069        0.00763130        0.10659979        0.60369913        0.01509047
       -7.90000000        0.59720728        0.00507453        0.08247811        0.49771363        0.01194102
       -7.89000000        0.83075213        0.00656293        0.13571614        0.67241039        0.01606267
       -7.88000000        0.74865721        0.00530202        0.10289222        0.62559364        0.01486933
       -7.87000000        1.21740045        0.00781327        0.13733242        1.05168371        0.02057106
       -7.86000000        0.86683290        0.00524289        0.07425865        0.77421546        0.01311591
       -7.85000000        1.27482224        0.01048353        0.14918187        1.08696781        0.02818904
       -7.84000000        1.14777130        0.00924352        0.14560201        0.97150440        0.02142138
       -7.83000000        1.80533569        0.01911812        0.22717368        1.52546788        0.03357602
       -7.82000000        1.48424169        0.00867980        0.10713319        1.34008047        0.02834823
       -7.81000000        1.74013307        0.01706176        0.21313581        1.47798349        0.03195202
       -7.80000000        1.31935328        0.01865090        0.23380252        1.04037572        0.02652413
       -7.79000000        1.15223332        0.01517161        0.17854971        0.93545760        0.02305439
       -7.78000000        1.09833451        0.01504815        0.15541236        0.90593772        0.02193628
       -7.77000000        1.16063382        0.01451078        0.16390967        0.96168310        0.02053026
       -7.76000000        0.38812314        0.00802080        0.09083580        0.28135465        0.00791189
       -7.75000000        0.56213525        0.00859610        0.10495532        0.43662063        0.01196320
       -7.74000000        0.78251543        0.00952452        0.12420000        0.63169768        0.01709324
       -7.73000000        0.81280912        0.00960416        0.13485595        0.64993211        0.01841690
       -7.72000000        0.63043058        0.00791317        0.11753321        0.48974043        0.01524377
       -7.71000000        0.66746729        0.00802063        0.12726458        0.51543627        0.01674581
       -7.70000000        0.71716671        0.00810752        0.13897662        0.55152754        0.01855503
       -7.69000000        0.63513592        0.00705181        0.13349558        0.47823225        0.01635628
       -7.68000000        0.59598142        0.00634478        0.12551050        0.44925320        0.01487294
       -7.67000000        0.44336188        0.00497956        0.10476919        0.32199349        0.01161963
       -7.66000000        0.43339162        0.00474213        0.10516752        0.31195018        0.01153180
       -7.65000000        0.38207801        0.00449762        0.09401453        0.27383175        0.00973412
       -7.64000000        0.37009898        0.00444928        0.09214101        0.26410975        0.00939894
       -7.63000000        0.36966472        0.00444839        0.09406532        0.26177251        0.00937850
       -7.62000000        0.36305277        0.00443239        0.08991767        0.25954694        0.00915577
       -7.61000000        0.36982605        0.00451413        0.08963246        0.26642821        0.00925125
       -7.60000000        0.34838933        0.00415090        0.07772923        0.25804877        0.00846043
       -7.59000000        0.35205905        0.00421115        0.07550677        0.26392344        0.00841770
       -7.58000000        0.35650838        0.00429106        0.07332405        0.27051272        0.00838054
       -7.57000000        0.36173729        0.00439062        0.07118110        0.27781662        0.00834896
       -7.56000000        0.34547787        0.00425724        0.06611378        0.26730753        0.00779933
       -7.55000000        0.30129070        0.00417774        0.06180775        0.22841709        0.00688812
       -7.54000000        0.51737649        0.00527996        0.06691975        0.43508019        0.01009659
       -7.53000000        0.72286436        0.00777410        0.08404002        0.61710705        0.01394319
       -7.52000000        0.78025035        0.00938733        0.10124511        0.65413524        0.01548266
       -7.51000000        0.78421001        0.00801704        0.10268886        0.65856897        0.01493514
       -7.50000000        0.92364312        0.01061523        0.12082496        0.77507350        0.01712943
       -7.49000000        0.59652814        0.00789207        0.09827639        0.47911780        0.01124187
       -7.48000000        0.55682376        0.00818513        0.09018099        0.44809150        0.01036614
       -7.47000000        0.56037387        0.00897730        0.09249373        0.44810884        0.01079399
       -7.46000000        0.54141720        0.00935308        0.08823119        0.43342187        0.01041105
       -7.45000000        0.71196007        0.01184484        0.10741881        0.57920543        0.01349099
       -7.44000000        0.71779673        0.01255316        0.10951635        0.58150302        0.01422421
       -7.43000000        0.72651747        0.01217568        0.10891908        0.59056119        0.01486151
       -7.42000000        0.80135510        0.01309279        0.11373957        0.65835127        0.01617147
       -7.41000000        0.86990567        0.01408987        0.13241491        0.70534759        0.01805330
       -7.40000000        0.93556516        0.01393213        0.14095829        0.76060976        0.02006499
       -7.39000000        1.01359919        0.01413256        0.15176863        0.82622931        0.02146869
       -7.38000000        1.03023583        0.01404397        0.16318433        0.83139999        0.02160754
       -7.37000000        0.89101641        0.01281735        0.15193939        0.70736223        0.01889743
       -7.36000000        0.81189556        0.01490277        0.14782181        0.63123791        0.01793307
       -7.35000000        0.77002346        0.01182778        0.16162617        0.57643151        0.02013800
       -7.34000000        0.98924474        0.02186524        0.25882029        0.68405420        0.02450500
       -7.33000000        0.38734345        0.00507096        0.10627033        0.26574613        0.01025602
       -7.32000000        0.17482289        0.00201046        0.03658123        0.13195161        0.00427959
       -7.31000000        0.16812612        0.00210807        0.04192747        0.11911510        0.00497550
       -7.30000000        0.17896548        0.00252508        0.05057140        0.11915895        0.00671004
       -7.29000000        0.40206379        0.00535219        0.10147559        0.27891597        0.01632004
       -7.28000000        0.67147143        0.01016331        0.17645365        0.46201672        0.02283775
       -7.27000000        0.95959996        0.01660315        0.28684913        0.63073418        0.02541350
       -7.26000000        1.11743089        0.02725295        0.33110075        0.73630693        0.02277027
       -7.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24000000        0.43893939        0.00492072        0.18293126        0.23813728        0.01295013
       -7.23000000        0.62208161        0.00643014        0.21210298        0.38688915        0.01665934
       -7.22000000        0.38686727        0.00404437        0.10973024        0.26334473        0.00974793
       -7.21000000        0.29166058        0.00322201        0.07543102        0.20622110        0.00678645
       -7.20000000        1.10550057        0.02803472        0.16479819        0.89948742        0.01318025
       -7.19000000        1.01632415        0.02419970        0.17191616        0.80691589        0.01329239
       -7.18000000        1.22795530        0.01675420        0.37334920        0.80376292        0.03408897
       -7.17000000        0.66688202        0.00921924        0.16520747        0.47500389        0.01745143
       -7.16000000        0.67323136        0.00846901        0.15762947        0.49102926        0.01610362
       -7.15000000        1.11612641        0.01068037        0.15679188        0.92153987        0.02711429
       -7.14000000        1.78824280        0.02096912        0.22812658        1.50402821        0.03511888
       -7.13000000        1.11968090        0.01803774        0.14693007        0.93029259        0.02442050
       -7.12000000        0.97338588        0.02050722        0.10832962        0.82637392        0.01817512
       -7.11000000        0.73581553        0.01553814        0.08014587        0.62585772        0.01427380
       -7.10000000        0.33721031        0.00407360        0.03871687        0.28631797        0.00810186
       -7.09000000        0.40666252        0.00375968        0.04845718        0.34484261        0.00960305
       -7.08000000        0.49200734        0.00319129        0.06455760        0.41210091        0.01215754
       -7.07000000        0.70035173        0.00420028        0.11620978        0.55970956        0.02023211
       -7.06000000        0.88075181        0.00595147        0.13013679        0.72323229        0.02143126
       -7.05000000        0.95018594        0.00784900        0.13216028        0.78827298        0.02190368
       -7.04000000        1.07432219        0.00964161        0.12846189        0.91058927        0.02562941
       -7.03000000        0.85765728        0.00885818        0.09686257        0.73290490        0.01903164
       -7.02000000        0.49972714        0.00572547        0.04588586        0.43924682        0.00886899
       -7.01000000        0.13664892        0.00254071        0.00974983        0.12258253        0.00177584
       -7.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99000000        0.36345377        0.00259041        0.03528562        0.31880004        0.00677770
       -6.98000000        0.73794607        0.00670637        0.08279494        0.63514495        0.01329982
       -6.97000000        1.12079867        0.01296327        0.13309701        0.95851716        0.01622124
       -6.96000000        2.68470805        0.03966382        0.39183270        2.22069732        0.03251421
       -6.95000000        0.77368494        0.00882722        0.05776270        0.69871271        0.00838231
       -6.94000000        0.95680372        0.01205971        0.06659371        0.87006588        0.00808442
       -6.93000000        2.17944270        0.03081062        0.14938146        1.97910708        0.02014354
       -6.92000000        0.92804869        0.00914384        0.03958394        0.87185985        0.00746107
       -6.91000000        1.05613333        0.00776104        0.04262555        0.99563333        0.01011340
       -6.90000000        1.54950952        0.01153533        0.08536609        1.43414153        0.01846657
       -6.89000000        1.86322558        0.01283766        0.12616250        1.70227679        0.02194863
       -6.88000000        1.88357652        0.01225988        0.13569056        1.71458062        0.02104545
       -6.87000000        1.72593607        0.01029649        0.09349073        1.60263674        0.01951211
       -6.86000000        1.50846716        0.00872407        0.05705895        1.42594754        0.01673660
       -6.85000000       25.86655539        0.10960237        0.25064451       25.32857423        0.17773429
       -6.84000000        1.39810614        0.01019906        0.03652493        1.33775844        0.01362370
       -6.83000000        1.33022250        0.01266881        0.02980734        1.27644433        0.01130202
       -6.82000000        1.82137489        0.01452239        0.05013732        1.74016308        0.01655209
       -6.81000000        1.89570500        0.01519347        0.04313904        1.81779086        0.01958163
       -6.80000000        2.03732663        0.00867390        0.05094442        1.94953154        0.02817677
       -6.79000000        0.57627943        0.00396548        0.02823353        0.53306839        0.01101203
       -6.78000000        0.63658429        0.00639031        0.03315063        0.58490458        0.01213877
       -6.77000000        1.27471402        0.01135041        0.06097828        1.18507739        0.01730794
       -6.76000000        1.14897651        0.01086858        0.03055273        1.09636669        0.01118852
       -6.75000000        0.98107553        0.00967505        0.01893453        0.94189887        0.01056708
       -6.74000000        0.46658551        0.00496625        0.02476794        0.42434996        0.01250136
       -6.73000000        2.66749165        0.02589412        0.09962947        2.50117483        0.04079323
       -6.72000000        2.15716169        0.02418718        0.18307820        1.89830845        0.05158787
       -6.71000000        0.57937925        0.01091779        0.04805001        0.50569397        0.01471748
       -6.70000000        0.92052759        0.01519416        0.04506620        0.84540781        0.01485942
       -6.69000000        1.27807624        0.01686697        0.08601617        1.14917237        0.02602073
       -6.68000000        1.17146552        0.01584075        0.07234542        1.06056013        0.02271922
       -6.67000000        1.16345898        0.01374620        0.05912697        1.07117647        0.01940934
       -6.66000000        1.49614565        0.01756909        0.06914952        1.38485437        0.02457267
       -6.65000000        2.35527258        0.02786173        0.10695711        2.18242241        0.03803133
       -6.64000000        1.41864594        0.01736306        0.05817026        1.32067637        0.02243625
       -6.63000000        1.58058002        0.01961637        0.06625875        1.46950209        0.02520281
       -6.62000000        1.59256095        0.02264708        0.10419023        1.43940919        0.02631446
       -6.61000000        1.66442549        0.02319854        0.07559658        1.54079821        0.02483217
       -6.60000000        1.27374741        0.01598205        0.04035996        1.20118361        0.01622179
       -6.59000000        1.34428192        0.01705582        0.04512285        1.26538316        0.01672009
       -6.58000000        1.56971643        0.02051647        0.05792342        1.47161337        0.01966317
       -6.57000000        1.80632634        0.02417696        0.08031874        1.67832099        0.02350965
       -6.56000000        1.51687018        0.02120126        0.05223764        1.42410859        0.01932268
       -6.55000000        1.58548638        0.02215519        0.06031145        1.48137742        0.02164233
       -6.54000000        1.64859497        0.02294191        0.06977863        1.53157875        0.02429568
       -6.53000000        1.51687818        0.02074737        0.05977560        1.41334264        0.02301256
       -6.52000000        1.43215722        0.01846232        0.05219814        1.33869746        0.02279930
       -6.51000000        4.92977527        0.06543269        0.27342407        4.49329648        0.09762203
       -6.50000000        1.73411758        0.02368991        0.06438046        1.61958971        0.02645751
       -6.49000000        2.71526912        0.03213012        0.06994338        2.57522027        0.03797535
       -6.48000000        1.09691179        0.02141207        0.03604768        1.02541369        0.01403835
       -6.47000000        1.04808273        0.02395611        0.05637323        0.95196974        0.01578365
       -6.46000000        0.53172057        0.01031485        0.02271038        0.49275105        0.00594429
       -6.45000000        1.18349348        0.02202609        0.09759183        1.04707777        0.01679780
       -6.44000000        2.26805707        0.04097135        0.15670351        2.03333639        0.03704581
       -6.43000000        1.43223119        0.02686049        0.05135600        1.33733617        0.01667854
       -6.42000000        0.05422416        0.00080168        0.00230151        0.05010149        0.00101947
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
