#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.278293 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.70170731        0.64484167        0.00467159        0.03337966        0.59723156        0.00955886
       -4.69170731        0.54702241        0.00516175        0.03845313        0.49427975        0.00912779
       -4.68170731        0.50206353        0.00554490        0.04157522        0.44565650        0.00928692
       -4.67170731        0.58110200        0.00595486        0.04330147        0.52116812        0.01067754
       -4.66170731        0.54787994        0.00575209        0.04146894        0.49113499        0.00952392
       -4.65170731        0.64748443        0.00673282        0.04034929        0.58919460        0.01120771
       -4.64170731        0.67227722        0.00692417        0.03684005        0.61762832        0.01088468
       -4.63170731        0.89853029        0.00816157        0.03414234        0.84000495        0.01622143
       -4.62170731        0.53966097        0.00916465        0.03042939        0.49122780        0.00883913
       -4.61170731        0.52871036        0.01054967        0.03232405        0.47715824        0.00867839
       -4.60170731        0.52683935        0.01162586        0.03543567        0.47203066        0.00774717
       -4.59170731        0.52062017        0.01238021        0.04046612        0.46209018        0.00568366
       -4.58170731        0.57576495        0.01383876        0.04634200        0.50928359        0.00630060
       -4.57170731        0.62931914        0.01519408        0.05260825        0.55459810        0.00691871
       -4.56170731        0.30160336        0.00724981        0.01732748        0.27341554        0.00361053
       -4.55170731        0.32493388        0.00712605        0.01954937        0.29422906        0.00402940
       -4.54170731        0.34639431        0.00681575        0.02189294        0.31322830        0.00445733
       -4.53170731        0.36598466        0.00631890        0.02435818        0.33041327        0.00489431
       -4.52170731        0.34579167        0.00553722        0.02682263        0.30866800        0.00476382
       -4.51170731        0.46091105        0.00643766        0.04708229        0.40060987        0.00678123
       -4.50170731        3.32069891        0.04611927        0.64897480        2.56264537        0.06295946
       -4.49170731        0.13248231        0.00154244        0.00436110        0.12496249        0.00161627
       -4.48170731        0.13944931        0.00128326        0.00551108        0.13083144        0.00182353
       -4.47170731        0.14276577        0.00104087        0.00738459        0.13232927        0.00201104
       -4.46170731        0.24331564        0.00160076        0.01537385        0.22135896        0.00498208
       -4.45170731        0.58598691        0.00235832        0.02674084        0.54638254        0.01050520
       -4.44170731        0.48389268        0.00217625        0.02275890        0.45035431        0.00860321
       -4.43170731        0.36755919        0.00201245        0.02005660        0.33961362        0.00587651
       -4.42170731        0.37856627        0.00250741        0.02329597        0.34712634        0.00563656
       -4.41170731        0.69698133        0.00315973        0.02271293        0.66257380        0.00853487
       -4.40170731        0.43847125        0.00218396        0.01426928        0.41704761        0.00497040
       -4.39170731        0.50788869        0.00224681        0.01029727        0.48988139        0.00546322
       -4.38170731        0.60208475        0.00266590        0.01297803        0.57911725        0.00732356
       -4.37170731        0.56871437        0.00276050        0.01086342        0.54812892        0.00696153
       -4.36170731        0.62015609        0.00308493        0.01328314        0.59563526        0.00815276
       -4.35170731        0.65062389        0.00292002        0.01597631        0.62225627        0.00947130
       -4.34170731        0.53808113        0.00250511        0.01375007        0.51384703        0.00797892
       -4.33170731        0.53941696        0.00234176        0.01509391        0.51348430        0.00849699
       -4.32170731        0.54058039        0.00223465        0.01656444        0.51282026        0.00896104
       -4.31170731        0.44889948        0.00204749        0.01521312        0.42354309        0.00809577
       -4.30170731        0.43117867        0.00201087        0.01592897        0.40508635        0.00815249
       -4.29170731        0.41359817        0.00202570        0.01663857        0.38678936        0.00814453
       -4.28170731        0.36805684        0.00212951        0.01801880        0.34070697        0.00720156
       -4.27170731        0.39207428        0.00261860        0.02366604        0.35803432        0.00775531
       -4.26170731        0.49330557        0.00376216        0.04661036        0.43464738        0.00828567
       -4.25170731        0.71215841        0.00626615        0.07442883        0.62042133        0.01104210
       -4.24170731        0.59702317        0.00673653        0.07283836        0.50744610        0.01000219
       -4.23170731        0.46615977        0.00691060        0.07416873        0.37625725        0.00882319
       -4.22170731        0.30499658        0.00588200        0.05364790        0.23918227        0.00628440
       -4.21170731        0.34877010        0.00718167        0.06185952        0.27281631        0.00691259
       -4.20170731        0.93932391        0.01374710        0.17080395        0.74068153        0.01409134
       -4.19170731        0.83694620        0.01712756        0.13674163        0.66859622        0.01448079
       -4.18170731        0.70607484        0.01061670        0.10604617        0.57680353        0.01260844
       -4.17170731        0.68557547        0.01388849        0.13220362        0.52606285        0.01342051
       -4.16170731        0.99063901        0.01600644        0.16068109        0.79551454        0.01843694
       -4.15170731        1.02684833        0.01482930        0.15515620        0.83892943        0.01793341
       -4.14170731        0.72778333        0.00930631        0.08589979        0.62076848        0.01180875
       -4.13170731        0.43566207        0.00899834        0.06697149        0.35154389        0.00814835
       -4.12170731        0.50732267        0.00928086        0.07393533        0.41501302        0.00909345
       -4.11170731        1.73417303        0.01423695        0.19006255        1.50617589        0.02369763
       -4.10170731        0.69527660        0.01040767        0.08568418        0.58850743        0.01067732
       -4.09170731        0.81268947        0.01339119        0.10166575        0.68543641        0.01219611
       -4.08170731        0.88546753        0.01084116        0.09341043        0.76808669        0.01312925
       -4.07170731        1.00004465        0.00841387        0.09563626        0.88222071        0.01377380
       -4.06170731        1.39502987        0.01036615        0.12987103        1.23906589        0.01572680
       -4.05170731        1.26150087        0.01175966        0.14068584        1.09162376        0.01743162
       -4.04170731        0.41260162        0.00219632        0.02507945        0.37986492        0.00546093
       -4.03170731        0.39543350        0.00178684        0.02736345        0.35848089        0.00780232
       -4.02170731        0.41647345        0.00175160        0.03021953        0.37316409        0.01133823
       -4.01170731        0.60305722        0.00244113        0.05108030        0.53101280        0.01852299
       -4.00170731        0.58660572        0.00212285        0.04759334        0.52156640        0.01532313
       -3.99170731        0.58933493        0.00279548        0.04685727        0.52572044        0.01396174
       -3.98170731        1.02134044        0.01015092        0.12822567        0.86350739        0.01945646
       -3.97170731        0.92843529        0.00526747        0.12538708        0.77727867        0.02050207
       -3.96170731        0.49061579        0.00172073        0.05417259        0.42583923        0.00888325
       -3.95170731        1.33655810        0.00468940        0.11174348        1.19931948        0.02080575
       -3.94170731        1.06384121        0.00227552        0.08569626        0.95975245        0.01611698
       -3.93170731        1.56245219        0.00240167        0.09962937        1.44065868        0.01976247
       -3.92170731        1.06035200        0.00172031        0.09127229        0.95033292        0.01702648
       -3.91170731        0.67498675        0.00082351        0.05337734        0.61058774        0.01019816
       -3.90170731        0.80463039        0.00149650        0.08924915        0.69748046        0.01640428
       -3.89170731        1.84396794        0.00309155        0.14030362        1.65564303        0.04492973
       -3.88170731        0.66532865        0.00157134        0.05714596        0.59475760        0.01185374
       -3.87170731        1.67523815        0.00441710        0.10976489        1.53749623        0.02355992
       -3.86170731        0.71502101        0.00207839        0.06653894        0.63461095        0.01179273
       -3.85170731        0.67129950        0.00199287        0.06216817        0.59595707        0.01118139
       -3.84170731        2.08016485        0.00804088        0.15902967        1.88693726        0.02615703
       -3.83170731        0.83099384        0.00291194        0.08161662        0.73338206        0.01308323
       -3.82170731        1.34177667        0.00334258        0.09291746        1.22683996        0.01867667
       -3.81170731        1.43458426        0.00319715        0.11197500        1.29609985        0.02331227
       -3.80170731        1.12845248        0.00359266        0.10697962        0.99748983        0.02039037
       -3.79170731        1.17637005        0.00371014        0.11652166        1.03460053        0.02153772
       -3.78170731        1.29580183        0.00487550        0.16114690        1.10421955        0.02555987
       -3.77170731        1.03554187        0.00476906        0.13452740        0.87644053        0.01980488
       -3.76170731        0.98406339        0.00582122        0.14574416        0.81263767        0.01986035
       -3.75170731        0.89498543        0.00643466        0.14366766        0.72664610        0.01823700
       -3.74170731        0.79257440        0.00632194        0.12378612        0.64693526        0.01553109
       -3.73170731        0.75612289        0.00634502        0.11635308        0.61899381        0.01443097
       -3.72170731        1.11684290        0.00953748        0.16465360        0.92380460        0.01884722
       -3.71170731        1.15908742        0.00897497        0.14173458        0.98959320        0.01878467
       -3.70170731       10.65990627        0.05893462        1.15949358        9.30177114        0.13970693
       -3.69170731        1.18000416        0.00829115        0.12759345        1.02532085        0.01879872
       -3.68170731        1.92310195        0.02588388        0.22442413        1.64000518        0.03278876
       -3.67170731        1.84882118        0.01377738        0.27053168        1.53543243        0.02907969
       -3.66170731        1.00088056        0.00632541        0.12296567        0.85521241        0.01637708
       -3.65170731        0.73503062        0.00596265        0.09700914        0.61973337        0.01232547
       -3.64170731        1.42627602        0.01621583        0.23588442        1.15089901        0.02327676
       -3.63170731        0.75077257        0.00717908        0.11227317        0.61781712        0.01350321
       -3.62170731        0.62283794        0.00510735        0.08286595        0.52365438        0.01121026
       -3.61170731        0.86885119        0.00552991        0.11591030        0.73098662        0.01642436
       -3.60170731        0.73206077        0.00444832        0.09643667        0.61691248        0.01426330
       -3.59170731        1.31245289        0.00775236        0.13415434        1.14897968        0.02156651
       -3.58170731        0.79714528        0.00517171        0.09413298        0.68317345        0.01466713
       -3.57170731        1.30404778        0.01014378        0.18344697        1.08460279        0.02585423
       -3.56170731        1.16326407        0.00908103        0.14673860        0.98142704        0.02601741
       -3.55170731        1.72485919        0.01552015        0.22562378        1.44853008        0.03518519
       -3.54170731        1.64069324        0.00585708        0.10164894        1.50151310        0.03167411
       -3.53170731        1.77992267        0.01514679        0.19328493        1.53818360        0.03330736
       -3.52170731        1.35174330        0.01590702        0.22895888        1.07767587        0.02920154
       -3.51170731        1.08927481        0.01292516        0.16443581        0.88914283        0.02277101
       -3.50170731        1.18467870        0.01874630        0.17905942        0.96708258        0.01979040
       -3.49170731        1.14504617        0.01474165        0.15597549        0.95124476        0.02308428
       -3.48170731        0.38281219        0.00914462        0.08256506        0.28236985        0.00873266
       -3.47170731        0.53032207        0.00937757        0.10346452        0.40536404        0.01211595
       -3.46170731        0.76825690        0.01064387        0.13605663        0.60476533        0.01679107
       -3.45170731        0.84063545        0.01106150        0.16011818        0.64957350        0.01988227
       -3.44170731        0.68260219        0.00902190        0.13908845        0.51831894        0.01617290
       -3.43170731        0.73589872        0.00867705        0.14948738        0.55991140        0.01782289
       -3.42170731        0.79404264        0.00830446        0.15772999        0.60832611        0.01968209
       -3.41170731        0.66065520        0.00696857        0.14833949        0.48711188        0.01823526
       -3.40170731        0.60199999        0.00621151        0.13373437        0.44492497        0.01712916
       -3.39170731        0.47092949        0.00503414        0.11061689        0.34169141        0.01358704
       -3.38170731        0.46073628        0.00479514        0.10909163        0.33337367        0.01347584
       -3.37170731        0.40688362        0.00439599        0.09675619        0.29471030        0.01102114
       -3.36170731        0.39407230        0.00425697        0.09447687        0.28497924        0.01035922
       -3.35170731        0.39195237        0.00417428        0.09468036        0.28281162        0.01028611
       -3.34170731        0.38363977        0.00413782        0.09082083        0.27866168        0.01001944
       -3.33170731        0.38903116        0.00419645        0.09071007        0.28402955        0.01009509
       -3.32170731        0.36146459        0.00391127        0.08239564        0.26593588        0.00922179
       -3.31170731        0.36394312        0.00397058        0.08092402        0.26988830        0.00916022
       -3.30170731        0.36765994        0.00405110        0.07944072        0.27505287        0.00911525
       -3.29170731        0.37261504        0.00415284        0.07794574        0.28142959        0.00908688
       -3.28170731        0.35789814        0.00400260        0.07034514        0.27514054        0.00840986
       -3.27170731        0.30592759        0.00394623        0.06583617        0.22875782        0.00738736
       -3.26170731        0.42449410        0.00492020        0.06925904        0.34049624        0.00981862
       -3.25170731        0.60571318        0.00718218        0.08573899        0.50002732        0.01276469
       -3.24170731        0.84499428        0.00909515        0.09702464        0.72310914        0.01576535
       -3.23170731        0.84741629        0.00811351        0.09474127        0.72821205        0.01634946
       -3.22170731        0.92784480        0.01109715        0.11181722        0.78607014        0.01886029
       -3.21170731        0.60302813        0.00800898        0.08267587        0.50014053        0.01220276
       -3.20170731        0.56032224        0.00831904        0.07661625        0.46428555        0.01110141
       -3.19170731        0.56862534        0.00907110        0.07545115        0.47305907        0.01104402
       -3.18170731        0.54880478        0.00948286        0.07380970        0.45499965        0.01051257
       -3.17170731        0.71308978        0.01230779        0.09480961        0.59185321        0.01411917
       -3.16170731        0.74350056        0.01273851        0.09846464        0.61744442        0.01485299
       -3.15170731        0.75342628        0.01222070        0.10568520        0.61987765        0.01564272
       -3.14170731        0.80276670        0.01358692        0.11795146        0.65417311        0.01705520
       -3.13170731        0.86420905        0.01475754        0.13692988        0.69336256        0.01915907
       -3.12170731        0.94263567        0.01439234        0.14788595        0.75943826        0.02091912
       -3.11170731        1.03550410        0.01426038        0.15313278        0.84551691        0.02259404
       -3.10170731        1.03493593        0.01427016        0.15840416        0.83858731        0.02367430
       -3.09170731        0.86776386        0.01260138        0.14955800        0.68393708        0.02166740
       -3.08170731        0.74870035        0.01383521        0.14734885        0.56967246        0.01784383
       -3.07170731        0.70032235        0.01100522        0.15877841        0.51106096        0.01947776
       -3.06170731        0.98654758        0.02004957        0.25811647        0.68386492        0.02451662
       -3.05170731        0.31607115        0.00498098        0.09473776        0.20344305        0.01290937
       -3.04170731        0.15156220        0.00216159        0.03868076        0.10548062        0.00523923
       -3.03170731        0.17315218        0.00215916        0.05512364        0.10905855        0.00681082
       -3.02170731        0.20179161        0.00250659        0.06932139        0.12172342        0.00824021
       -3.01170731        0.51402491        0.00529377        0.10733059        0.38645468        0.01494587
       -3.00170731        0.82887238        0.01010153        0.17045294        0.62843915        0.01987876
       -2.99170731        1.03653814        0.01624578        0.28175885        0.71433497        0.02419854
       -2.98170731        1.02383425        0.02673899        0.26442621        0.71063285        0.02203620
       -2.97170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96170731        0.45879681        0.00602908        0.12991760        0.30928753        0.01356260
       -2.95170731        0.64656415        0.00798012        0.17671989        0.44158657        0.02027757
       -2.94170731        0.35910169        0.00440020        0.08416414        0.26031358        0.01022377
       -2.93170731        0.26570022        0.00277980        0.06022314        0.19562488        0.00707239
       -2.92170731        1.03314079        0.02752133        0.15132226        0.84054412        0.01375308
       -2.91170731        0.97211033        0.02617617        0.14987813        0.78226011        0.01379592
       -2.90170731        1.18331583        0.01977474        0.33344622        0.79651001        0.03358486
       -2.89170731        0.57507047        0.01286729        0.14082627        0.40435600        0.01702092
       -2.88170731        0.55297844        0.01351530        0.12499959        0.39839694        0.01606661
       -2.87170731        1.04029727        0.01482213        0.16228903        0.84006257        0.02312354
       -2.86170731        1.55770349        0.02314292        0.22032602        1.27960260        0.03463195
       -2.85170731        1.09718263        0.01355350        0.14965602        0.91133211        0.02264100
       -2.84170731        0.99495144        0.01339270        0.12826637        0.83563439        0.01765798
       -2.83170731        0.77801201        0.00928359        0.10563521        0.64923265        0.01386057
       -2.82170731        0.38422344        0.00262442        0.05643715        0.31753744        0.00762443
       -2.81170731        0.42418105        0.00335077        0.05780168        0.35352897        0.00949963
       -2.80170731        0.48294807        0.00397731        0.06963187        0.39710836        0.01223053
       -2.79170731        0.69815634        0.00564387        0.14009483        0.53241067        0.02000698
       -2.78170731        0.93672247        0.00739312        0.18691174        0.72105266        0.02136495
       -2.77170731        0.98756498        0.00926641        0.19219918        0.76421326        0.02188612
       -2.76170731        1.04696318        0.01177083        0.14848066        0.86162393        0.02508776
       -2.75170731        0.88073553        0.00881877        0.09997135        0.75312260        0.01882281
       -2.74170731        0.60918638        0.00594992        0.04864159        0.54561362        0.00898125
       -2.73170731        0.20524384        0.00206007        0.01037183        0.19050402        0.00230792
       -2.72170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71170731        0.30841340        0.00320378        0.04294959        0.25552983        0.00673021
       -2.70170731        0.62993471        0.00690759        0.10033241        0.50996541        0.01272930
       -2.69170731        0.92587533        0.01169781        0.14849778        0.75033348        0.01534627
       -2.68170731        2.05711227        0.03775658        0.35518313        1.63603415        0.02813841
       -2.67170731        0.79520459        0.01220181        0.07726746        0.69714190        0.00859342
       -2.66170731        1.04486597        0.01665015        0.08786106        0.93158475        0.00877001
       -2.65170731        2.51174462        0.03993254        0.17659035        2.27451488        0.02070685
       -2.64170731        0.97624961        0.01110578        0.04339025        0.91379261        0.00796096
       -2.63170731        1.07935912        0.00959390        0.04618932        1.01260151        0.01097440
       -2.62170731        1.59374787        0.01488028        0.09712769        1.46355771        0.01818219
       -2.61170731        1.70585213        0.01580700        0.14061239        1.52872560        0.02070714
       -2.60170731        1.58098568        0.01428119        0.14972897        1.39744070        0.01953482
       -2.59170731        1.40765185        0.01294387        0.10344886        1.27279261        0.01846651
       -2.58170731        1.21515664        0.01212947        0.06429109        1.12274678        0.01598931
       -2.57170731       21.82566516        0.09160620        0.33370624       21.24021278        0.16013995
       -2.56170731        1.21819860        0.01151284        0.04534987        1.14735313        0.01398276
       -2.55170731        1.25439558        0.01369221        0.02500792        1.20328613        0.01240932
       -2.54170731        1.56724746        0.01054149        0.04150535        1.49434137        0.02085925
       -2.53170731        1.75796190        0.01666199        0.04634362        1.67873392        0.01622238
       -2.52170731        2.10605704        0.01292938        0.04335588        2.02585729        0.02391449
       -2.51170731        0.84118778        0.00622312        0.02008005        0.80082189        0.01406273
       -2.50170731        0.87311844        0.00339925        0.02628167        0.82699734        0.01644018
       -2.49170731        1.35220267        0.00514049        0.05238425        1.27219473        0.02248321
       -2.48170731        1.11878809        0.00816923        0.02610753        1.07192395        0.01258737
       -2.47170731        0.93345814        0.00819588        0.01453221        0.90126504        0.00946501
       -2.46170731        0.47268153        0.00265544        0.01527484        0.44502967        0.00972158
       -2.45170731        2.20545812        0.01767842        0.07485868        2.08352726        0.02939376
       -2.44170731        1.92588322        0.01456690        0.15324489        1.71775990        0.04031154
       -2.43170731        0.51340053        0.00776550        0.05039716        0.44530110        0.00993676
       -2.42170731        0.59338113        0.00969550        0.05304528        0.52090719        0.00973317
       -2.41170731        0.92633984        0.01172969        0.10398952        0.79322078        0.01739984
       -2.40170731        1.05883664        0.01323684        0.08901204        0.93937012        0.01721764
       -2.39170731        1.25433054        0.01345046        0.06292933        1.15831491        0.01963584
       -2.38170731        1.76775986        0.01796168        0.07096756        1.65002606        0.02880457
       -2.37170731        2.86025948        0.03176035        0.09355162        2.68592222        0.04902528
       -2.36170731        1.71289504        0.01650716        0.06067516        1.60719986        0.02851287
       -2.35170731        1.81917935        0.01799522        0.07153891        1.70054964        0.02909558
       -2.34170731        1.93852013        0.02361784        0.08023785        1.80644558        0.02821886
       -2.33170731        1.77833956        0.01991745        0.06795822        1.66550711        0.02495677
       -2.32170731        1.25440951        0.01403037        0.04329867        1.18162097        0.01545950
       -2.31170731        1.29525889        0.01491884        0.04843619        1.21642955        0.01547429
       -2.30170731        1.43666693        0.01690555        0.06289541        1.33968905        0.01717692
       -2.29170731        1.56443350        0.01929298        0.08280354        1.44156075        0.02077623
       -2.28170731        1.37635538        0.01675689        0.05881581        1.28428173        0.01650095
       -2.27170731        1.43140944        0.01750397        0.06734695        1.32775043        0.01880809
       -2.26170731        1.48993120        0.01831034        0.07726826        1.37277799        0.02157461
       -2.25170731        1.38221363        0.01830111        0.06289125        1.28006156        0.02095971
       -2.24170731        1.33278634        0.01564468        0.06236239        1.23516752        0.01961174
       -2.23170731        5.43337080        0.04777118        0.25570564        5.05746310        0.07243087
       -2.22170731        1.92263658        0.02656827        0.05869432        1.80740017        0.02997382
       -2.21170731        2.34407299        0.02650949        0.10066974        2.18168972        0.03520404
       -2.20170731        1.34405244        0.01911167        0.02386728        1.28253614        0.01853736
       -2.19170731        1.44762706        0.01863383        0.03431057        1.37280199        0.02188067
       -2.18170731        0.59568430        0.00796046        0.01691443        0.56391551        0.00689389
       -2.17170731        1.32640402        0.01649887        0.05845198        1.22875919        0.02269398
       -2.16170731        2.07723497        0.02265043        0.12064817        1.89893188        0.03500449
       -2.15170731        1.11679140        0.01456775        0.04597433        1.04395212        0.01229720
       -2.14170731        0.02531903        0.00021107        0.00221859        0.02236654        0.00052284
       -2.13170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
