#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.278293 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.10170731        0.75059809        0.00748267        0.07649894        0.65637283        0.01024365
       -4.09170731        0.83855447        0.01352075        0.08659664        0.72756042        0.01087667
       -4.08170731        0.87973446        0.01211966        0.08114355        0.77531558        0.01115567
       -4.07170731        0.93879461        0.00965396        0.08148571        0.83659693        0.01105801
       -4.06170731        1.27943633        0.01150455        0.10064748        1.15418948        0.01309482
       -4.05170731        1.30710309        0.01157308        0.12359711        1.15381090        0.01812200
       -4.04170731        0.36739302        0.00252417        0.02590825        0.33461633        0.00434427
       -4.03170731        0.35441996        0.00195156        0.03594418        0.31014397        0.00638025
       -4.02170731        0.41349696        0.00183256        0.03666258        0.36357477        0.01142705
       -4.01170731        0.65978474        0.00230689        0.04562106        0.59036458        0.02149222
       -4.00170731        0.57816705        0.00204913        0.04295371        0.51711000        0.01605422
       -3.99170731        0.53512657        0.00278221        0.05021573        0.46870030        0.01342834
       -3.98170731        0.93386384        0.00944960        0.08858667        0.81733785        0.01848972
       -3.97170731        0.80986010        0.00575675        0.08232146        0.70506591        0.01671599
       -3.96170731        0.52533638        0.00133129        0.06915943        0.44760913        0.00723653
       -3.95170731        1.34056923        0.00484871        0.15038671        1.16488323        0.02045057
       -3.94170731        1.07317110        0.00203444        0.11849015        0.93504130        0.01760521
       -3.93170731        1.51135650        0.00248794        0.12425023        1.36231761        0.02230072
       -3.92170731        1.06232715        0.00213949        0.12593060        0.91285937        0.02139769
       -3.91170731        0.68915011        0.00114382        0.06333055        0.61390740        0.01076835
       -3.90170731        0.81297157        0.00168670        0.11525742        0.68300123        0.01302622
       -3.89170731        1.89557027        0.00261588        0.22370339        1.61136819        0.05788281
       -3.88170731        0.71735403        0.00171213        0.08170416        0.62118692        0.01275083
       -3.87170731        1.84129218        0.00487334        0.12074469        1.69659648        0.01907767
       -3.86170731        0.77643312        0.00232920        0.08053137        0.68099338        0.01257917
       -3.85170731        0.73046112        0.00217162        0.07974588        0.63707338        0.01147024
       -3.84170731        2.17713925        0.00928273        0.17489623        1.96508363        0.02787667
       -3.83170731        0.85665117        0.00314205        0.10147908        0.73859432        0.01343572
       -3.82170731        1.12265646        0.00327859        0.11455796        0.98524657        0.01957334
       -3.81170731        1.24921184        0.00323775        0.11220202        1.11032206        0.02345002
       -3.80170731        1.16314974        0.00377354        0.10045997        1.03897859        0.01993763
       -3.79170731        1.22536651        0.00382582        0.09972921        1.10072851        0.02108296
       -3.78170731        1.33158811        0.00524158        0.12828212        1.17333650        0.02472792
       -3.77170731        1.09559790        0.00535250        0.10317471        0.96781717        0.01925353
       -3.76170731        0.99863570        0.00551699        0.10825472        0.86550029        0.01936370
       -3.75170731        0.87123883        0.00609263        0.11762122        0.73051681        0.01700816
       -3.74170731        0.76348179        0.00621521        0.09926054        0.64299920        0.01500684
       -3.73170731        0.72190095        0.00655717        0.08995821        0.61119851        0.01418706
       -3.72170731        1.10685212        0.01032269        0.13126312        0.94379728        0.02146903
       -3.71170731        1.12756837        0.00981800        0.12185297        0.97534012        0.02055728
       -3.70170731        7.79010569        0.07337987        1.03773739        6.48955893        0.18942951
       -3.69170731        1.13521937        0.00797412        0.12074301        0.98769513        0.01880711
       -3.68170731        1.97646867        0.01853772        0.26778394        1.66058453        0.02956248
       -3.67170731        1.73898131        0.01539838        0.18702940        1.50567879        0.03087474
       -3.66170731        0.95405621        0.00763897        0.10592691        0.82415242        0.01633792
       -3.65170731        0.65529045        0.00737852        0.08538034        0.54975183        0.01277976
       -3.64170731        1.11284844        0.02166296        0.18568001        0.88014433        0.02536114
       -3.63170731        0.70028942        0.00926587        0.10277987        0.57405327        0.01419041
       -3.62170731        0.57705457        0.00495106        0.08086179        0.47934885        0.01189287
       -3.61170731        0.83144942        0.00704661        0.10108355        0.70607964        0.01723962
       -3.60170731        0.67608579        0.00419799        0.10919823        0.54641420        0.01627537
       -3.59170731        1.30493891        0.00573425        0.12474817        1.15242911        0.02202738
       -3.58170731        0.77146344        0.00521825        0.09799914        0.65352866        0.01471739
       -3.57170731        1.18176250        0.01140106        0.16552851        0.97533623        0.02949671
       -3.56170731        1.07163555        0.00831045        0.15987435        0.87712200        0.02632876
       -3.55170731        1.96646180        0.01714385        0.28514441        1.63089247        0.03328108
       -3.54170731        1.73787165        0.00662705        0.15047913        1.54846960        0.03229587
       -3.53170731        1.86222512        0.01966310        0.18946865        1.62141290        0.03168047
       -3.52170731        1.33061235        0.01754829        0.21689943        1.07309502        0.02306961
       -3.51170731        1.17062668        0.01341602        0.20136678        0.93528719        0.02055669
       -3.50170731        1.07963435        0.01457815        0.15028680        0.89131983        0.02344958
       -3.49170731        1.22930723        0.01627028        0.16262241        1.02896302        0.02145151
       -3.48170731        0.41796792        0.00951285        0.08747097        0.31152374        0.00946035
       -3.47170731        0.62811646        0.01022951        0.10692947        0.49875041        0.01220707
       -3.46170731        0.89738230        0.01090151        0.13053893        0.73936713        0.01657474
       -3.45170731        0.90668810        0.01044900        0.14242159        0.73632707        0.01749044
       -3.44170731        0.71183660        0.00811243        0.11709394        0.57124263        0.01538761
       -3.43170731        0.74140339        0.00811494        0.12278801        0.59326951        0.01723093
       -3.42170731        0.77267116        0.00819774        0.13145918        0.61379236        0.01922188
       -3.41170731        0.72053320        0.00721497        0.13537455        0.56009405        0.01784963
       -3.40170731        0.68626936        0.00652083        0.13630210        0.52673322        0.01671321
       -3.39170731        0.47882795        0.00507079        0.10834195        0.35293177        0.01248344
       -3.38170731        0.46475088        0.00471186        0.11050986        0.33703788        0.01249128
       -3.37170731        0.40542562        0.00432904        0.09057836        0.30018528        0.01033294
       -3.36170731        0.39183185        0.00416123        0.08708213        0.29045870        0.01012979
       -3.35170731        0.38691604        0.00413095        0.08677983        0.28591390        0.01009136
       -3.34170731        0.37749646        0.00411828        0.08500723        0.27856593        0.00980502
       -3.33170731        0.38112697        0.00421377        0.08604176        0.28102793        0.00984350
       -3.32170731        0.35580008        0.00386796        0.08025381        0.26262310        0.00905520
       -3.31170731        0.35523940        0.00394539        0.07973055        0.26258850        0.00897495
       -3.30170731        0.35511486        0.00404779        0.07894979        0.26320650        0.00891078
       -3.29170731        0.35542646        0.00417518        0.07791152        0.26447709        0.00886268
       -3.28170731        0.33776407        0.00412046        0.06906695        0.25637880        0.00819785
       -3.27170731        0.28530912        0.00413644        0.06501826        0.20917014        0.00698428
       -3.26170731        0.51344308        0.00504905        0.06654318        0.43287978        0.00897107
       -3.25170731        0.72919352        0.00686151        0.07251002        0.63780885        0.01201315
       -3.24170731        0.80305123        0.00856389        0.07951143        0.69932303        0.01565288
       -3.23170731        0.78928531        0.00786904        0.08827628        0.67690385        0.01623614
       -3.22170731        0.93191730        0.01076178        0.11239509        0.79035470        0.01840573
       -3.21170731        0.58804379        0.00771912        0.07123778        0.49742066        0.01166623
       -3.20170731        0.54741485        0.00802192        0.06638356        0.46234295        0.01066642
       -3.19170731        0.55520551        0.00883438        0.07055026        0.46512306        0.01069782
       -3.18170731        0.53532600        0.00924906        0.07026566        0.44555707        0.01025421
       -3.17170731        0.71027968        0.01175425        0.09781417        0.58700988        0.01370138
       -3.16170731        0.74084762        0.01198171        0.10385205        0.61042004        0.01459382
       -3.15170731        0.75460104        0.01162225        0.11933167        0.60818617        0.01546095
       -3.14170731        0.81083647        0.01304866        0.13300182        0.64806100        0.01672499
       -3.13170731        0.87210793        0.01429543        0.15261362        0.68601225        0.01918663
       -3.12170731        0.92532434        0.01395296        0.16333004        0.72691767        0.02112366
       -3.11170731        1.00218266        0.01391372        0.16550812        0.80055389        0.02220694
       -3.10170731        0.98839081        0.01361030        0.17769426        0.77477390        0.02231236
       -3.09170731        0.82320179        0.01235570        0.17122128        0.61991381        0.01971100
       -3.08170731        0.74046619        0.01413173        0.16491466        0.54463025        0.01678955
       -3.07170731        0.71343712        0.01113862        0.16603852        0.51815404        0.01810595
       -3.06170731        1.04307412        0.02145489        0.25858124        0.74063763        0.02240036
       -3.05170731        0.34396793        0.00595447        0.07963565        0.24620159        0.01217622
       -3.04170731        0.13990629        0.00214747        0.03225909        0.10091894        0.00458079
       -3.03170731        0.13719419        0.00211174        0.03227849        0.09663356        0.00617041
       -3.02170731        0.17221278        0.00239849        0.05676078        0.10460035        0.00845315
       -3.01170731        0.52934545        0.00483627        0.12354730        0.38361204        0.01734985
       -3.00170731        0.89270730        0.01001160        0.21356748        0.64651214        0.02261608
       -2.99170731        1.13195965        0.01633938        0.32765957        0.76367491        0.02428578
       -2.98170731        1.13262788        0.02533289        0.29326850        0.79094661        0.02307989
       -2.97170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96170731        0.35680372        0.00497858        0.12276040        0.22008699        0.00897775
       -2.95170731        0.52435956        0.00700995        0.13609463        0.36549961        0.01575536
       -2.94170731        0.30665399        0.00451700        0.06534327        0.22866497        0.00812874
       -2.93170731        0.25717581        0.00336630        0.04937982        0.19841983        0.00600987
       -2.92170731        1.08584188        0.02756387        0.14454377        0.90119230        0.01254193
       -2.91170731        0.99922506        0.02387122        0.16604005        0.79837797        0.01093583
       -2.90170731        1.30604420        0.01619246        0.42597024        0.83384974        0.03003175
       -2.89170731        0.68637229        0.00838660        0.19230216        0.46781668        0.01786685
       -2.88170731        0.64956953        0.00775060        0.17174246        0.45416898        0.01590749
       -2.87170731        0.88580884        0.00853910        0.24090010        0.60959371        0.02677593
       -2.86170731        1.57334997        0.01780849        0.24327110        1.27780097        0.03446940
       -2.85170731        1.15015591        0.01187533        0.16593020        0.94681378        0.02553660
       -2.84170731        1.11849514        0.01460564        0.12562501        0.95796128        0.02030322
       -2.83170731        0.87234702        0.01211096        0.09982493        0.74345340        0.01695774
       -2.82170731        0.36252500        0.00450646        0.06024000        0.28831502        0.00946351
       -2.81170731        0.44534110        0.00377194        0.06252638        0.36857839        0.01046437
       -2.80170731        0.53591909        0.00299765        0.07354208        0.44656755        0.01281180
       -2.79170731        0.75791636        0.00452592        0.13329107        0.59805007        0.02204929
       -2.78170731        0.89601874        0.01021682        0.16611274        0.69677853        0.02291065
       -2.77170731        0.95221785        0.01254084        0.16240066        0.75457266        0.02270368
       -2.76170731        1.08797522        0.01152694        0.13434980        0.91740574        0.02469274
       -2.75170731        0.99221671        0.00889062        0.08624178        0.87758323        0.01950108
       -2.74170731        0.62684875        0.00636925        0.03786099        0.57216716        0.01045134
       -2.73170731        0.17946888        0.00217585        0.00863222        0.16608241        0.00257840
       -2.72170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71170731        0.30953939        0.00250024        0.03879816        0.26063052        0.00761046
       -2.70170731        0.67728711        0.00507209        0.09635711        0.56168199        0.01417593
       -2.69170731        1.03536885        0.00898258        0.14551848        0.86396137        0.01690641
       -2.68170731        2.44266583        0.02722382        0.32489657        2.06171869        0.02882675
       -2.67170731        0.64821478        0.01039792        0.06656895        0.56207477        0.00917314
       -2.66170731        0.80123116        0.01535383        0.07061273        0.70582288        0.00944172
       -2.65170731        2.04161245        0.04125600        0.14905648        1.83089073        0.02040924
       -2.64170731        0.89263105        0.01065208        0.03262675        0.84015079        0.00920143
       -2.63170731        0.99188661        0.01075432        0.03102176        0.93936482        0.01074571
       -2.62170731        1.56717267        0.01498921        0.08345092        1.45007761        0.01865492
       -2.61170731        1.57791907        0.01247834        0.12399579        1.41951090        0.02193403
       -2.60170731        1.41301802        0.00931331        0.14123835        1.24099893        0.02146742
       -2.59170731        1.29147211        0.00667646        0.10046442        1.16229613        0.02203510
       -2.58170731        1.13807765        0.00518613        0.06431259        1.04866310        0.01991583
       -2.57170731       19.17473413        0.08750962        0.37062330       18.51688019        0.19972102
       -2.56170731        1.13228927        0.00924725        0.05117249        1.05379978        0.01806976
       -2.55170731        1.17861554        0.01382790        0.02963532        1.12016737        0.01498495
       -2.54170731        1.63213385        0.01743941        0.02284869        1.56607226        0.02577350
       -2.53170731        1.85692924        0.01879175        0.03618766        1.77849767        0.02345217
       -2.52170731        2.25092285        0.01025720        0.05220737        2.15380581        0.03465246
       -2.51170731        0.74551779        0.00690361        0.02639239        0.69714896        0.01507284
       -2.50170731        0.87522772        0.01082662        0.02513341        0.82303720        0.01623049
       -2.49170731        1.54929461        0.01369270        0.05017392        1.45871488        0.02671311
       -2.48170731        1.23462801        0.01055382        0.02696232        1.18274635        0.01436551
       -2.47170731        1.03397234        0.00724519        0.01689312        1.00044459        0.00938944
       -2.46170731        0.53283988        0.00062871        0.01876548        0.50565557        0.00779012
       -2.45170731        2.40489183        0.00968197        0.07967693        2.28880836        0.02672456
       -2.44170731        2.38088420        0.01191446        0.13962591        2.19185514        0.03748870
       -2.43170731        0.65051318        0.00160878        0.04220166        0.59815878        0.00854396
       -2.42170731        0.66350911        0.00153185        0.05052079        0.60345216        0.00800431
       -2.41170731        0.93925432        0.00563532        0.09629969        0.81646078        0.02085853
       -2.40170731        0.91306583        0.00707219        0.08589267        0.80157782        0.01852315
       -2.39170731        1.04333676        0.01463016        0.05337342        0.95460414        0.02072905
       -2.38170731        1.47496536        0.02101335        0.05916795        1.36780725        0.02697682
       -2.37170731        2.23809864        0.02963654        0.09231495        2.07746359        0.03868357
       -2.36170731        1.59514007        0.02513108        0.04304768        1.50076469        0.02619662
       -2.35170731        1.69813790        0.02766955        0.04787588        1.59582346        0.02676901
       -2.34170731        1.75193090        0.02132686        0.07177346        1.63432555        0.02450503
       -2.33170731        1.61482385        0.02088968        0.06415166        1.50638111        0.02340140
       -2.32170731        1.16552715        0.01590875        0.03657710        1.09872104        0.01432027
       -2.31170731        1.21983170        0.01634062        0.04283929        1.14583719        0.01481460
       -2.30170731        1.38712571        0.01832212        0.05703906        1.29386496        0.01789957
       -2.29170731        1.55612553        0.01936833        0.07031169        1.44251395        0.02393156
       -2.28170731        1.22042539        0.01595512        0.06221773        1.12616302        0.01608952
       -2.27170731        1.23705878        0.01634932        0.07279810        1.12989641        0.01801496
       -2.26170731        1.25414264        0.01681673        0.08513502        1.13198312        0.02020777
       -2.25170731        1.10999298        0.01535833        0.06250215        1.01087152        0.02126098
       -2.24170731        1.11336032        0.01817588        0.05346814        1.02194367        0.01977262
       -2.23170731        3.29608130        0.02454669        0.30773599        2.87309705        0.09070156
       -2.22170731        1.79445320        0.03434702        0.06246601        1.67308456        0.02455561
       -2.21170731        2.33493181        0.05647370        0.05636578        2.18857455        0.03351779
       -2.20170731        1.41317040        0.02294931        0.04227301        1.33210185        0.01584623
       -2.19170731        1.61969619        0.02630075        0.05076007        1.52160291        0.02103246
       -2.18170731        0.72793118        0.01527092        0.02365317        0.68327642        0.00573068
       -2.17170731        1.65298715        0.03072394        0.09918402        1.50716746        0.01591172
       -2.16170731        2.70905329        0.04295400        0.15202569        2.48361331        0.03046028
       -2.15170731        1.52678880        0.02359416        0.04446557        1.44372120        0.01500787
       -2.14170731        0.06482679        0.00074590        0.00163303        0.06141719        0.00103066
       -2.13170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
