#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.278293 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.74170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.39170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.38170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.22170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.20170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.18170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.17170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.07170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.02170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.01170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.82170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.44170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.41170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.39170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.38170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.37170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.35170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.33170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.30170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.23170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.20170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.19170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.18170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.17170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
