#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.04000000        0.43191389        0.00900809        0.39806101        0.02066408        0.00418070
       -9.03000000        0.46942432        0.00984654        0.43183038        0.02307960        0.00466779
       -9.02000000        0.53486143        0.01122865        0.49147943        0.02680934        0.00534402
       -9.01000000        0.60177578        0.01218468        0.55572629        0.02800513        0.00585968
       -9.00000000        0.49370922        0.00903696        0.45692562        0.02260462        0.00514202
       -8.99000000        0.40368298        0.00703341        0.37313194        0.01874739        0.00477024
       -8.98000000        0.42857576        0.00686521        0.39458344        0.02149142        0.00563569
       -8.97000000        0.38476959        0.00600177        0.35475403        0.01936398        0.00464981
       -8.96000000        0.36986041        0.00572479        0.34191031        0.01817771        0.00404760
       -8.95000000        0.41791200        0.00615356        0.38669032        0.02037633        0.00469178
       -8.94000000        0.38935140        0.00536460        0.35912416        0.02015035        0.00471229
       -8.93000000        0.44895203        0.00587927        0.41514582        0.02236897        0.00555797
       -8.92000000        0.45317870        0.00544096        0.41912469        0.02273952        0.00587354
       -8.91000000        0.63245889        0.00786334        0.58996173        0.02675189        0.00788194
       -8.90000000        0.33876596        0.00419553        0.31024973        0.01970763        0.00461306
       -8.89000000        0.32490611        0.00414034        0.29605738        0.02021405        0.00449434
       -8.88000000        0.30211203        0.00364815        0.27277896        0.02122946        0.00445546
       -8.87000000        0.25939014        0.00259044        0.22978058        0.02264361        0.00437551
       -8.86000000        0.29106795        0.00287972        0.25827790        0.02506416        0.00484616
       -8.85000000        0.32321021        0.00317290        0.28726857        0.02746485        0.00530390
       -8.84000000        0.17061119        0.00201303        0.15448412        0.01162583        0.00248821
       -8.83000000        0.18954833        0.00229768        0.17189568        0.01270018        0.00265478
       -8.82000000        0.20868883        0.00259712        0.18954582        0.01374448        0.00280141
       -8.81000000        0.22803269        0.00291134        0.20743451        0.01475874        0.00292810
       -8.80000000        0.22522253        0.00283476        0.20481625        0.01482828        0.00274324
       -8.79000000        0.32269406        0.00390049        0.29351104        0.02174730        0.00353523
       -8.78000000        2.97881484        0.02908809        2.70268628        0.22026450        0.02677597
       -8.77000000        0.07917274        0.00133165        0.07209037        0.00469783        0.00105289
       -8.76000000        0.08812730        0.00155186        0.08031483        0.00515434        0.00110627
       -8.75000000        0.09623800        0.00176975        0.08771460        0.00561419        0.00113947
       -8.74000000        0.18699406        0.00365962        0.17416306        0.00741618        0.00175520
       -8.73000000        0.38275019        0.00752526        0.35511251        0.01629485        0.00381757
       -8.72000000        0.35378031        0.00601985        0.32739435        0.01696964        0.00339647
       -8.71000000        0.26202087        0.00458728        0.24182936        0.01288394        0.00272029
       -8.70000000        0.28008957        0.00482409        0.25847364        0.01387810        0.00291375
       -8.69000000        0.44145315        0.00521834        0.40759567        0.02252543        0.00611372
       -8.68000000        0.26780869        0.00349625        0.24597383        0.01448604        0.00385258
       -8.67000000        0.26120877        0.00349533        0.23867030        0.01479143        0.00425170
       -8.66000000        0.31700585        0.00525480        0.28997041        0.01686199        0.00491865
       -8.65000000        0.28887821        0.00389950        0.26396405        0.01640212        0.00461255
       -8.64000000        0.33572329        0.00487130        0.30733401        0.01843640        0.00508158
       -8.63000000        0.38709223        0.00617947        0.35544665        0.02015693        0.00530919
       -8.62000000        0.30804321        0.00598244        0.28255121        0.01503265        0.00447691
       -8.61000000        0.32271279        0.00700785        0.29620701        0.01504937        0.00444857
       -8.60000000        0.33761567        0.00813983        0.30991924        0.01513366        0.00442294
       -8.59000000        0.30745818        0.00728204        0.28373504        0.01259380        0.00384730
       -8.58000000        0.31013289        0.00791300        0.28637733        0.01214485        0.00369772
       -8.57000000        0.31195191        0.00855803        0.28811959        0.01172809        0.00354620
       -8.56000000        0.28376218        0.00739916        0.26177732        0.01136719        0.00321851
       -8.55000000        0.31220908        0.00836570        0.28726665        0.01301267        0.00356407
       -8.54000000        0.34984154        0.00824971        0.31685908        0.02027854        0.00445422
       -8.53000000        0.49374720        0.01090751        0.44602024        0.03031500        0.00650445
       -8.52000000        0.45621181        0.01061943        0.41397341        0.02585587        0.00576311
       -8.51000000        0.38314612        0.01083280        0.34690165        0.02103951        0.00437215
       -8.50000000        0.29199757        0.00894684        0.26514287        0.01503232        0.00287554
       -8.49000000        0.32905539        0.00993893        0.29847546        0.01749521        0.00314578
       -8.48000000        0.71938964        0.01871439        0.64527878        0.04549950        0.00989697
       -8.47000000        0.65359951        0.01694844        0.58711820        0.04215555        0.00737732
       -8.46000000        0.56577160        0.02272687        0.50813405        0.02959345        0.00531723
       -8.45000000        0.59098970        0.02690521        0.52733535        0.03166576        0.00508339
       -8.44000000        0.81443232        0.03560139        0.72970258        0.04219118        0.00693718
       -8.43000000        0.82280914        0.02667822        0.73647730        0.05204538        0.00760825
       -8.42000000        0.52387796        0.01163525        0.47244057        0.03423268        0.00556946
       -8.41000000        0.41168921        0.01739322        0.37275801        0.01830168        0.00323630
       -8.40000000        0.50182324        0.02622735        0.45376360        0.01833239        0.00349990
       -8.39000000        1.57697944        0.09772427        1.42516829        0.04379821        0.01028867
       -8.38000000        0.65717763        0.03041247        0.59329290        0.02776838        0.00570388
       -8.37000000        0.73223814        0.02938968        0.66030807        0.03580362        0.00673677
       -8.36000000        0.82893071        0.03569312        0.75031229        0.03581325        0.00711205
       -8.35000000        0.90838535        0.03682047        0.82594492        0.03741609        0.00820386
       -8.34000000        1.02609822        0.03508204        0.92877421        0.04989064        0.01235133
       -8.33000000        1.07742979        0.04975438        0.97310178        0.04387472        0.01069891
       -8.32000000        0.23995180        0.00753608        0.21643049        0.01270184        0.00328339
       -8.31000000        0.28319712        0.01260821        0.25666703        0.01090557        0.00301631
       -8.30000000        0.35097945        0.01393933        0.32344571        0.00997567        0.00361874
       -8.29000000        0.66408736        0.02626472        0.61912282        0.01258263        0.00611719
       -8.28000000        0.66667248        0.03082327        0.61819256        0.01229198        0.00536466
       -8.27000000        0.64348979        0.02986458        0.59264860        0.01562358        0.00535303
       -8.26000000        1.12755025        0.04597307        1.03389737        0.03783827        0.00984156
       -8.25000000        1.11437609        0.04798710        1.02977456        0.02768725        0.00892718
       -8.24000000        0.75880924        0.03979018        0.70496800        0.00984299        0.00420807
       -8.23000000        1.31585683        0.05935441        1.21565444        0.03030199        0.01054600
       -8.22000000        1.03585706        0.05129966        0.95666670        0.01965083        0.00823987
       -8.21000000        1.17996967        0.04932397        1.08762629        0.03131786        0.01170155
       -8.20000000        1.03465689        0.05133775        0.95350351        0.02195420        0.00786143
       -8.19000000        0.67117781        0.03431666        0.61710743        0.01513586        0.00461785
       -8.18000000        1.06473290        0.05592214        0.98742859        0.01542319        0.00595899
       -8.17000000        1.41736985        0.06001473        1.29197782        0.05177487        0.01360243
       -8.16000000        0.73786079        0.03460761        0.68185351        0.01665755        0.00474211
       -8.15000000        1.03861355        0.03419134        0.95143022        0.04022357        0.01276841
       -8.14000000        0.70586323        0.02977218        0.65271444        0.01786750        0.00550911
       -8.13000000        0.65647302        0.02718109        0.60739066        0.01666535        0.00523592
       -8.12000000        1.42574763        0.03338675        1.31052454        0.06438823        0.01744810
       -8.11000000        0.75922896        0.02902461        0.70180423        0.02156562        0.00683450
       -8.10000000        0.97583236        0.03210095        0.89978648        0.03429572        0.00964921
       -8.09000000        1.12380287        0.03796553        1.03768105        0.03759906        0.01055722
       -8.08000000        1.04717025        0.03674248        0.96845499        0.03262280        0.00934997
       -8.07000000        1.05849058        0.03520650        0.98010888        0.03332163        0.00985357
       -8.06000000        1.31299345        0.04778945        1.22119562        0.03315970        0.01084867
       -8.05000000        1.01539568        0.03692199        0.94141560        0.02856581        0.00849229
       -8.04000000        0.97214809        0.03445569        0.90305178        0.02683651        0.00780412
       -8.03000000        1.00036715        0.03998660        0.92706298        0.02582428        0.00749330
       -8.02000000        0.81878866        0.02999198        0.75736256        0.02461377        0.00682036
       -8.01000000        0.73948849        0.02553828        0.68322996        0.02420452        0.00651573
       -8.00000000        0.92624516        0.02606276        0.85078875        0.03948735        0.00990631
       -7.99000000        0.89659343        0.02118500        0.82385338        0.04096909        0.01058595
       -7.98000000        7.85951823        0.24974529        7.09785541        0.40932936        0.10258817
       -7.97000000        0.89037772        0.01998823        0.82111623        0.03893598        0.01033728
       -7.96000000        1.48274360        0.03177666        1.35555615        0.07831897        0.01709182
       -7.95000000        1.60157250        0.03933441        1.48582785        0.06159694        0.01481330
       -7.94000000        0.75689542        0.02040438        0.69950467        0.02850841        0.00847796
       -7.93000000        0.63521702        0.01786339        0.58806787        0.02275460        0.00653116
       -7.92000000        1.28976561        0.04600839        1.19240201        0.03915626        0.01219895
       -7.91000000        0.69509278        0.02130662        0.64224728        0.02464469        0.00689419
       -7.90000000        0.56073651        0.01538388        0.51980828        0.02008810        0.00545625
       -7.89000000        0.81194749        0.01822328        0.75875424        0.02775540        0.00721457
       -7.88000000        0.61998501        0.01431643        0.57398283        0.02483382        0.00685193
       -7.87000000        0.76495488        0.01478872        0.70425813        0.03581504        0.01009300
       -7.86000000        0.49617840        0.01090499        0.45623161        0.02259075        0.00645104
       -7.85000000        1.17740604        0.03057032        1.09710209        0.03910708        0.01062655
       -7.84000000        0.93401327        0.01413631        0.87073912        0.03862768        0.01051016
       -7.83000000        1.32078704        0.02188196        1.21075780        0.07135726        0.01679002
       -7.82000000        1.07085117        0.01832556        0.98698821        0.05347751        0.01205990
       -7.81000000        1.39687685        0.03591237        1.27438876        0.07026617        0.01630956
       -7.80000000        1.45348175        0.04248615        1.33762564        0.05910302        0.01426695
       -7.79000000        0.96850993        0.02273725        0.89126541        0.04309733        0.01140995
       -7.78000000        0.83881397        0.01269993        0.77528403        0.04038364        0.01044637
       -7.77000000        0.84277218        0.01532857        0.77818230        0.03865745        0.01060387
       -7.76000000        0.40989197        0.01106152        0.37877684        0.01605779        0.00399582
       -7.75000000        0.54565615        0.01405264        0.50523356        0.02117616        0.00519379
       -7.74000000        0.73499099        0.01733404        0.68009060        0.03046257        0.00710377
       -7.73000000        0.84900700        0.01921794        0.78658114        0.03530753        0.00790040
       -7.72000000        0.77233431        0.01891690        0.71924179        0.02770562        0.00647001
       -7.71000000        0.84520387        0.02045456        0.78816768        0.02956066        0.00702096
       -7.70000000        0.92285129        0.02229756        0.86186161        0.03107643        0.00761569
       -7.69000000        0.89730781        0.02349402        0.83996776        0.02713273        0.00671329
       -7.68000000        0.86321621        0.02280637        0.80918294        0.02489913        0.00632778
       -7.67000000        0.70882372        0.01938925        0.66553705        0.01900253        0.00489489
       -7.66000000        0.71047966        0.01926483        0.66831765        0.01811768        0.00477950
       -7.65000000        0.60347471        0.01641694        0.56737833        0.01550237        0.00417707
       -7.64000000        0.57390240        0.01515565        0.54006675        0.01465718        0.00402282
       -7.63000000        0.58582488        0.01574381        0.55189439        0.01419418        0.00399250
       -7.62000000        0.55909802        0.01481463        0.52658528        0.01379843        0.00389968
       -7.61000000        0.55788230        0.01472566        0.52537077        0.01384501        0.00394086
       -7.60000000        0.48441584        0.01223180        0.45579438        0.01274935        0.00364032
       -7.59000000        0.46964627        0.01165620        0.44161353        0.01273045        0.00364609
       -7.58000000        0.45540748        0.01109080        0.42788657        0.01276866        0.00366146
       -7.57000000        0.44169947        0.01053561        0.41461348        0.01286397        0.00368641
       -7.56000000        0.40161477        0.00932650        0.37634182        0.01246772        0.00347872
       -7.55000000        0.36121356        0.00850407        0.33896505        0.01064892        0.00309551
       -7.54000000        0.41128151        0.00869111        0.38130598        0.01689305        0.00439136
       -7.53000000        0.52337154        0.01084617        0.48316929        0.02333981        0.00601627
       -7.52000000        0.63712056        0.01276238        0.58882608        0.02795440        0.00757769
       -7.51000000        0.65898059        0.01376019        0.61070408        0.02732239        0.00719393
       -7.50000000        0.75106203        0.01559806        0.69619136        0.03093009        0.00834253
       -7.49000000        0.52772789        0.01140618        0.48961064        0.02121654        0.00549453
       -7.48000000        0.47173611        0.00953216        0.43677931        0.02024142        0.00518322
       -7.47000000        0.47926278        0.00894365        0.44381723        0.02110313        0.00539877
       -7.46000000        0.45203452        0.00805482        0.41796193        0.02072730        0.00529048
       -7.45000000        0.58049806        0.01011444        0.53625040        0.02720215        0.00693107
       -7.44000000        0.61174029        0.01125900        0.56491435        0.02820418        0.00736276
       -7.43000000        0.65393214        0.01238935        0.60545416        0.02847744        0.00761119
       -7.42000000        0.71015487        0.01302043        0.65860761        0.03030272        0.00822412
       -7.41000000        0.85034531        0.01631232        0.79146803        0.03351529        0.00904968
       -7.40000000        0.94332998        0.01772191        0.87973438        0.03625020        0.00962348
       -7.39000000        0.96540710        0.01613994        0.89874035        0.04017967        0.01034714
       -7.38000000        0.97290734        0.01462408        0.90694636        0.04094153        0.01039536
       -7.37000000        0.87990875        0.01233861        0.82222368        0.03597333        0.00937313
       -7.36000000        0.75353773        0.00966118        0.70195049        0.03276994        0.00915613
       -7.35000000        0.83531560        0.01128977        0.78192093        0.03352063        0.00858426
       -7.34000000        1.00716207        0.01459475        0.92423397        0.05439624        0.01393710
       -7.33000000        0.62879593        0.01237373        0.59400749        0.01805056        0.00436415
       -7.32000000        0.22279586        0.00414021        0.21022389        0.00672176        0.00171001
       -7.31000000        0.27961515        0.00624792        0.26335077        0.00824905        0.00176741
       -7.30000000        0.35400259        0.00783547        0.33360492        0.01064281        0.00191938
       -7.29000000        0.53758440        0.01012966        0.50455684        0.01867075        0.00422716
       -7.28000000        0.61602380        0.00845209        0.56811848        0.03132143        0.00813181
       -7.27000000        0.77662988        0.00760207        0.70448277        0.05133645        0.01320860
       -7.26000000        0.96372635        0.01169780        0.88096306        0.05742868        0.01363681
       -7.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24000000        0.70418441        0.01311210        0.66638060        0.02010047        0.00459123
       -7.23000000        1.19060043        0.02720502        1.12726242        0.02973997        0.00639302
       -7.22000000        0.57549644        0.01124586        0.54109796        0.01912864        0.00402397
       -7.21000000        0.36771701        0.00552419        0.34414660        0.01477619        0.00327003
       -7.20000000        0.56682977        0.00930915        0.49825485        0.04554320        0.01372256
       -7.19000000        0.50368001        0.00821034        0.44267119        0.04038229        0.01241619
       -7.18000000        1.45980316        0.01972350        1.36437167        0.06163865        0.01406934
       -7.17000000        0.79971180        0.01159549        0.75102327        0.03024514        0.00684789
       -7.16000000        0.73089927        0.01050196        0.68395500        0.02950825        0.00693406
       -7.15000000        1.05117510        0.01356226        0.97713606        0.05044007        0.01003670
       -7.14000000        1.39583736        0.01830755        1.28881024        0.07221275        0.01650682
       -7.13000000        0.93900596        0.01013058        0.87226013        0.04674698        0.00986827
       -7.12000000        0.72954136        0.00848648        0.67270964        0.03938649        0.00895875
       -7.11000000        0.59411578        0.00680347        0.54977250        0.03068249        0.00685732
       -7.10000000        0.34241723        0.00336471        0.32007003        0.01594690        0.00303558
       -7.09000000        0.39413985        0.00460286        0.36827212        0.01788322        0.00338165
       -7.08000000        0.49781145        0.00618101        0.46611103        0.02150157        0.00401785
       -7.07000000        0.85872565        0.01039804        0.80863491        0.03360315        0.00608955
       -7.06000000        0.88914730        0.01065837        0.82476176        0.04336804        0.01035913
       -7.05000000        0.83472574        0.01015710        0.77121999        0.04153276        0.01181589
       -7.04000000        0.79252825        0.00853163        0.73611439        0.03603199        0.01185023
       -7.03000000        0.62426095        0.00879022        0.58058085        0.02607755        0.00881234
       -7.02000000        0.33386877        0.00701130        0.30687304        0.01491822        0.00506620
       -7.01000000        0.08905089        0.00205183        0.08289342        0.00302934        0.00107630
       -7.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99000000        0.23111217        0.00281141        0.21307035        0.01187654        0.00335388
       -6.98000000        0.44536109        0.00554169        0.40850896        0.02429615        0.00701430
       -6.97000000        0.55299281        0.00763295        0.49906818        0.03545375        0.01083794
       -6.96000000        0.95618940        0.01390455        0.83176753        0.08236073        0.02815659
       -6.95000000        0.28382284        0.00626429        0.24504859        0.02384706        0.00866290
       -6.94000000        0.29298263        0.00844700        0.24330028        0.02992304        0.01131231
       -6.93000000        0.69111925        0.02244518        0.57130172        0.07047799        0.02689436
       -6.92000000        0.25903188        0.00963124        0.21452643        0.02444318        0.01043103
       -6.91000000        0.32194143        0.01031167        0.27205572        0.02685335        0.01272068
       -6.90000000        0.51990659        0.01548101        0.44909779        0.03769046        0.01763732
       -6.89000000        0.54527642        0.01448642        0.46688282        0.04348142        0.02042576
       -6.88000000        0.50531015        0.01222725        0.43015759        0.04287960        0.02004571
       -6.87000000        0.46808656        0.01131138        0.40360453        0.03567756        0.01749309
       -6.86000000        0.40732200        0.01083422        0.35255459        0.02923090        0.01470229
       -6.85000000        6.04352889        0.29888838        4.95339951        0.54077652        0.25046447
       -6.84000000        0.38890604        0.01395023        0.33127899        0.02976456        0.01391226
       -6.83000000        0.34665719        0.01606205        0.28437600        0.03242735        0.01379179
       -6.82000000        0.46661376        0.01208140        0.39340318        0.04032656        0.02080263
       -6.81000000        0.45511324        0.01867489        0.37346331        0.04275613        0.02021891
       -6.80000000        0.46537820        0.01872494        0.38994578        0.03762911        0.01907837
       -6.79000000        0.25280865        0.00515033        0.22873859        0.01182128        0.00709846
       -6.78000000        0.30044533        0.00603556        0.27286166        0.01343563        0.00811248
       -6.77000000        0.46600716        0.01082755        0.41100878        0.02865835        0.01551249
       -6.76000000        0.32257723        0.01222960        0.27121905        0.02660032        0.01252825
       -6.75000000        0.26631442        0.01072679        0.22418086        0.02164194        0.00976484
       -6.74000000        0.22117131        0.00295893        0.20586432        0.00781983        0.00452823
       -6.73000000        0.98277638        0.02662757        0.86927383        0.06014079        0.02673419
       -6.72000000        1.19071777        0.01643901        1.09775502        0.05252755        0.02399620
       -6.71000000        0.31113198        0.00507673        0.28709820        0.01283244        0.00612460
       -6.70000000        0.31264507        0.00585524        0.28129527        0.01720218        0.00829238
       -6.69000000        0.44102751        0.00725446        0.39491721        0.02468663        0.01416921
       -6.68000000        0.40749156        0.00806910        0.36207180        0.02381862        0.01353204
       -6.67000000        0.38729628        0.00906366        0.33932655        0.02472840        0.01417767
       -6.66000000        0.52072275        0.01052416        0.46217970        0.03013212        0.01788677
       -6.65000000        0.80599106        0.01372222        0.72517709        0.04106307        0.02602868
       -6.64000000        0.50959502        0.00869866        0.45461640        0.02921802        0.01706194
       -6.63000000        0.55577408        0.00917615        0.49473606        0.03311239        0.01874948
       -6.62000000        0.59972591        0.01085861        0.53110009        0.03833323        0.01943398
       -6.61000000        0.54468613        0.01101190        0.47735140        0.03757838        0.01874445
       -6.60000000        0.37446657        0.00910172        0.32283658        0.02867180        0.01385646
       -6.59000000        0.38765736        0.00969046        0.33206325        0.03097645        0.01492719
       -6.58000000        0.44257357        0.01113641        0.37767628        0.03630739        0.01745349
       -6.57000000        0.51797741        0.01249534        0.44560224        0.04015986        0.01971996
       -6.56000000        0.43168466        0.01086621        0.37026062        0.03395677        0.01660106
       -6.55000000        0.46186090        0.01029309        0.40091834        0.03349882        0.01715065
       -6.54000000        0.49263192        0.00929273        0.43338118        0.03236797        0.01759003
       -6.53000000        0.41581895        0.00758725        0.36365426        0.02826965        0.01630779
       -6.52000000        0.38623215        0.00615724        0.33871333        0.02604195        0.01531962
       -6.51000000        1.73992553        0.01787741        1.57904786        0.08773280        0.05526746
       -6.50000000        0.52662801        0.00895625        0.46156351        0.03570227        0.02040598
       -6.49000000        0.72709897        0.01111720        0.63703246        0.04995984        0.02898946
       -6.48000000        0.34332376        0.00656603        0.29426313        0.02815943        0.01433517
       -6.47000000        0.38026637        0.00552019        0.33158753        0.02800933        0.01514932
       -6.46000000        0.17237426        0.00405076        0.14534815        0.01567206        0.00730329
       -6.45000000        0.38524675        0.00520698        0.33352805        0.03056485        0.01594686
       -6.44000000        0.60148831        0.00793475        0.51577895        0.04907481        0.02869980
       -6.43000000        0.32102206        0.00613091        0.26831587        0.03113359        0.01544168
       -6.42000000        0.01092462        0.00009444        0.00996394        0.00046451        0.00040173
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
