#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.66000000        0.45365754        0.00378914        0.08243757        0.36020978        0.00722104
       -9.65000000        1.29855450        0.01720466        0.30758090        0.95520826        0.01856069
       -9.64000000        0.78315564        0.01444096        0.20737583        0.55219491        0.00914394
       -9.63000000        1.46692321        0.03443250        0.26885438        1.14834104        0.01529530
       -9.62000000        1.34360021        0.05418253        0.25427239        1.02153445        0.01361084
       -9.61000000        1.29558512        0.03267039        0.24183041        1.00759771        0.01348661
       -9.60000000        0.98859451        0.06500845        0.22663617        0.68505705        0.01189284
       -9.59000000        0.95075613        0.05220410        0.16614995        0.72298736        0.00941472
       -9.58000000        0.91541032        0.03609853        0.11069799        0.75966648        0.00894733
       -9.57000000        4.35159224        0.02354869        0.69250215        3.60112057        0.03442083
       -9.56000000        0.76998145        0.03165045        0.10907975        0.61600187        0.01324938
       -9.55000000        0.64301629        0.06670502        0.09879820        0.46264497        0.01486810
       -9.54000000        1.01282784        0.08598792        0.13355297        0.77712055        0.01616639
       -9.53000000        0.93890237        0.00647952        0.10340823        0.81385609        0.01515854
       -9.52000000        0.81299088        0.00493062        0.07456575        0.71627227        0.01722225
       -9.51000000        0.76137589        0.00257035        0.06352512        0.67838698        0.01689344
       -9.50000000        0.63367049        0.00170464        0.05801115        0.56023981        0.01371489
       -9.49000000        3.75497091        0.00666766        0.16137260        3.54701596        0.03991469
       -9.48000000        3.87642159        0.01963016        0.60314102        3.20023241        0.05341800
       -9.47000000        0.89106405        0.00199508        0.14748197        0.72940225        0.01218475
       -9.46000000        0.97782006        0.00260829        0.13708271        0.82606674        0.01206232
       -9.45000000        0.92277411        0.00213495        0.10958889        0.79949130        0.01155898
       -9.44000000        0.76223771        0.00231752        0.09197777        0.65892078        0.00902164
       -9.43000000        0.73253293        0.00278473        0.08209921        0.63950974        0.00813924
       -9.42000000        0.78417144        0.00361690        0.07415965        0.69821049        0.00818440
       -9.41000000        0.82184534        0.00447640        0.06563452        0.74402830        0.00770612
       -9.40000000        0.96023526        0.00573132        0.06189159        0.88429463        0.00831772
       -9.39000000        1.41192469        0.00708710        0.11504612        1.28029209        0.00949939
       -9.38000000        1.28937465        0.00852757        0.06745831        1.20580019        0.00758858
       -9.37000000        1.10993795        0.01025752        0.03550215        1.05812578        0.00605251
       -9.36000000        1.34676491        0.01235592        0.03005610        1.29651629        0.00783659
       -9.35000000        2.37834975        0.04236479        0.07153384        2.25193110        0.01252003
       -9.34000000        1.14308559        0.03776898        0.05520064        1.04073676        0.00937922
       -9.33000000        0.47442380        0.01995900        0.08472082        0.35855268        0.01119129
       -9.32000000        0.23458709        0.00636647        0.03291590        0.18953492        0.00576981
       -9.31000000        0.31255922        0.00121415        0.04569675        0.25802886        0.00761946
       -9.30000000        0.79064930        0.00004793        0.06677845        0.70790107        0.01592184
       -9.29000000        1.51472458        0.00371899        0.02634006        1.45779820        0.02686733
       -9.28000000        0.32801476        0.00087971        0.01149389        0.31116992        0.00447124
       -9.27000000        0.53728889        0.00368735        0.00731158        0.50964767        0.01664229
       -9.26000000        0.64208939        0.00501824        0.01373752        0.61188132        0.01145232
       -9.25000000        0.46113009        0.00798190        0.02302038        0.42154364        0.00858417
       -9.24000000        6.86109842        0.02350045        0.03687330        6.72696432        0.07376034
       -9.23000000        1.57284304        0.00830133        0.01032526        1.53804336        0.01617309
       -9.22000000        1.41491832        0.01172635        0.01164467        1.36752382        0.02402348
       -9.21000000        1.01115219        0.00942580        0.00872447        0.97585655        0.01714537
       -9.20000000        0.85534470        0.00972279        0.00911743        0.82405821        0.01244627
       -9.19000000        2.06361294        0.01401803        0.01500399        2.01820841        0.01638252
       -9.18000000        0.89757018        0.02563817        0.02501649        0.83705202        0.00986350
       -9.17000000        0.81457374        0.03777484        0.03839063        0.73022170        0.00818656
       -9.16000000        0.83507908        0.04175583        0.05112022        0.73347453        0.00872849
       -9.15000000        0.93777211        0.04021376        0.06596177        0.82081940        0.01077719
       -9.14000000        1.04035846        0.03411932        0.08401773        0.90887764        0.01334377
       -9.13000000        1.08134489        0.02500271        0.09241565        0.94785481        0.01607171
       -9.12000000        0.80844566        0.01734522        0.12001964        0.65776572        0.01331509
       -9.11000000        1.05007352        0.02178858        0.17491497        0.83954465        0.01382532
       -9.10000000        0.60984906        0.01316846        0.08547361        0.50311822        0.00808877
       -9.09000000        0.71759713        0.01453023        0.08340682        0.60703899        0.01262108
       -9.08000000        0.42099261        0.00892677        0.05541401        0.34916655        0.00748528
       -9.07000000        0.46339481        0.00875023        0.05825866        0.38717403        0.00921190
       -9.06000000        0.60975614        0.01050632        0.06670948        0.51891880        0.01362154
       -9.05000000        0.53237494        0.00829872        0.06126193        0.45225107        0.01056323
       -9.04000000        0.58167402        0.00809838        0.06350555        0.49874041        0.01132968
       -9.03000000        0.64152801        0.00812756        0.06858954        0.55241488        0.01239603
       -9.02000000        0.72326646        0.00819400        0.07451930        0.62687321        0.01367996
       -9.01000000        0.79716871        0.00668009        0.06179322        0.71520103        0.01349437
       -9.00000000        0.73489970        0.00453310        0.03907754        0.67989256        0.01139651
       -8.99000000        0.74097255        0.00298081        0.02580064        0.70250427        0.00968683
       -8.98000000        0.84765924        0.00438361        0.03507865        0.79701351        0.01118347
       -8.97000000        0.70191666        0.00589692        0.04567157        0.64075582        0.00959235
       -8.96000000        0.63381333        0.00688457        0.05298025        0.56479432        0.00915418
       -8.95000000        0.72325593        0.00747790        0.05698220        0.64811617        0.01067965
       -8.94000000        0.61867862        0.00747379        0.05550210        0.54601554        0.00968719
       -8.93000000        0.71110211        0.00873532        0.05301549        0.63783502        0.01151628
       -8.92000000        0.71771291        0.00906756        0.04585732        0.65136649        0.01142154
       -8.91000000        0.93348894        0.01005431        0.04023315        0.86587142        0.01733005
       -8.90000000        0.59843628        0.01125499        0.03412082        0.54377583        0.00928464
       -8.89000000        0.58732453        0.01256918        0.03553628        0.53023646        0.00898262
       -8.88000000        0.58222766        0.01339876        0.03822186        0.52281749        0.00778954
       -8.87000000        0.56889645        0.01374733        0.04321929        0.50664456        0.00528527
       -8.86000000        0.62252430        0.01512898        0.04983270        0.55176126        0.00580136
       -8.85000000        0.67333679        0.01635975        0.05698445        0.59367848        0.00631412
       -8.84000000        0.34944151        0.00792402        0.02004080        0.31848605        0.00299065
       -8.83000000        0.38175601        0.00752932        0.02333193        0.34752728        0.00336749
       -8.82000000        0.41256001        0.00689711        0.02690162        0.37500496        0.00375632
       -8.81000000        0.44185351        0.00602737        0.03074988        0.40091910        0.00415716
       -8.80000000        0.41122165        0.00495475        0.03456826        0.36766157        0.00403706
       -8.79000000        0.56459029        0.00514111        0.06116853        0.49240592        0.00587474
       -8.78000000        4.42566813        0.03417763        0.90264759        3.43583664        0.05300627
       -8.77000000        0.12830324        0.00148525        0.00416153        0.12142205        0.00123441
       -8.76000000        0.13297684        0.00146641        0.00522955        0.12490452        0.00137636
       -8.75000000        0.13599467        0.00160244        0.00687987        0.12604391        0.00146845
       -8.74000000        0.26461156        0.00257409        0.00985041        0.24922021        0.00296684
       -8.73000000        0.67059925        0.00398002        0.01450730        0.64518952        0.00692241
       -8.72000000        0.52574458        0.00331205        0.01581870        0.50228420        0.00432963
       -8.71000000        0.38931552        0.00285593        0.01624609        0.36666271        0.00355079
       -8.70000000        0.38211864        0.00274022        0.02104257        0.35465628        0.00367957
       -8.69000000        0.63108631        0.00399071        0.01743395        0.60189666        0.00776500
       -8.68000000        0.43122327        0.00329543        0.01279038        0.41071468        0.00442278
       -8.67000000        0.48853249        0.00321564        0.00775971        0.47260185        0.00495528
       -8.66000000        0.56953549        0.00365920        0.00922829        0.54982941        0.00681858
       -8.65000000        0.60781786        0.00376880        0.00993809        0.58850712        0.00560384
       -8.64000000        0.69611397        0.00418325        0.01249157        0.67258989        0.00684927
       -8.63000000        0.77378664        0.00372827        0.01469010        0.74697340        0.00839487
       -8.62000000        0.52955565        0.00308516        0.01462774        0.50365743        0.00818531
       -8.61000000        0.51721462        0.00268583        0.01634387        0.48892727        0.00925765
       -8.60000000        0.50210722        0.00239487        0.01818132        0.47115621        0.01037482
       -8.59000000        0.47717563        0.00213736        0.01751054        0.44813525        0.00939248
       -8.58000000        0.46836625        0.00203811        0.01868822        0.43777629        0.00986363
       -8.57000000        0.46128244        0.00204395        0.01986819        0.42908743        0.01028288
       -8.56000000        0.39981402        0.00203418        0.02124963        0.36754167        0.00898854
       -8.55000000        0.44788833        0.00235275        0.03032038        0.40501322        0.01020198
       -8.54000000        0.59713499        0.00261612        0.04092942        0.54407205        0.00951741
       -8.53000000        0.86371440        0.00373287        0.06430228        0.78438187        0.01129737
       -8.52000000        0.72505615        0.00449686        0.07606192        0.63382716        0.01067022
       -8.51000000        0.57076790        0.00338492        0.07632819        0.48170104        0.00935376
       -8.50000000        0.34652395        0.00306757        0.04894231        0.28768203        0.00683204
       -8.49000000        0.36888485        0.00357346        0.05113006        0.30738264        0.00679868
       -8.48000000        0.82892087        0.01367491        0.09136001        0.70705589        0.01683006
       -8.47000000        0.68047295        0.00428149        0.12073438        0.54445259        0.01100449
       -8.46000000        0.63109994        0.00662355        0.08752282        0.52744768        0.00950590
       -8.45000000        0.74992658        0.01468549        0.12124274        0.60117806        0.01282029
       -8.44000000        1.08911004        0.01918787        0.13798860        0.91267418        0.01925938
       -8.43000000        0.98334634        0.01631596        0.13113264        0.81931098        0.01658676
       -8.42000000        0.65108956        0.00922901        0.08058871        0.55232156        0.00895028
       -8.41000000        0.44101560        0.01258536        0.06998460        0.35109180        0.00735384
       -8.40000000        0.47452463        0.01390756        0.07030720        0.38147105        0.00883882
       -8.39000000        1.26919521        0.00872147        0.09868109        1.13212002        0.02967262
       -8.38000000        0.53478765        0.01346242        0.04019312        0.47139863        0.00973347
       -8.37000000        0.67941649        0.01418205        0.07647050        0.57791080        0.01085315
       -8.36000000        0.82519969        0.01229826        0.09531067        0.70533342        0.01225733
       -8.35000000        0.99603635        0.01232796        0.10865407        0.86153426        0.01352007
       -8.34000000        1.23756844        0.01107655        0.12486868        1.08691177        0.01471145
       -8.33000000        1.28726288        0.00981553        0.12073211        1.13997669        0.01673855
       -8.32000000        0.29196617        0.00195091        0.02581379        0.25984707        0.00435440
       -8.31000000        0.36496050        0.00138197        0.02708936        0.32868311        0.00780607
       -8.30000000        0.36384120        0.00107164        0.03092982        0.32027759        0.01156215
       -8.29000000        0.45107147        0.00115679        0.05710750        0.37455800        0.01824918
       -8.28000000        0.48733006        0.00119792        0.07057833        0.40212936        0.01342445
       -8.27000000        0.58407513        0.00209811        0.08377266        0.48523569        0.01296867
       -8.26000000        0.93438378        0.00962907        0.09955443        0.80646367        0.01873661
       -8.25000000        0.84001909        0.00388334        0.11046805        0.70928475        0.01638296
       -8.24000000        0.54170053        0.00145654        0.02269549        0.50805346        0.00949503
       -8.23000000        1.42203299        0.00518329        0.09768152        1.29877989        0.02038828
       -8.22000000        1.21627703        0.00245392        0.07019446        1.12573476        0.01789390
       -8.21000000        1.62679789        0.00263854        0.09132278        1.51164966        0.02118691
       -8.20000000        1.19629996        0.00168526        0.06502570        1.10665682        0.02293218
       -8.19000000        0.83640576        0.00082575        0.03750949        0.78275397        0.01531656
       -8.18000000        0.95881520        0.00119202        0.03310534        0.90380821        0.02070963
       -8.17000000        1.56490521        0.00271501        0.09507436        1.42084131        0.04627452
       -8.16000000        0.78790944        0.00148984        0.04408447        0.72997833        0.01235679
       -8.15000000        1.57473598        0.00301912        0.12244058        1.42413219        0.02514409
       -8.14000000        0.81598370        0.00197210        0.05269626        0.74926521        0.01205013
       -8.13000000        0.70919159        0.00184838        0.05612685        0.64039513        0.01082123
       -8.12000000        4.01538283        0.00966610        0.16966217        3.79867593        0.03737863
       -8.11000000        1.00156251        0.00290790        0.08374552        0.90127453        0.01363456
       -8.10000000        1.31806180        0.00329003        0.10809605        1.18824719        0.01842853
       -8.09000000        0.97644382        0.00340785        0.12701246        0.82171091        0.02431261
       -8.08000000        0.74305590        0.00354441        0.11312285        0.60616893        0.02021971
       -8.07000000        0.85367929        0.00381508        0.12636909        0.70045963        0.02303548
       -8.06000000        1.09737017        0.00479596        0.17313009        0.89087388        0.02857024
       -8.05000000        1.03165393        0.00461305        0.15561776        0.84810252        0.02332060
       -8.04000000        0.95720157        0.00466760        0.16793665        0.76215835        0.02243897
       -8.03000000        0.90249457        0.00615250        0.15878923        0.71797866        0.01957418
       -8.02000000        0.82255477        0.00578474        0.12950392        0.67012917        0.01713694
       -8.01000000        0.79533039        0.00574266        0.12155924        0.65172158        0.01630692
       -8.00000000        1.30238060        0.00984967        0.20431280        1.06567641        0.02254171
       -7.99000000        1.25535686        0.00936618        0.15298791        1.07247466        0.02052811
       -7.98000000        7.11647580        0.05498190        2.36821207        4.49873140        0.19455043
       -7.97000000        1.19266832        0.00697599        0.13001726        1.03546345        0.02021162
       -7.96000000        1.65253736        0.01808781        0.19674062        1.39815205        0.03955688
       -7.95000000        1.78070158        0.01356694        0.32182984        1.41179516        0.03350963
       -7.94000000        1.12377609        0.00534203        0.11437441        0.98874893        0.01531072
       -7.93000000        0.72222921        0.00534015        0.08350861        0.62014411        0.01323634
       -7.92000000        1.24224452        0.01404563        0.16912583        1.03093189        0.02814117
       -7.91000000        0.68363233        0.00641387        0.08565823        0.57710264        0.01445760
       -7.90000000        0.55966437        0.00520666        0.07585448        0.46687605        0.01172718
       -7.89000000        0.74978114        0.00584468        0.09535781        0.63074125        0.01783740
       -7.88000000        0.60083562        0.00422889        0.11687426        0.46305727        0.01667519
       -7.87000000        0.86859150        0.00249292        0.12859588        0.71221837        0.02528433
       -7.86000000        0.89114418        0.00548114        0.05814443        0.81495856        0.01256005
       -7.85000000        0.98790029        0.00823406        0.12609590        0.83081769        0.02275264
       -7.84000000        1.11837020        0.00763009        0.11682281        0.97666965        0.01724765
       -7.83000000        1.73796235        0.01745553        0.22055023        1.46533810        0.03461848
       -7.82000000        1.82949594        0.00561964        0.12535671        1.66930728        0.02921232
       -7.81000000        1.91267148        0.01946246        0.29662950        1.56668122        0.02989830
       -7.80000000        1.23306899        0.01770782        0.32160515        0.87735074        0.01640528
       -7.79000000        1.06997227        0.01060254        0.19701507        0.84693714        0.01541753
       -7.78000000        1.21149530        0.01935452        0.18799783        0.98775981        0.01638314
       -7.77000000        1.13087490        0.01308713        0.14149900        0.95530932        0.02097944
       -7.76000000        0.30962229        0.00854709        0.06530855        0.22755094        0.00821571
       -7.75000000        0.58961558        0.01177288        0.06630159        0.49989954        0.01164158
       -7.74000000        0.89685198        0.01335779        0.09633169        0.77072322        0.01643928
       -7.73000000        0.93151551        0.01258722        0.13159121        0.76692662        0.02041047
       -7.72000000        0.74085773        0.00821321        0.13195220        0.58529375        0.01539857
       -7.71000000        0.80289408        0.00811986        0.15153948        0.62690012        0.01633462
       -7.70000000        0.87965404        0.00873172        0.17231779        0.68155703        0.01704751
       -7.69000000        0.70553535        0.00775573        0.16295013        0.51871701        0.01611249
       -7.68000000        0.63226730        0.00748727        0.14861644        0.46086633        0.01529726
       -7.67000000        0.48728573        0.00580009        0.12226349        0.34738444        0.01183771
       -7.66000000        0.47117017        0.00532335        0.11661072        0.33744836        0.01178774
       -7.65000000        0.40895387        0.00484372        0.09957005        0.29467611        0.00986398
       -7.64000000        0.39111513        0.00460951        0.08834021        0.28855657        0.00960883
       -7.63000000        0.38688558        0.00453553        0.08559577        0.28730830        0.00944597
       -7.62000000        0.37802658        0.00443158        0.08164488        0.28288213        0.00906799
       -7.61000000        0.38302159        0.00445155        0.07962796        0.28980672        0.00913535
       -7.60000000        0.36171264        0.00399548        0.06566018        0.28380501        0.00825197
       -7.59000000        0.36496891        0.00396538        0.06219369        0.29067709        0.00813275
       -7.58000000        0.36940634        0.00394341        0.05903164        0.29842430        0.00800699
       -7.57000000        0.37502492        0.00392956        0.05617405        0.30704663        0.00787468
       -7.56000000        0.36220744        0.00381945        0.05267448        0.29834431        0.00736919
       -7.55000000        0.31080656        0.00365973        0.04860790        0.25245157        0.00608737
       -7.54000000        0.36387350        0.00463244        0.05159736        0.29993705        0.00770664
       -7.53000000        0.49504526        0.00753213        0.06218019        0.41533240        0.01000054
       -7.52000000        0.78559260        0.00870398        0.07569034        0.68789376        0.01330453
       -7.51000000        0.88377971        0.00784563        0.06996506        0.79182226        0.01414676
       -7.50000000        0.98473753        0.01084415        0.07685308        0.88031096        0.01672934
       -7.49000000        0.60411982        0.00728910        0.06387473        0.52281363        0.01014237
       -7.48000000        0.57056484        0.00746668        0.06042220        0.49320718        0.00946878
       -7.47000000        0.59052989        0.00788200        0.07829392        0.49462188        0.00973209
       -7.46000000        0.57667145        0.00816500        0.07883546        0.48016832        0.00950267
       -7.45000000        0.74882034        0.01008566        0.10146089        0.62387160        0.01340220
       -7.44000000        0.74587744        0.01062328        0.10837773        0.61243437        0.01444205
       -7.43000000        0.76035735        0.01043479        0.11168553        0.62284693        0.01539010
       -7.42000000        0.85177950        0.01111453        0.11388589        0.70992584        0.01685323
       -7.41000000        0.92873186        0.01167666        0.13176681        0.76646499        0.01882340
       -7.40000000        1.00263793        0.01184905        0.14368560        0.82720808        0.01989519
       -7.39000000        1.15059786        0.01224758        0.16143830        0.95605526        0.02085673
       -7.38000000        1.19766758        0.01217828        0.23635403        0.92747771        0.02165756
       -7.37000000        1.02197489        0.01196313        0.24718952        0.74309091        0.01973132
       -7.36000000        0.81322908        0.01479492        0.17065417        0.60993591        0.01784408
       -7.35000000        0.70569242        0.01235039        0.13717013        0.53545814        0.02071377
       -7.34000000        0.86166134        0.02347677        0.21309108        0.59898314        0.02611035
       -7.33000000        0.27922797        0.00538100        0.06141353        0.20268077        0.00975266
       -7.32000000        0.18248410        0.00175693        0.03824274        0.13776281        0.00472162
       -7.31000000        0.16747059        0.00171313        0.03994385        0.11988857        0.00592504
       -7.30000000        0.18453867        0.00190214        0.06232976        0.11165155        0.00865522
       -7.29000000        0.34001380        0.00398657        0.13158119        0.18445591        0.01999014
       -7.28000000        0.55857120        0.00658207        0.21697691        0.30787698        0.02713523
       -7.27000000        0.89063618        0.01160703        0.31304493        0.53669158        0.02929264
       -7.26000000        1.04188901        0.01242372        0.30797719        0.69743960        0.02404849
       -7.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24000000        0.50048948        0.00604401        0.14469062        0.33372587        0.01602898
       -7.23000000        0.64336319        0.00509253        0.16316403        0.44936252        0.02574412
       -7.22000000        0.37778888        0.00408025        0.07924644        0.28121000        0.01325220
       -7.21000000        0.26365478        0.00341814        0.06546593        0.18608952        0.00868119
       -7.20000000        0.97060704        0.03237106        0.15203870        0.77098312        0.01521416
       -7.19000000        0.90100320        0.02692065        0.14895098        0.71080075        0.01433082
       -7.18000000        1.07387749        0.01754864        0.34843315        0.67302885        0.03486686
       -7.17000000        0.55029141        0.00915661        0.15193665        0.37118481        0.01801333
       -7.16000000        0.54896005        0.00746829        0.13736454        0.38667155        0.01745567
       -7.15000000        1.11836725        0.01226611        0.15552666        0.92935133        0.02122315
       -7.14000000        1.74055739        0.02652550        0.19223524        1.48628832        0.03550834
       -7.13000000        1.01554571        0.02522663        0.11475034        0.85295536        0.02261339
       -7.12000000        0.83618160        0.02629035        0.09826256        0.69392697        0.01770172
       -7.11000000        0.65058392        0.01774228        0.08738759        0.53181364        0.01364041
       -7.10000000        0.38162348        0.00089050        0.05656810        0.31663188        0.00753300
       -7.09000000        0.42565339        0.00223596        0.05366757        0.36000321        0.00974664
       -7.08000000        0.47301882        0.00351145        0.06372563        0.39321020        0.01257154
       -7.07000000        0.66072596        0.00485177        0.14333504        0.49204002        0.02049914
       -7.06000000        0.94482458        0.00887972        0.15536050        0.75851064        0.02207372
       -7.05000000        0.98979196        0.01158964        0.15939574        0.79622938        0.02257720
       -7.04000000        1.00471431        0.01250702        0.15081729        0.81552385        0.02586616
       -7.03000000        0.84880483        0.01180066        0.12276724        0.69485190        0.01938504
       -7.02000000        0.57383135        0.00634580        0.05755995        0.50082273        0.00910288
       -7.01000000        0.15846259        0.00282274        0.01416700        0.13965390        0.00181896
       -7.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99000000        0.39642062        0.00454979        0.03926522        0.34515962        0.00744599
       -6.98000000        0.65649342        0.00759343        0.09059134        0.54390239        0.01440626
       -6.97000000        0.84173333        0.01001523        0.13020951        0.68436551        0.01714307
       -6.96000000        1.25760098        0.01757604        0.25168577        0.95508874        0.03325043
       -6.95000000        0.81697156        0.01095191        0.08039504        0.71598801        0.00963660
       -6.94000000        1.13685087        0.01495391        0.09652981        1.01554903        0.00981813
       -6.93000000        2.83303472        0.03366129        0.25192534        2.52738855        0.02005954
       -6.92000000        0.96145235        0.01183480        0.03901443        0.90165944        0.00894367
       -6.91000000        1.12544078        0.01165813        0.03477153        1.06657795        0.01243317
       -6.90000000        1.42940032        0.02111127        0.08642047        1.30185235        0.02001623
       -6.89000000        1.59207221        0.02917119        0.12801544        1.41155071        0.02333487
       -6.88000000        1.48940417        0.02437379        0.14167289        1.30175885        0.02159864
       -6.87000000        1.35628316        0.02086497        0.08686611        1.22784695        0.02070514
       -6.86000000        1.16770149        0.01761520        0.04254968        1.08917022        0.01836638
       -6.85000000       23.06574473        0.11311880        0.24484238       22.50806275        0.19972079
       -6.84000000        1.40744641        0.01264615        0.03226214        1.34598337        0.01655474
       -6.83000000        1.51764940        0.01259570        0.05269973        1.43845025        0.01390371
       -6.82000000        2.59704371        0.01302855        0.09132764        2.46953437        0.02315314
       -6.81000000        2.23488349        0.02013258        0.03718917        2.15875172        0.01881002
       -6.80000000        2.28487969        0.01604849        0.06391506        2.17765740        0.02725875
       -6.79000000        0.90838565        0.00459419        0.03183888        0.85665036        0.01530222
       -6.78000000        0.92568882        0.00578243        0.04144385        0.86274327        0.01571928
       -6.77000000        2.09532263        0.01899224        0.08456020        1.96371688        0.02805331
       -6.76000000        1.45952467        0.01332954        0.03804154        1.39328090        0.01487269
       -6.75000000        0.93342850        0.00787387        0.01980404        0.89858159        0.00716900
       -6.74000000        0.31548872        0.00015563        0.03102232        0.28195113        0.00235963
       -6.73000000        1.87174767        0.00929415        0.12809738        1.72305858        0.01129756
       -6.72000000        1.50135587        0.00124518        0.22495191        1.25576359        0.01939519
       -6.71000000        0.32072952        0.00223895        0.03197016        0.28305136        0.00346904
       -6.70000000        0.39946067        0.00257283        0.02892488        0.36346292        0.00450004
       -6.69000000        0.66811073        0.00182517        0.07432612        0.57833483        0.01362461
       -6.68000000        0.84326168        0.00539773        0.05746686        0.76520227        0.01519483
       -6.67000000        0.98502678        0.00766124        0.04804369        0.90811996        0.02120188
       -6.66000000        1.48897304        0.01261076        0.04412161        1.40011326        0.03212741
       -6.65000000        2.54761413        0.03078683        0.04777119        2.41291841        0.05613771
       -6.64000000        1.63386443        0.00921787        0.06139178        1.53226612        0.03098866
       -6.63000000        1.85490746        0.01080359        0.08574361        1.73050240        0.02785786
       -6.62000000        2.16720120        0.01699184        0.12720797        1.99774282        0.02525858
       -6.61000000        2.12366825        0.01809578        0.07920469        2.00396150        0.02240627
       -6.60000000        1.45054582        0.01434249        0.03751168        1.38523595        0.01345570
       -6.59000000        1.45869321        0.01495540        0.04275248        1.38683584        0.01414949
       -6.58000000        1.60057141        0.01732337        0.05916697        1.50770237        0.01637871
       -6.57000000        1.68855144        0.01689309        0.07205596        1.57914150        0.02046090
       -6.56000000        1.23336582        0.01506263        0.06440656        1.13798230        0.01591433
       -6.55000000        1.20457016        0.01517833        0.07382053        1.09743070        0.01814060
       -6.54000000        1.19532990        0.01557673        0.08415282        1.07465419        0.02094616
       -6.53000000        1.07253372        0.01428530        0.07688631        0.95958846        0.02177365
       -6.52000000        1.13620811        0.01776842        0.07565006        1.02623865        0.01655098
       -6.51000000        4.03966197        0.07744595        0.32894629        3.58749475        0.04577499
       -6.50000000        2.11911842        0.03435759        0.05298401        2.00140170        0.03037512
       -6.49000000        1.80755084        0.01651421        0.10385297        1.65603830        0.03114536
       -6.48000000        1.46529296        0.01742714        0.01945257        1.40718472        0.02122853
       -6.47000000        1.50555467        0.01663327        0.03629227        1.42786393        0.02476519
       -6.46000000        0.49118439        0.01571191        0.02038892        0.44908686        0.00599670
       -6.45000000        1.17803818        0.03502710        0.08618263        1.03584762        0.02098083
       -6.44000000        1.21181778        0.01613058        0.18415499        0.98081475        0.03071745
       -6.43000000        0.66603624        0.00989736        0.07637280        0.57131145        0.00845462
       -6.42000000        0.00576256        0.00005268        0.00431376        0.00121455        0.00018156
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
