#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.52000000        1.33278634        0.01564468        0.06236239        1.23516752        0.01961174
       -6.51000000        5.43337080        0.04777118        0.25570564        5.05746310        0.07243087
       -6.50000000        1.92263658        0.02656827        0.05869432        1.80740017        0.02997382
       -6.49000000        2.34407299        0.02650949        0.10066974        2.18168972        0.03520404
       -6.48000000        1.34405244        0.01911167        0.02386728        1.28253614        0.01853736
       -6.47000000        1.44762706        0.01863383        0.03431057        1.37280199        0.02188067
       -6.46000000        0.59568430        0.00796046        0.01691443        0.56391551        0.00689389
       -6.45000000        1.32640402        0.01649887        0.05845198        1.22875919        0.02269398
       -6.44000000        2.07723497        0.02265043        0.12064817        1.89893188        0.03500449
       -6.43000000        1.11679140        0.01456775        0.04597433        1.04395212        0.01229720
       -6.42000000        0.02531903        0.00021107        0.00221859        0.02236654        0.00052284
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39000000        1.70926363        0.03035425        0.01523274        1.65958426        0.00409238
       -6.38000000        1.21897292        0.02209652        0.00651859        1.18807574        0.00228208
       -6.37000000        1.96004250        0.03154448        0.04332318        1.87324276        0.01193208
       -6.36000000        0.83563753        0.01115749        0.04886033        0.75833872        0.01728099
       -6.35000000        0.79388878        0.01083027        0.03847936        0.72855279        0.01602636
       -6.34000000        1.42715078        0.02607435        0.06212221        1.31101846        0.02793576
       -6.33000000        2.07548523        0.03609769        0.07787010        1.92123878        0.04027866
       -6.32000000        1.43187998        0.02073312        0.05706848        1.32683498        0.02724340
       -6.31000000        1.24444368        0.01544305        0.05089183        1.15492760        0.02318120
       -6.30000000        1.08408020        0.01116639        0.04573290        1.00763758        0.01954333
       -6.29000000        0.91570953        0.00770193        0.03207934        0.86003895        0.01588930
       -6.28000000        0.61338551        0.00471949        0.02451706        0.57350256        0.01064640
       -6.27000000        0.54513505        0.00381407        0.01967912        0.51238789        0.00925396
       -6.26000000        0.49018502        0.00320523        0.01711949        0.46160786        0.00825244
       -6.25000000        0.41639377        0.00260738        0.01467719        0.39212916        0.00698004
       -6.24000000        0.32220173        0.00201324        0.01220063        0.30258470        0.00540315
       -6.23000000        0.44829050        0.00420727        0.02203603        0.41424239        0.00780481
       -6.22000000        1.93876664        0.03243102        0.08471638        1.78541431        0.03620494
       -6.21000000        0.64370407        0.00994220        0.02134514        0.60062991        0.01178681
       -6.20000000        0.94074107        0.01543903        0.02652569        0.88132323        0.01745312
       -6.19000000        0.79336497        0.01332441        0.02034821        0.74526221        0.01443014
       -6.18000000        0.94399394        0.01614971        0.02227387        0.88878648        0.01678388
       -6.17000000        0.40615010        0.00597644        0.01150168        0.38148622        0.00718576
       -6.16000000        0.30255176        0.00369900        0.01023046        0.28331038        0.00531192
       -6.15000000        0.20724308        0.00196484        0.00826382        0.19340677        0.00360764
       -6.14000000        0.12022406        0.00077396        0.00560174        0.11177542        0.00207294
       -6.13000000        0.29792564        0.00242895        0.00596923        0.28469543        0.00483203
       -6.12000000        0.41090696        0.00478588        0.01039821        0.38946775        0.00625511
       -6.11000000        0.54026683        0.00602710        0.01683521        0.50900632        0.00839821
       -6.10000000        0.67929149        0.00679143        0.02512448        0.63646316        0.01091242
       -6.09000000        0.82798092        0.00707887        0.03526602        0.77183828        0.01379775
       -6.08000000        0.88667116        0.01358596        0.03505358        0.82262237        0.01540925
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.19571417        0.00323791        0.01287166        0.17650466        0.00309994
       -6.05000000        0.56615194        0.00647173        0.02347341        0.52779899        0.00840781
       -6.04000000        2.00621404        0.02121538        0.07364302        1.88164394        0.02971170
       -6.03000000        0.33405044        0.00283911        0.01068084        0.31565975        0.00487074
       -6.02000000        0.29800377        0.00217440        0.00913091        0.28237836        0.00432010
       -6.01000000        0.26186876        0.00160309        0.00769222        0.24879802        0.00377544
       -6.00000000        0.22564541        0.00112519        0.00636475        0.21491871        0.00323676
       -5.99000000        0.18933371        0.00074069        0.00514851        0.18074045        0.00270406
       -5.98000000        0.15293366        0.00044960        0.00404350        0.14626324        0.00217733
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.10754107        0.00192665        0.00302491        0.10122002        0.00136950
       -5.93000000        0.15728146        0.00255600        0.00463145        0.14803230        0.00206171
       -5.92000000        0.21143660        0.00311506        0.00660422        0.19887341        0.00284391
       -5.91000000        0.43135564        0.00511339        0.02351251        0.39676269        0.00596705
       -5.90000000        0.82346129        0.00946880        0.03773010        0.76461431        0.01164809
       -5.89000000        0.27353969        0.00314930        0.00886747        0.25764103        0.00388188
       -5.88000000        0.24850178        0.00263164        0.00768285        0.23463648        0.00355081
       -5.87000000        0.21915437        0.00207683        0.00656666        0.20737026        0.00314063
       -5.86000000        0.21316711        0.00179105        0.00602134        0.20229718        0.00305755
       -5.85000000        0.20576106        0.00152243        0.00550693        0.19577802        0.00295368
       -5.84000000        0.19693621        0.00127097        0.00502343        0.18781279        0.00282902
       -5.83000000        0.18669257        0.00103667        0.00457085        0.17840148        0.00268357
       -5.82000000        0.17503014        0.00081953        0.00414918        0.16754409        0.00251734
       -5.81000000        0.16194892        0.00061956        0.00375842        0.15524063        0.00233031
       -5.80000000        0.14744890        0.00043675        0.00339856        0.14149109        0.00212250
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.19677253        0.01381570        0.00033235        0.17960187        0.00302261
       -3.96000000        0.50193443        0.02446663        0.00861165        0.46174425        0.00711190
       -3.95000000        0.72719982        0.02133480        0.01989663        0.67616536        0.00980304
       -3.94000000        1.48593428        0.05051180        0.03532295        1.37952000        0.02057953
       -3.93000000        0.54332338        0.02678649        0.00804297        0.50047037        0.00802355
       -3.92000000        0.32119899        0.01404546        0.00564912        0.29675884        0.00474557
       -3.91000000        0.13974009        0.00510629        0.00295930        0.12960846        0.00206604
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.36606026        0.00364487        0.01083650        0.34736537        0.00421353
       -3.88000000        3.48697423        0.10307137        0.04535664        3.29575897        0.04278725
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.38435109        0.01061668        0.00954871        0.35555844        0.00862726
       -3.82000000        1.18472408        0.03051226        0.02502197        1.10947072        0.01971913
       -3.81000000        2.59312701        0.07971883        0.03848038        2.44267588        0.03225192
       -3.80000000        1.08539863        0.02807093        0.01431093        1.02956448        0.01345229
       -3.79000000        0.74425301        0.01498330        0.00949837        0.71043843        0.00933291
       -3.78000000        1.33931887        0.03018122        0.01967191        1.26588185        0.02358389
       -3.77000000        1.63886675        0.02149639        0.02755880        1.55991143        0.02990014
       -3.76000000        1.37531155        0.01165533        0.02119229        1.31816311        0.02430082
       -3.75000000        1.46714210        0.00428189        0.02285488        1.41336483        0.02664050
       -3.74000000        1.15926605        0.00260680        0.01963618        1.11566116        0.02136191
       -3.73000000        0.85899455        0.00344231        0.01530040        0.82492852        0.01532332
       -3.72000000        0.85697897        0.00363616        0.01532082        0.82370924        0.01431275
       -3.71000000        0.61866646        0.00497372        0.01303086        0.59070076        0.00996112
       -3.70000000        1.36747585        0.01709643        0.04295452        1.28479493        0.02262997
       -3.69000000        1.71624126        0.02180935        0.04534545        1.62230462        0.02678183
       -3.68000000        1.15219178        0.01496686        0.01954492        1.09923368        0.01844632
       -3.67000000        0.41302979       -0.00342974        0.00687027        0.40206619        0.00752307
       -3.66000000        1.30093728        0.01676725        0.02689150        1.23896564        0.01831288
       -3.65000000        1.28174128        0.00031358        0.02335793        1.23732925        0.02074053
       -3.64000000        1.79426431        0.01915222        0.02600220        1.72669090        0.02241898
       -3.63000000        2.91847667        0.03412179        0.04354248        2.79850582        0.04230659
       -3.62000000        3.47803150        0.04509809        0.07302431        3.30258644        0.05732266
       -3.61000000        3.81783932        0.04259900        0.08010026        3.63875410        0.05638597
       -3.60000000        1.65362066        0.03398053        0.02405684        1.56712654        0.02845675
       -3.59000000        1.41190049        0.00988719        0.03755527        1.34090823        0.02354980
       -3.58000000        2.19262246        0.01994709        0.03266578        2.11316539        0.02684420
       -3.57000000        2.86692037        0.02266488        0.06288811        2.74353118        0.03783620
       -3.56000000        1.00377702        0.00815035        0.02337472        0.95913536        0.01311658
       -3.55000000        2.99464167        0.02036866        0.05520316        2.89279396        0.02627590
       -3.54000000        2.72301842        0.02170315        0.04697769        2.62641408        0.02792349
       -3.53000000        3.25778943        0.02882376        0.05122667        3.13872250        0.03901650
       -3.52000000        2.67544653        0.02099485        0.05064890        2.57319061        0.03061217
       -3.51000000        1.53977917        0.01501560        0.02500398        1.48272002        0.01703958
       -3.50000000        1.83198330        0.02122676        0.02756403        1.76267287        0.02051964
       -3.49000000        1.09539463        0.00964791        0.01302643        1.05798493        0.01473536
       -3.48000000        2.21673281        0.01741377        0.03923514        2.13628141        0.02380250
       -3.47000000        3.72980824        0.04174014        0.05354378        3.58897214        0.04555218
       -3.46000000        2.57136821        0.01624559        0.03920983        2.49273817        0.02317462
       -3.45000000        2.33923226        0.01534140        0.03521975        2.26960443        0.01906669
       -3.44000000        2.79631456        0.01643757        0.03718484        2.71880635        0.02388579
       -3.43000000        1.81526444        0.00642400        0.02348034        1.77358011        0.01178000
       -3.42000000        1.82455668        0.00708621        0.02086818        1.78476996        0.01183233
       -3.41000000        0.78538016        0.00648422        0.00731526        0.76345263        0.00812805
       -3.40000000        1.07781409        0.00316203        0.01019610        1.05144137        0.01301459
       -3.39000000        2.28101783        0.00510630        0.01621211        2.24751625        0.01218316
       -3.38000000        3.07330123        0.00531350        0.02121956        3.03370768        0.01306047
       -3.37000000        3.43644297        0.01892460        0.02099124        3.35672189        0.03980524
       -3.36000000        1.83355187        0.00671519        0.01228041        1.80051644        0.01403982
       -3.35000000        1.65399588        0.00824080        0.01133573        1.61728107        0.01713827
       -3.34000000        0.91553932        0.00473577        0.00735279        0.89222307        0.01122769
       -3.33000000        0.81807244        0.00394712        0.00817391        0.79619932        0.00975209
       -3.32000000        0.52727773        0.00355722        0.00469973        0.51257684        0.00644395
       -3.31000000        0.59388729        0.00434709        0.00542779        0.57676346        0.00734894
       -3.30000000        0.65635709        0.00514138        0.00618349        0.63676591        0.00826632
       -3.29000000        0.71468716        0.00594008        0.00696683        0.69258418        0.00919607
       -3.28000000        0.73601389        0.00641392        0.00748322        0.71260821        0.00950854
       -3.27000000        0.77666911        0.00677950        0.00861555        0.75159306        0.00968100
       -3.26000000        0.84497307        0.00748642        0.00994734        0.81760720        0.00993212
       -3.25000000        0.93269065        0.00857535        0.01123445        0.90266410        0.01021676
       -3.24000000        0.81764896        0.00831535        0.00987210        0.79142729        0.00803422
       -3.23000000        1.36954189        0.01474216        0.01729934        1.32238013        0.01512025
       -3.22000000        1.32046384        0.01533240        0.01372688        1.28291433        0.00849023
       -3.21000000        1.75290190        0.01765734        0.02021318        1.70026150        0.01476988
       -3.20000000        1.68346698        0.02161162        0.01853139        1.62619581        0.01712816
       -3.19000000        1.47231877        0.02222165        0.01559916        1.41725393        0.01724403
       -3.18000000        1.49679100        0.02634782        0.01497517        1.43691650        0.01855152
       -3.17000000        1.29658437        0.02592371        0.01257607        1.24220201        0.01588258
       -3.16000000        1.43446289        0.03169112        0.01287258        1.37179498        0.01810421
       -3.15000000        1.61580482        0.03585824        0.01290183        1.54071935        0.02632541
       -3.14000000        3.27613836        0.06819845        0.02243698        3.14244082        0.04306211
       -3.13000000        0.39867381        0.01636422        0.00356425        0.37370029        0.00504505
       -3.12000000        4.91938625        0.19067438        0.01900106        4.65273598        0.05697484
       -3.11000000        1.94723839        0.05908364        0.01649081        1.83761420        0.03404974
       -3.10000000        1.76873306        0.05101516        0.01667009        1.67501436        0.02603344
       -3.09000000        2.18065186        0.07475688        0.01769490        2.06589436        0.02230572
       -3.08000000        5.21995650        0.17451528        0.02241103        4.97954104        0.04348916
       -3.07000000        2.35132121        0.06703040        0.01581941        2.24453533        0.02393606
       -3.06000000        4.67087609        0.14779966        0.03583452        4.44306728        0.04417462
       -3.05000000        3.40822783        0.10180565        0.03636125        3.23616596        0.03389498
       -3.04000000        2.57372387        0.07402263        0.02578929        2.45141196        0.02249999
       -3.03000000        2.95050973        0.09577772        0.03369943        2.79130175        0.02973083
       -3.02000000        2.10537594        0.04185335        0.03094849        2.00900938        0.02356473
       -3.01000000       13.17264235        0.55198642        0.11055139       12.41361375        0.09649078
       -3.00000000        1.52311666        0.03219426        0.00968464        1.46193777        0.01929999
       -2.99000000        1.15348709        0.02964930        0.01015546        1.10266523        0.01101710
       -2.98000000        3.89285196        0.09718428        0.03149739        3.72152357        0.04264672
       -2.97000000        4.03532466        0.08786484        0.08627097        3.80791090        0.05327794
       -2.96000000        3.28642743        0.05494049        0.07591361        3.11636348        0.03920985
       -2.95000000        2.85668148        0.05177924        0.06276581        2.70635757        0.03577885
       -2.94000000        1.86867957        0.03886512        0.03559846        1.77226991        0.02194608
       -2.93000000        2.74865497        0.06988779        0.02808436        2.62043709        0.03024574
       -2.92000000        1.54720598        0.03445588        0.01769014        1.47734561        0.01771436
       -2.91000000        0.97737197        0.02301988        0.01050163        0.93249814        0.01135232
       -2.90000000        3.77452770        0.03897307        0.05541829        3.63298037        0.04715597
       -2.89000000        2.39307261        0.02779069        0.05028647        2.29067282        0.02432263
       -2.88000000        3.24093345        0.03599642        0.05899178        3.11431150        0.03163376
