#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.278293 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.06170731       27.30575952        0.49099311       24.85458646        1.64910257        0.31107739
       -5.05170731       25.94835380        0.39847398       23.63032506        1.66183125        0.25772351
       -5.04170731       12.14983019        0.18433421       11.13891033        0.71431044        0.11227521
       -5.03170731       16.02571514        0.25087596       14.73433360        0.90456582        0.13593977
       -5.02170731       32.88586470        0.52402257       30.50418873        1.55571366        0.30193974
       -5.01170731       50.78494096        0.75393076       47.90780398        1.59239015        0.53081607
       -5.00170731       13.47859129        0.13728910       12.71299236        0.44559574        0.18271409
       -4.99170731       26.31793054        0.45445262       24.86435493        0.76340466        0.23571833
       -4.98170731       25.71274098        0.36050837       24.14891989        0.90727720        0.29603553
       -4.97170731       29.36727431        0.34438408       27.53571865        1.08339017        0.40378140
       -4.96170731      146.08274778        4.12711025      133.15923299        7.34921291        1.44719163
       -4.95170731       39.45943988        0.68739654       36.74206984        1.55436489        0.47560861
       -4.94170731       56.49761013        1.12729267       52.47214362        2.27587083        0.62230301
       -4.93170731       40.55728335        0.71638999       37.88869414        1.49541908        0.45678014
       -4.92170731       33.96138183        0.67024664       31.53212065        1.37820292        0.38081162
       -4.91170731       52.43796707        0.60254732       48.87467679        2.14141851        0.81932445
       -4.90170731       26.71788668        0.45916564       24.52861813        1.35582339        0.37427951
       -4.89170731       24.25898283        0.43616731       22.02240894        1.44370852        0.35669806
       -4.88170731       25.31790292        0.46147239       22.95153253        1.54599215        0.35890583
       -4.87170731       30.99908242        0.61605429       28.08789077        1.89194419        0.40319317
       -4.86170731       38.34329950        0.76532948       34.88469321        2.23079015        0.46248665
       -4.85170731       44.90910713        0.88233792       41.04166425        2.47148352        0.51362144
       -4.84170731       37.86380602        0.80727796       34.54478077        2.11381396        0.39793334
       -4.83170731       41.46518668        0.86030927       37.88277833        2.29785342        0.42424567
       -4.82170731       23.99016361        0.45820074       21.90888053        1.36223878        0.26084356
       -4.81170731       34.36122733        0.64060149       31.48293287        1.87242599        0.36526698
       -4.80170731       18.17265351        0.36192699       16.58362734        1.04884814        0.17825104
       -4.79170731       22.02835668        0.39715036       20.26573656        1.13284923        0.23262053
       -4.78170731       27.49160127        0.51072599       25.47674675        1.23375921        0.27036932
       -4.77170731       20.76843226        0.40548715       19.13871756        1.02884632        0.19538122
       -4.76170731       22.19630291        0.42478410       20.47749899        1.08313967        0.21088014
       -4.75170731       24.28550787        0.45800185       22.39431607        1.20044247        0.23274749
       -4.74170731       27.68296068        0.51828828       25.50034879        1.39480457        0.26951905
       -4.73170731       30.77570155        0.57573683       28.37085752        1.51800989        0.31109732
       -4.72170731       25.71335341        0.45989426       23.72715821        1.26279910        0.26350184
       -4.71170731       21.11551956        0.35843014       19.49422707        1.03895837        0.22390398
       -4.70170731       22.79925373        0.37093506       21.05476767        1.12204860        0.25150240
       -4.69170731       19.92122763        0.31585074       18.38809255        1.00402076        0.21326358
       -4.68170731       18.53202226        0.29788964       17.11286999        0.92907012        0.19219251
       -4.67170731       20.84981754        0.32614523       19.28871563        1.01319182        0.22176486
       -4.66170731       18.95109678        0.26751346       17.51164565        0.95862631        0.21331135
       -4.65170731       21.85256206        0.29672363       20.23924167        1.06050589        0.25609087
       -4.64170731       21.40455980        0.24641034       19.82048260        1.06686846        0.27079840
       -4.63170731       29.37326468        0.34490277       27.38719167        1.27351739        0.36765285
       -4.62170731       16.83720668        0.20725148       15.46462861        0.94475304        0.22057355
       -4.61170731       16.47318806        0.20966649       15.06640620        0.97990049        0.21721488
       -4.60170731       15.83567042        0.19483115       14.38200840        1.04066550        0.21816537
       -4.59170731       14.44621131        0.15742452       12.95054529        1.12080225        0.21743924
       -4.58170731       16.11430326        0.17121809       14.44529854        1.25513811        0.24264852
       -4.57170731       17.81016171        0.18474073       15.96633348        1.39146065        0.26762685
       -4.56170731        9.33997317        0.13038775        8.43916530        0.64070393        0.12971620
       -4.55170731       10.46617810        0.15105543        9.46873398        0.70667767        0.13971102
       -4.54170731       11.62526770        0.17306106       10.53062159        0.77261941        0.14896564
       -4.53170731       12.81724198        0.19640463       11.62482813        0.83852915        0.15748007
       -4.52170731       12.72461446        0.19696446       11.53248880        0.84522310        0.14993809
       -4.51170731       18.02496218        0.26291699       16.31636163        1.24878014        0.19690343
       -4.50170731      163.50705585        2.01193147      146.91693405       13.05853097        1.51965935
       -4.49170731        4.98567214        0.10700412        4.55346770        0.26500351        0.06019680
       -4.48170731        5.73387132        0.12871511        5.24290643        0.29700676        0.06524302
       -4.47170731        6.55775092        0.15663647        5.99938071        0.33216158        0.06957215
       -4.46170731       12.17884826        0.33817600       11.24178302        0.49095471        0.10793453
       -4.45170731       23.27565140        0.61322481       21.44167275        1.00761875        0.21313509
       -4.44170731       20.01530247        0.53717708       18.38036927        0.90949007        0.18826605
       -4.43170731       16.16554532        0.46302065       14.82131302        0.72707942        0.15413223
       -4.42170731       17.79505329        0.54716352       16.29141431        0.78904652        0.16742895
       -4.41170731       24.98574002        0.60106338       22.95017327        1.14977882        0.28472455
       -4.40170731       14.90707253        0.36323950       13.64932102        0.71233745        0.18217457
       -4.39170731       14.08189375        0.24027955       12.89488059        0.74165306        0.20508055
       -4.38170731       17.23027054        0.28932209       15.80864150        0.88527823        0.24702871
       -4.37170731       15.83327662        0.24100770       14.51322347        0.84042417        0.23862128
       -4.36170731       18.02066401        0.29470059       16.51723799        0.94552767        0.26319776
       -4.35170731       20.04253201        0.36326171       18.37538698        1.03086182        0.27302150
       -4.34170731       16.96651775        0.31451909       15.63021803        0.79035722        0.23142340
       -4.33170731       17.75866030        0.35580802       16.37655603        0.79629260        0.23000365
       -4.32170731       18.55048832        0.40237101       17.11593456        0.80436769        0.22781507
       -4.31170731       16.68698600        0.39151355       15.43289009        0.66385125        0.19873111
       -4.30170731       16.87732629        0.42750122       15.61737280        0.64108591        0.19136636
       -4.29170731       17.05283045        0.46606314       15.78362229        0.61928625        0.18385877
       -4.28170731       15.90983275        0.43430732       14.71446749        0.59415766        0.16690028
       -4.27170731       18.83052107        0.55532906       17.40464962        0.68326761        0.18727478
       -4.26170731       22.15652974        0.59153857       20.31046147        1.01227160        0.24225810
       -4.25170731       30.13181950        0.75691729       27.51723975        1.50621931        0.35144315
       -4.24170731       29.21278545        0.80957206       26.72896315        1.36582503        0.30842521
       -4.23170731       24.45561190        0.70368699       22.35578537        1.16214998        0.23398955
       -4.22170731       17.81042575        0.59959993       16.27669001        0.78021631        0.15391950
       -4.21170731       19.08600177        0.64125559       17.39150627        0.88566403        0.16757588
       -4.20170731       38.92526969        0.86924684       35.16496107        2.45588366        0.43517812
       -4.19170731       38.55705938        1.18791745       34.96770651        2.02994975        0.37148567
       -4.18170731       34.40240302        1.32936950       31.25525707        1.54244109        0.27533536
       -4.17170731       34.89230011        1.37016274       31.60006850        1.65095796        0.27111090
       -4.16170731       46.25253779        1.80526861       41.96091429        2.11272764        0.37362725
       -4.15170731       41.78035359        1.35944452       37.76632646        2.27046796        0.38411465
       -4.14170731       24.27663426        0.54971053       21.96496326        1.48862183        0.27333864
       -4.13170731       18.12257260        0.62755593       16.45573524        0.87494448        0.16433695
       -4.12170731       23.05240311        1.02046820       20.96490045        0.88814278        0.17889168
       -4.11170731       83.09734015        4.71411903       75.61440005        2.23373857        0.53508250
       -4.10170731       29.82882599        1.19584313       27.05773940        1.27857685        0.29666661
       -4.09170731       32.99066525        1.12000463       29.84262609        1.67095174        0.35708279
       -4.08170731       34.58947414        1.28750465       31.34400601        1.60024954        0.35771394
       -4.07170731       36.62835221        1.40053279       33.24426456        1.59906119        0.38449367
       -4.06170731       44.25467369        1.39834096       39.96192078        2.32544647        0.56896549
       -4.05170731       55.80633723        2.44609140       50.51104547        2.32972769        0.51947267
       -4.04170731       13.17775328        0.41500256       11.96791324        0.63317614        0.16166135
       -4.03170731       18.37650725        0.75471119       16.91542571        0.54957758        0.15679277
       -4.02170731       23.92249841        0.84424534       22.37137500        0.51144251        0.19543556
       -4.01170731       44.33558518        1.71574613       41.65715976        0.63724067        0.32543861
       -4.00170731       43.42653799        2.08912649       40.45297200        0.61270989        0.27172962
       -3.99170731       40.37055020        1.97203547       37.39818742        0.74887177        0.25145554
       -3.98170731       62.04696848        2.76373869       57.00836356        1.82043066        0.45443557
       -3.97170731       65.72705699        3.25113243       60.87258815        1.18050275        0.42283365
       -3.96170731       29.77755933        1.52807220       27.50445037        0.53920519        0.20583157
       -3.95170731       61.42862089        2.83305922       56.59967244        1.47645970        0.51942953
       -3.94170731       48.28171148        2.30363652       44.58770529        0.99595979        0.39440988
       -3.93170731       57.98583795        2.43269642       53.38761387        1.57085839        0.59466926
       -3.92170731       54.95516139        2.65695260       50.82154431        1.08199902        0.39466546
       -3.91170731       31.05810972        1.46505373       28.60000528        0.76053271        0.23251801
       -3.90170731       43.85462002        2.11036915       40.63509686        0.82680828        0.28234573
       -3.89170731       99.68943076        3.35981049       93.44783080        2.12799892        0.75379055
       -3.88170731       34.26120365        1.55060872       31.70429304        0.76899845        0.23730344
       -3.87170731       59.10496841        1.82595421       54.17464692        2.38294804        0.72141924
       -3.86170731       36.44734018        1.55508508       33.71352579        0.89255830        0.28617101
       -3.85170731       33.69801323        1.40219405       31.17947751        0.84552250        0.27081918
       -3.84170731       71.34954551        1.74421645       65.21106827        3.54145643        0.85280437
       -3.83170731       38.95096237        1.47913034       35.97275842        1.16218557        0.33688804
       -3.82170731       50.73985364        1.64469544       46.82338011        1.78253193        0.48924616
       -3.81170731       55.82785248        1.80795565       51.63672508        1.85693413        0.52623763
       -3.80170731       48.47854803        1.65861999       44.83081929        1.54016608        0.44894267
       -3.79170731       50.36405086        1.65659404       46.62087653        1.61167927        0.47490101
       -3.78170731       63.54555891        2.30907181       59.03379255        1.67818588        0.52450866
       -3.77170731       50.44709757        1.81476120       46.77498347        1.43332932        0.42402357
       -3.76170731       50.69767135        1.90912763       47.03897838        1.34903364        0.40053171
       -3.75170731       48.24138430        1.84060351       44.74277592        1.28506189        0.37294298
       -3.74170731       41.12984956        1.47843334       38.09586790        1.21540153        0.34014679
       -3.73170731       38.15630103        1.32836406       35.31404474        1.18794726        0.32594497
       -3.72170731       51.49431559        1.66865480       47.44293107        1.90373436        0.47899537
       -3.71170731       44.71594371        1.17153483       41.08132833        1.95668046        0.50640009
       -3.70170731      397.71237171       11.48365777      366.18295675       15.96220594        4.08355125
       -3.69170731       42.10777938        1.01439763       38.70503404        1.88190540        0.50644231
       -3.68170731       70.86631954        1.60104704       64.80515850        3.58257690        0.87753710
       -3.67170731       78.34910677        2.37926477       72.29816991        2.90971906        0.76195303
       -3.66170731       37.38917759        0.91446774       34.46883228        1.57732568        0.42855189
       -3.65170731       29.11341823        0.73282292       26.85469155        1.20949188        0.31641188
       -3.64170731       61.10295368        1.72668890       56.29504197        2.47429210        0.60693071
       -3.63170731       32.10515842        0.81932392       29.60780872        1.34209497        0.33593081
       -3.62170731       25.54451018        0.62531246       23.60492998        1.04490160        0.26936615
       -3.61170731       37.00359113        0.96615972       34.28030550        1.37994440        0.37718151
       -3.60170731       31.51038749        0.73599551       29.22561710        1.22328515        0.32548973
       -3.59170731       43.70238931        0.79499361       40.31934143        2.03330839        0.55474588
       -3.58170731       27.76269101        0.50365146       25.58931382        1.32144489        0.34828084
       -3.57170731       61.67043862        1.65377829       57.41001800        2.03944839        0.56719394
       -3.56170731       50.74592279        1.19105835       47.15134690        1.88817109        0.51534644
       -3.55170731       70.09762339        1.33500358       64.54872983        3.36007663        0.85381336
       -3.54170731       52.92706572        0.86827285       48.68730108        2.72957800        0.64191379
       -3.53170731       64.79799918        1.21569857       59.49913904        3.29882265        0.78433892
       -3.52170731       64.72853169        1.65034439       59.62302310        2.80436517        0.65079903
       -3.51170731       48.68030900        1.05760833       44.68390659        2.37465807        0.56413602
       -3.50170731       41.61670017        0.69615704       38.03387302        2.31606052        0.57060959
       -3.49170731       42.59584596        0.73700703       39.07582648        2.20884615        0.57416629
       -3.48170731       20.17424981        0.51423826       18.54027635        0.91211593        0.20761927
       -3.47170731       26.74586177        0.62341618       24.61199006        1.22836885        0.28208668
       -3.46170731       35.35536286        0.74881365       32.53221119        1.69118548        0.38315254
       -3.45170731       38.76119981        0.81351992       35.72807451        1.81293706        0.40666831
       -3.44170731       33.96992651        0.78848114       31.48388351        1.37760444        0.31995742
       -3.43170731       37.45371091        0.87275601       34.80420969        1.43651848        0.34022672
       -3.42170731       41.62024059        0.97418813       38.76928474        1.51074556        0.36602216
       -3.41170731       39.41967745        0.97458316       36.81597535        1.30927160        0.31984734
       -3.40170731       36.86770666        0.92256034       34.45839505        1.18857616        0.29817511
       -3.39170731       30.57168365        0.80590901       28.61681229        0.91938132        0.22958103
       -3.38170731       30.96125484        0.82873153       29.02871416        0.87886821        0.22494096
       -3.37170731       26.88655286        0.73891923       25.18799806        0.76066659        0.19896898
       -3.36170731       26.21717836        0.72830366       24.58054381        0.71549061        0.19284027
       -3.35170731       26.74168368        0.75616852       25.09588049        0.69731904        0.19231564
       -3.34170731       25.82271736        0.72154906       24.23066738        0.68147600        0.18902491
       -3.33170731       26.00030503        0.72222961       24.39933146        0.68688690        0.19185705
       -3.32170731       23.64297474        0.64634162       22.17704241        0.64097366        0.17861705
       -3.31170731       23.34100877        0.63029551       21.88732808        0.64353338        0.17985180
       -3.30170731       23.01682005        0.61253958       21.57470312        0.64806205        0.18151530
       -3.29170731       22.67040858        0.59307384       21.23916754        0.65455966        0.18360754
       -3.28170731       20.40658510        0.51678110       19.08334941        0.63126945        0.17518514
       -3.27170731       18.30078652        0.47184222       17.11939366        0.55349907        0.15605157
       -3.26170731       22.20753244        0.47135698       20.61819570        0.88178926        0.23619050
       -3.25170731       27.79379965        0.53699163       25.69661107        1.23130092        0.32889603
       -3.24170731       31.29834605        0.59273880       28.88815757        1.43328312        0.38416656
       -3.23170731       31.27808180        0.59576357       28.91841808        1.39349062        0.37040953
       -3.22170731       35.58955712        0.67906144       32.85752792        1.61449532        0.43847244
       -3.21170731       25.12317610        0.50511175       23.23113563        1.09508514        0.29184358
       -3.20170731       22.79290829        0.44625979       21.02440857        1.04430144        0.27793849
       -3.19170731       23.00034048        0.44572763       21.19186326        1.07533029        0.28741931
       -3.18170731       21.86865469        0.41465039       20.11199853        1.05893214        0.28307363
       -3.17170731       28.33106796        0.52601147       26.04728134        1.38941182        0.36836333
       -3.16170731       30.14052952        0.56729669       27.76334153        1.43023406        0.37965724
       -3.15170731       32.60775346        0.62978841       30.14912606        1.44518872        0.38365027
       -3.14170731       35.53292590        0.68611053       32.87372921        1.55828372        0.41480244
       -3.13170731       40.65267870        0.78790675       37.69368541        1.71709173        0.45399481
       -3.12170731       44.36972310        0.84364901       41.21216060        1.83397249        0.47994100
       -3.11170731       46.09492346        0.82715263       42.78739920        1.96560372        0.51476791
       -3.10170731       47.89447172        0.85500834       44.51516163        2.00645543        0.51784631
       -3.09170731       43.19460623        0.77678575       40.20693765        1.75788039        0.45300244
       -3.08170731       36.90429471        0.62944600       34.17276288        1.66946353        0.43262230
       -3.07170731       39.54853853        0.67250708       36.88191967        1.59800972        0.39610206
       -3.06170731       47.21586712        0.72907033       43.42270383        2.43444568        0.62964729
       -3.05170731       23.66656360        0.40472665       22.20333574        0.86770822        0.19079299
       -3.04170731       11.04914879        0.20467135       10.41169516        0.34851991        0.08426237
       -3.03170731       13.75886285        0.25302522       12.99906039        0.41957546        0.08720179
       -3.02170731       17.37216220        0.31839194       16.42549428        0.52873608        0.09953991
       -3.01170731       29.05853542        0.44030437       27.31219267        1.03878466        0.26725371
       -3.00170731       35.82032906        0.45547475       33.18000882        1.69771378        0.48713171
       -2.99170731       44.17322281        0.55730521       40.30185241        2.59169590        0.72236930
       -2.98170731       50.73574106        0.80612595       46.39420462        2.81202749        0.72338299
       -2.97170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96170731       37.21033658        0.75620662       35.10939961        1.10645859        0.23827177
       -2.95170731       50.83676856        1.00985380       47.89580395        1.57949688        0.35161393
       -2.94170731       25.26591079        0.48007877       23.69163497        0.88979164        0.20440541
       -2.93170731       16.03475533        0.27722263       14.93962060        0.65921319        0.15869891
       -2.92170731       28.14061489        0.56606592       24.77614943        2.14010469        0.65829485
       -2.91170731       29.49842604        0.58339145       26.28717446        2.02140266        0.60645746
       -2.90170731       78.63404153        1.30391669       73.49216597        3.11424313        0.72371574
       -2.89170731       39.13117105        0.62297071       36.61669165        1.54938978        0.34211891
       -2.88170731       35.65611527        0.55690883       33.24397879        1.51288879        0.34233886
       -2.87170731       50.84972423        0.67646028       47.34872657        2.33056906        0.49396832
       -2.86170731       66.88081985        0.92703278       61.65716381        3.48967628        0.80694698
       -2.85170731       43.91575642        0.53760496       40.43169947        2.39729104        0.54916095
       -2.84170731       32.92277708        0.44815770       29.91057070        2.05116891        0.51287977
       -2.83170731       25.92631959        0.33833593       23.62536610        1.57417916        0.38843839
       -2.82170731       14.57666615        0.14294591       13.52461071        0.74931619        0.15979334
       -2.81170731       17.65161774        0.19222120       16.41094632        0.86547513        0.18297510
       -2.80170731       23.02688303        0.27377122       21.49750228        1.04156045        0.21404908
       -2.79170731       40.43181697        0.50907631       37.99953534        1.61407682        0.30912850
       -2.78170731       42.17767174        0.56048510       39.23723116        1.92055588        0.45939960
       -2.77170731       40.85766446        0.55644596       37.87537074        1.88315218        0.54269558
       -2.76170731       40.73006602        0.47481089       37.81535160        1.81610335        0.62380017
       -2.75170731       30.35082476        0.39908740       28.05518020        1.39462522        0.50193194
       -2.74170731       14.77001564        0.26460751       13.39889983        0.81500359        0.29150470
       -2.73170731        3.33824807        0.07630291        2.95056527        0.22666921        0.08471068
       -2.72170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71170731       12.22182707        0.16048541       11.28706080        0.60190764        0.17237322
       -2.70170731       25.13943634        0.36700694       23.09712869        1.30658824        0.36871246
       -2.69170731       32.16497993        0.55147664       29.03399332        1.99148452        0.58802545
       -2.68170731       66.18897480        1.19019051       58.46863943        4.83624581        1.69389906
       -2.67170731       16.86898223        0.41092006       14.82175811        1.21858543        0.41771864
       -2.66170731       16.76141353        0.49606754       14.23909238        1.48578559        0.54046801
       -2.65170731       37.45999646        1.04866090       31.57845546        3.48497705        1.34790305
       -2.64170731       13.71591401        0.47414615       11.49091532        1.23945303        0.51139951
       -2.63170731       16.11099806        0.49217978       13.73295784        1.29899116        0.58686929
       -2.62170731       26.39601451        0.63727057       22.83968982        2.00077055        0.91828358
       -2.61170731       30.30845860        0.64362622       26.32020959        2.28312463        1.06149816
       -2.60170731       28.65412260        0.58997623       24.85726812        2.19247889        1.01439936
       -2.59170731       25.74888642        0.57230888       22.47394505        1.80961371        0.89301878
       -2.58170731       21.85094213        0.54516262       19.06913089        1.47614836        0.76050027
       -2.57170731      285.75831127       14.24878635      233.28654669       26.26138168       11.96159655
       -2.56170731       20.12509249        0.68734889       17.13714048        1.57999090        0.72061221
       -2.55170731       18.37425823        0.76003804       15.17074781        1.71506583        0.72840655
       -2.54170731       25.13775432        0.77378168       21.43778039        1.98054455        0.94564769
       -2.53170731       25.41547401        0.93300275       21.06698999        2.32662609        1.08885518
       -2.52170731       29.67837787        0.86513366       25.40123894        2.24787201        1.16413326
       -2.51170731       12.47960210        0.21859321       11.19406868        0.67158013        0.39536008
       -2.50170731       14.14663487        0.24571104       12.67986681        0.77602947        0.44502755
       -2.49170731       25.51855179        0.58507602       22.51003112        1.59929788        0.82414676
       -2.48170731       17.36902644        0.60447930       14.70676992        1.41023504        0.64754218
       -2.47170731       13.36958346        0.51254471       11.19742197        1.14059628        0.51902049
       -2.46170731        9.46541723        0.12509648        8.65592752        0.42421057        0.26018266
       -2.45170731       42.60737419        1.03981953       37.38476670        2.83890923        1.34387873
       -2.44170731       56.35109503        0.74135418       51.43078218        2.78246132        1.39649736
       -2.43170731       14.40759189        0.18698552       13.02738452        0.78786423        0.40535762
       -2.42170731       15.33602323        0.28431191       13.60378466        0.97332857        0.47459810
       -2.41170731       25.52539480        0.32257229       23.17760881        1.33925417        0.68595954
       -2.40170731       22.89503155        0.31697859       20.64526683        1.27779965        0.65498648
       -2.39170731       20.37606977        0.35569115       18.17553898        1.20365552        0.64118412
       -2.38170731       25.49083249        0.43464635       22.74487112        1.47353999        0.83777502
       -2.37170731       37.48412417        0.57427807       33.55014798        2.06752393        1.29217419
       -2.36170731       23.52000195        0.42846990       20.81273930        1.45290553        0.82588722
       -2.35170731       26.17940623        0.48945760       23.06278222        1.70138143        0.92578498
       -2.34170731       30.63257995        0.56061869       26.95454993        2.06960619        1.04780515
       -2.33170731       29.25890298        0.59477021       25.58840642        2.08531499        0.99041135
       -2.32170731       20.07146979        0.51275863       17.26835634        1.57230704        0.71804779
       -2.31170731       20.74857490        0.53778848       17.81632346        1.64127479        0.75318816
       -2.30170731       24.36572220        0.59817842       20.99430033        1.90514074        0.86810272
       -2.29170731       28.91068724        0.62669068       25.14007325        2.15055861        0.99336469
       -2.28170731       22.07028257        0.50330317       19.05976131        1.70694962        0.80026846
       -2.27170731       23.27187879        0.45935277       20.28305534        1.70075455        0.82871612
       -2.26170731       24.53912445        0.40136931       21.60529744        1.67583288        0.85662481
       -2.25170731       21.36831746        0.33316857       18.86112384        1.41269458        0.76133047
       -2.24170731       20.23584474        0.31186373       17.83501978        1.36193968        0.72702155
       -2.23170731       84.68833389        1.00186415       75.62994292        5.27932848        2.77719834
       -2.22170731       25.18640521        0.44959570       21.93561214        1.81002190        0.99117547
       -2.21170731       34.85037904        0.63633195       30.35992721        2.52285411        1.33126577
       -2.20170731       16.64692486        0.35460913       14.22695593        1.37657795        0.68878186
       -2.19170731       18.09667653        0.29729493       15.70039140        1.37190516        0.72708504
       -2.18170731        8.92989671        0.17664257        7.65638353        0.76245640        0.33441421
       -2.17170731       22.75633425        0.26359218       20.14113995        1.59074688        0.76085525
       -2.16170731       45.84475826        0.48085988       40.73072763        3.18176871        1.45140205
       -2.15170731       27.23825864        0.39147739       23.77421660        2.20981577        0.86274887
       -2.14170731        1.55458755        0.00482418        1.43175502        0.08737447        0.03063389
       -2.13170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
