#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.278293 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.05170731        0.45625677        0.00892033        0.41094518        0.03143070        0.00496056
       -5.04170731        0.20855983        0.00397737        0.18925483        0.01313034        0.00219729
       -5.03170731        0.25055749        0.00428088        0.22791260        0.01566827        0.00269575
       -5.02170731        0.52800314        0.00706800        0.48777278        0.02733777        0.00582458
       -5.01170731        0.98598030        0.01047418        0.93246376        0.03350777        0.00953459
       -5.00170731        0.29222654        0.00228706        0.27680757        0.00989664        0.00323526
       -4.99170731        0.48512228        0.00631701        0.45906123        0.01539430        0.00434974
       -4.98170731        0.48895519        0.00529569        0.45918184        0.01932119        0.00515648
       -4.97170731        0.60664759        0.00519665        0.57104505        0.02353676        0.00686914
       -4.96170731        2.83604355        0.03106015        2.61490542        0.15970739        0.03037058
       -4.95170731        0.63538530        0.00974885        0.58756766        0.02806791        0.01000088
       -4.94170731        0.97995771        0.02164781        0.90749094        0.03930565        0.01151332
       -4.93170731        0.70593844        0.01265355        0.65749044        0.02754940        0.00824505
       -4.92170731        0.57798993        0.01058316        0.53308968        0.02759976        0.00671733
       -4.91170731        0.80974996        0.01226239        0.74367380        0.03925567        0.01455809
       -4.90170731        0.45174908        0.00671480        0.41090879        0.02748310        0.00664239
       -4.89170731        0.43316193        0.00748994        0.38961098        0.02949612        0.00656489
       -4.88170731        0.48124933        0.00843826        0.43464835        0.03144327        0.00671946
       -4.87170731        0.62684555        0.01184027        0.56721578        0.04002174        0.00776777
       -4.86170731        0.78797903        0.01469481        0.71642121        0.04813429        0.00872873
       -4.85170731        0.96361285        0.01931501        0.88281577        0.05222829        0.00925378
       -4.84170731        0.85574606        0.01896242        0.78592753        0.04376519        0.00709092
       -4.83170731        0.87218682        0.01733928        0.79812640        0.04764769        0.00907345
       -4.82170731        0.48943008        0.00774827        0.44513171        0.02963704        0.00691305
       -4.81170731        0.84712677        0.01104981        0.78306486        0.04319172        0.00982039
       -4.80170731        0.34514034        0.00675661        0.31289135        0.02186872        0.00362366
       -4.79170731        0.39632394        0.00713112        0.36272094        0.02242177        0.00405010
       -4.78170731        0.48097626        0.00842494        0.44409992        0.02359929        0.00485211
       -4.77170731        0.37088765        0.00690637        0.34024061        0.01983305        0.00390763
       -4.76170731        0.39755846        0.00724746        0.36531214        0.02082711        0.00417176
       -4.75170731        0.43880395        0.00785293        0.40345712        0.02293361        0.00456029
       -4.74170731        0.50683868        0.00883375        0.46618315        0.02652601        0.00529578
       -4.73170731        0.58155861        0.00957056        0.53611099        0.02959171        0.00628535
       -4.72170731        0.51277661        0.00789637        0.47424148        0.02543109        0.00520766
       -4.71170731        0.42921814        0.00640871        0.39793104        0.02073848        0.00413990
       -4.70170731        0.43261438        0.00617915        0.40100858        0.02087898        0.00454766
       -4.69170731        0.35337748        0.00464677        0.32678762        0.01802875        0.00391433
       -4.68170731        0.30103528        0.00390366        0.27750737        0.01609235        0.00353189
       -4.67170731        0.32762244        0.00412248        0.30187383        0.01755693        0.00406920
       -4.66170731        0.30272950        0.00345098        0.27794185        0.01744506        0.00389162
       -4.65170731        0.35318508        0.00370785        0.32488934        0.01983448        0.00475341
       -4.64170731        0.36509201        0.00332778        0.33564152        0.02113696        0.00498575
       -4.63170731        0.48732816        0.00410620        0.45087041        0.02572078        0.00663078
       -4.62170731        0.30266762        0.00325820        0.27603910        0.01917672        0.00419360
       -4.61170731        0.29782143        0.00343505        0.27034572        0.01988141        0.00415924
       -4.60170731        0.29732295        0.00355222        0.26855324        0.02097558        0.00424191
       -4.59170731        0.29361483        0.00357688        0.26339464        0.02229781        0.00434550
       -4.58170731        0.32661911        0.00391432        0.29304644        0.02483034        0.00482801
       -4.57170731        0.36033118        0.00424732        0.32340210        0.02737805        0.00530371
       -4.56170731        0.21079528        0.00305954        0.19157483        0.01351759        0.00264331
       -4.55170731        0.23763545        0.00356984        0.21650361        0.01474051        0.00282150
       -4.54170731        0.26570780        0.00411362        0.24266674        0.01594460        0.00298283
       -4.53170731        0.29501232        0.00469089        0.27006422        0.01712988        0.00312733
       -4.52170731        0.28895371        0.00440847        0.26451485        0.01705304        0.00297734
       -4.51170731        0.41281311        0.00587997        0.37865443        0.02448789        0.00379081
       -4.50170731        3.35902747        0.04984517        2.99998288        0.27696761        0.03223181
       -4.49170731        0.12108873        0.00200644        0.11235662        0.00547223        0.00125343
       -4.48170731        0.14342025        0.00236384        0.13339585        0.00625074        0.00140983
       -4.47170731        0.16910381        0.00283939        0.15765253        0.00706889        0.00154300
       -4.46170731        0.24865534        0.00469257        0.23270867        0.00884541        0.00240868
       -4.45170731        0.47847743        0.00839319        0.44726772        0.01831088        0.00450564
       -4.44170731        0.41491693        0.00972233        0.38572312        0.01560575        0.00386574
       -4.43170731        0.37088250        0.00921638        0.34558122        0.01281495        0.00326995
       -4.42170731        0.43346169        0.01197505        0.40426057        0.01367201        0.00355407
       -4.41170731        0.56937896        0.01365041        0.52997329        0.02046261        0.00529265
       -4.40170731        0.32624597        0.00914428        0.30189932        0.01175270        0.00344967
       -4.39170731        0.27915743        0.00563328        0.25724001        0.01269926        0.00358489
       -4.38170731        0.32917434        0.00639628        0.30319712        0.01536348        0.00421746
       -4.37170731        0.32781831        0.00604875        0.30217997        0.01524273        0.00434687
       -4.36170731        0.37919235        0.00764826        0.34955506        0.01720384        0.00478520
       -4.35170731        0.42866146        0.00958344        0.39539013        0.01878165        0.00490625
       -4.34170731        0.36461290        0.00793938        0.33798868        0.01453090        0.00415395
       -4.33170731        0.39050358        0.00908832        0.36260989        0.01469240        0.00411296
       -4.32170731        0.41846335        0.01041092        0.38914128        0.01485906        0.00405209
       -4.31170731        0.40232267        0.01106934        0.37525552        0.01237766        0.00362015
       -4.30170731        0.42590085        0.01246302        0.39790631        0.01200628        0.00352523
       -4.29170731        0.45194093        0.01399599        0.42286432        0.01164321        0.00343741
       -4.28170731        0.45472122        0.01403635        0.42635103        0.01117695        0.00315689
       -4.27170731        0.59963521        0.01929725        0.56361083        0.01308664        0.00364049
       -4.26170731        0.70021766        0.02129116        0.65513301        0.01918937        0.00460412
       -4.25170731        0.92247248        0.02741058        0.85973233        0.02877554        0.00655403
       -4.24170731        0.96787419        0.02892959        0.90277391        0.02969272        0.00647797
       -4.23170731        0.79260943        0.02341514        0.73439347        0.02944424        0.00535658
       -4.22170731        0.56532389        0.02028255        0.52274164        0.01869199        0.00360772
       -4.21170731        0.56479762        0.02093295        0.51905888        0.02089449        0.00391129
       -4.20170731        1.06357306        0.02624333        0.96857115        0.05806125        0.01069734
       -4.19170731        0.98904040        0.03255215        0.90423863        0.04488022        0.00736939
       -4.18170731        0.96448987        0.04228281        0.88044106        0.03598860        0.00577740
       -4.17170731        0.88076010        0.04237713        0.79818201        0.03460489        0.00559606
       -4.16170731        1.05450802        0.05299958        0.95171700        0.04187597        0.00791547
       -4.15170731        0.86561702        0.03818157        0.78186487        0.03786954        0.00770103
       -4.14170731        0.43053691        0.01300406        0.39021166        0.02236269        0.00495850
       -4.13170731        0.31654090        0.01227016        0.28931233        0.01170929        0.00324912
       -4.12170731        0.46320879        0.02320678        0.42467058        0.01154239        0.00378903
       -4.11170731        2.16123010        0.13400824        1.97628647        0.03916104        0.01177435
       -4.10170731        0.69093623        0.02832997        0.63449233        0.02173780        0.00637613
       -4.09170731        0.73943034        0.02283828        0.67803748        0.03088863        0.00766595
       -4.08170731        0.71874307        0.02111256        0.66239834        0.02815619        0.00707598
       -4.07170731        0.80284833        0.02884725        0.74118137        0.02592527        0.00689444
       -4.06170731        1.07779725        0.04100280        0.98331142        0.04272299        0.01076005
       -4.05170731        1.24235285        0.05861949        1.12477026        0.04827850        0.01068460
       -4.04170731        0.30214785        0.00873831        0.27726996        0.01289919        0.00324039
       -4.03170731        0.44960175        0.01885245        0.41542200        0.01199547        0.00333183
       -4.02170731        0.62251339        0.02209711        0.58580479        0.01059138        0.00402011
       -4.01170731        1.23403242        0.04793062        1.16786160        0.01180670        0.00643351
       -4.00170731        1.13449919        0.05474629        1.06335215        0.01080010        0.00560064
       -3.99170731        0.99445168        0.04831559        0.92765154        0.01315533        0.00532923
       -3.98170731        1.63820665        0.07533631        1.52609864        0.02862600        0.00814570
       -3.97170731        1.87296097        0.10651568        1.74110602        0.01672685        0.00861242
       -3.96170731        0.62780623        0.03629090        0.57885544        0.00881305        0.00384683
       -3.95170731        1.10169905        0.05384291        1.00673627        0.03098190        0.01013797
       -3.94170731        0.73966531        0.03234043        0.67891470        0.02111597        0.00729422
       -3.93170731        0.93365590        0.03647245        0.85256531        0.03293633        0.01168180
       -3.92170731        0.95957896        0.04668171        0.88379426        0.02166685        0.00743614
       -3.91170731        0.47479104        0.01914934        0.43543179        0.01568949        0.00452043
       -3.90170731        0.65040913        0.02856933        0.59890254        0.01784504        0.00509221
       -3.89170731        1.78811866        0.04809181        1.68438237        0.04078768        0.01485680
       -3.88170731        0.58510337        0.02226421        0.54179383        0.01671503        0.00433030
       -3.87170731        1.28015813        0.03015470        1.17325053        0.06059025        0.01616265
       -3.86170731        0.75306886        0.03016466        0.69665071        0.02063462        0.00561887
       -3.85170731        0.69388625        0.02740804        0.64174301        0.01934518        0.00539002
       -3.84170731        1.54588257        0.03385963        1.43059867        0.06614752        0.01527676
       -3.83170731        0.80484450        0.03052585        0.74386379        0.02392547        0.00652939
       -3.82170731        1.02098193        0.03198964        0.94315832        0.03631011        0.00952385
       -3.81170731        0.97877699        0.02863457        0.90199646        0.03813720        0.01000877
       -3.80170731        0.84250461        0.02613302        0.77696386        0.03065650        0.00875123
       -3.79170731        0.90191457        0.02698579        0.83323794        0.03245242        0.00923842
       -3.78170731        1.20022764        0.04031918        1.11501664        0.03464532        0.01024650
       -3.77170731        0.95365150        0.02954698        0.88646406        0.02942404        0.00821642
       -3.76170731        0.86470828        0.02995167        0.80135489        0.02593373        0.00746799
       -3.75170731        0.83231296        0.02859182        0.77200059        0.02486494        0.00685562
       -3.74170731        0.76589353        0.02600564        0.70960201        0.02392283        0.00636305
       -3.73170731        0.73633845        0.02411840        0.68236855        0.02365390        0.00619760
       -3.72170731        1.02114817        0.03167735        0.94396904        0.03654370        0.00895808
       -3.71170731        0.85586039        0.02077057        0.78693365        0.03827143        0.00988475
       -3.70170731       10.21966529        0.27119619        9.57192692        0.31791177        0.05863041
       -3.69170731        0.75574680        0.01603896        0.69348056        0.03629796        0.00992931
       -3.68170731        1.19094945        0.02182649        1.08669530        0.06492197        0.01750569
       -3.67170731        1.28701098        0.03096261        1.18356979        0.05756914        0.01490944
       -3.66170731        0.73705753        0.01567711        0.68007153        0.03272812        0.00858078
       -3.65170731        0.57389303        0.01370060        0.52945610        0.02459786        0.00613848
       -3.64170731        1.07287470        0.02862375        0.98191379        0.05011833        0.01221883
       -3.63170731        0.65485346        0.01492574        0.60472709        0.02866380        0.00653683
       -3.62170731        0.47263479        0.01105875        0.43449946        0.02171748        0.00535910
       -3.61170731        0.70756330        0.02078309        0.64998887        0.02854710        0.00824423
       -3.60170731        0.56135087        0.01293932        0.51582678        0.02610658        0.00647819
       -3.59170731        0.85277728        0.01432753        0.77937281        0.04702630        0.01205064
       -3.58170731        0.54949210        0.01016997        0.50553668        0.02701540        0.00677005
       -3.57170731        1.36787624        0.04045619        1.27585154        0.04009688        0.01147162
       -3.56170731        0.98314105        0.02413888        0.91123585        0.03698589        0.01078042
       -3.55170731        1.40224347        0.02391656        1.29856515        0.06277298        0.01698879
       -3.54170731        1.01270811        0.02111465        0.92842531        0.05104208        0.01212607
       -3.53170731        1.23062487        0.02057226        1.13019998        0.06237767        0.01747495
       -3.52170731        1.46704867        0.03687875        1.35440512        0.06112192        0.01464289
       -3.51170731        1.18596858        0.02698598        1.08835937        0.05803064        0.01259259
       -3.50170731        0.84922117        0.01526732        0.77100172        0.05128126        0.01167087
       -3.49170731        0.76018544        0.01325328        0.68695506        0.04803686        0.01194024
       -3.48170731        0.36292061        0.00944165        0.32936821        0.01985999        0.00425076
       -3.47170731        0.52679528        0.01214143        0.48235608        0.02633231        0.00596546
       -3.46170731        0.72586464        0.01515627        0.66789389        0.03485347        0.00796101
       -3.45170731        0.76061316        0.01709028        0.70000908        0.03535150        0.00816229
       -3.44170731        0.64210295        0.01543393        0.59469173        0.02580779        0.00616950
       -3.43170731        0.69686002        0.01660839        0.64703400        0.02669830        0.00651934
       -3.42170731        0.76562334        0.01762317        0.71219562        0.02869883        0.00710572
       -3.41170731        0.71231332        0.01710394        0.66380460        0.02508569        0.00631909
       -3.40170731        0.62230464        0.01528737        0.57852662        0.02256544        0.00592522
       -3.39170731        0.52973579        0.01398045        0.49304007        0.01801989        0.00469538
       -3.38170731        0.53212514        0.01439687        0.49567137        0.01740242        0.00465449
       -3.37170731        0.48112875        0.01353711        0.44815219        0.01525250        0.00418696
       -3.36170731        0.47290041        0.01381973        0.44072745        0.01427568        0.00407755
       -3.35170731        0.48503290        0.01438679        0.45247332        0.01406605        0.00410674
       -3.34170731        0.47405512        0.01395405        0.44224847        0.01380296        0.00404963
       -3.33170731        0.48119653        0.01409817        0.44905181        0.01393487        0.00411168
       -3.32170731        0.44809655        0.01278744        0.41830267        0.01315250        0.00385393
       -3.31170731        0.44866891        0.01264029        0.41887411        0.01326429        0.00389022
       -3.30170731        0.44837026        0.01244273        0.41859764        0.01339754        0.00393235
       -3.29170731        0.44720060        0.01219476        0.41747326        0.01355224        0.00398034
       -3.28170731        0.40508137        0.01080137        0.37731901        0.01312887        0.00383213
       -3.27170731        0.36734386        0.00992102        0.34238978        0.01157653        0.00345653
       -3.26170731        0.50449834        0.00984267        0.46817187        0.02075449        0.00572930
       -3.25170731        0.66763177        0.01106048        0.61870832        0.02980995        0.00805302
       -3.24170731        0.68295260        0.01244745        0.63121421        0.03089655        0.00839439
       -3.23170731        0.63954404        0.01262859        0.59160092        0.02766780        0.00764673
       -3.22170731        0.72637631        0.01471661        0.67027539        0.03225986        0.00912446
       -3.21170731        0.53991169        0.01111298        0.49944808        0.02299044        0.00636019
       -3.20170731        0.49206954        0.00996967        0.45391939        0.02208493        0.00609555
       -3.19170731        0.50149695        0.01047987        0.46166434        0.02298364        0.00636910
       -3.18170731        0.47592184        0.00973338        0.43712074        0.02275854        0.00630917
       -3.17170731        0.58804281        0.01095419        0.53926654        0.02970289        0.00811919
       -3.16170731        0.62280785        0.01099534        0.57309987        0.03047448        0.00823815
       -3.15170731        0.66331483        0.01176598        0.61301343        0.03035920        0.00817621
       -3.14170731        0.72963176        0.01351789        0.67442734        0.03291042        0.00877611
       -3.13170731        0.83046992        0.01511578        0.76907731        0.03655685        0.00971998
       -3.12170731        0.89425535        0.01566846        0.82984842        0.03855541        0.01018306
       -3.11170731        0.92549154        0.01537481        0.85926415        0.04011832        0.01073425
       -3.10170731        0.93805534        0.01618610        0.87126348        0.03991650        0.01068926
       -3.09170731        0.81946211        0.01535597        0.76017279        0.03475362        0.00917973
       -3.08170731        0.71774910        0.01351698        0.66060416        0.03475618        0.00887179
       -3.07170731        0.74429811        0.01333130        0.69225835        0.03079630        0.00791216
       -3.06170731        0.94804211        0.01569440        0.87643407        0.04355160        0.01236205
       -3.05170731        0.38342362        0.00702653        0.35574518        0.01698594        0.00366596
       -3.04170731        0.20980975        0.00439285        0.19729557        0.00641704        0.00170429
       -3.03170731        0.23945506        0.00443810        0.22599054        0.00729947        0.00172695
       -3.02170731        0.27604459        0.00478383        0.26031401        0.00901140        0.00193535
       -3.01170731        0.51903769        0.00686032        0.48704891        0.01951020        0.00561826
       -3.00170731        0.69130231        0.00793541        0.64168696        0.03159503        0.01008491
       -2.99170731        0.91274353        0.01202269        0.83825929        0.04738661        0.01507493
       -2.98170731        1.09642495        0.01776168        1.01619632        0.04798353        0.01448342
       -2.97170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96170731        0.95496475        0.01985926        0.90373296        0.02615484        0.00521770
       -2.95170731        1.17133258        0.02465940        1.10447512        0.03380069        0.00839737
       -2.94170731        0.61242881        0.01249989        0.57800987        0.01745496        0.00446410
       -2.93170731        0.37930042        0.00735325        0.35614361        0.01255180        0.00325176
       -2.92170731        0.60955239        0.01261158        0.53714011        0.04551187        0.01428883
       -2.91170731        0.62244817        0.01189638        0.55343515        0.04375039        0.01336626
       -2.90170731        1.47375484        0.02238191        1.37302575        0.06234329        0.01600390
       -2.89170731        0.66235598        0.00924025        0.61649614        0.02902653        0.00759306
       -2.88170731        0.60726730        0.00847167        0.56329159        0.02785456        0.00764949
       -2.87170731        0.93015772        0.00898137        0.86298507        0.04654221        0.01164906
       -2.86170731        1.21932627        0.01497634        1.11564748        0.07038621        0.01831624
       -2.85170731        0.83812067        0.00987945        0.76477228        0.05059195        0.01287699
       -2.84170731        0.57693321        0.00833350        0.51494108        0.04205373        0.01160489
       -2.83170731        0.41907633        0.00563911        0.37391085        0.03113175        0.00839463
       -2.82170731        0.22870685        0.00164117        0.21116961        0.01282193        0.00307413
       -2.81170731        0.29080344        0.00264145        0.26906544        0.01531534        0.00378122
       -2.80170731        0.38630468        0.00411362        0.35850254        0.01902227        0.00466626
       -2.79170731        0.65904118        0.00747828        0.61562407        0.02937418        0.00656465
       -2.78170731        0.66674008        0.00786994        0.61480632        0.03477542        0.00928840
       -2.77170731        0.65898014        0.00812017        0.60460678        0.03501257        0.01124063
       -2.76170731        0.75139756        0.00763809        0.69378771        0.03615519        0.01381657
       -2.75170731        0.51600632        0.00545509        0.47504347        0.02494203        0.01056574
       -2.74170731        0.22147795        0.00303428        0.20025560        0.01280818        0.00537988
       -2.73170731        0.04572258        0.00084222        0.03958489        0.00377262        0.00152284
       -2.72170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71170731        0.22519023        0.00301151        0.20567200        0.01276596        0.00374077
       -2.70170731        0.47106276        0.00700214        0.42783528        0.02784791        0.00837742
       -2.69170731        0.62965745        0.01152129        0.56061977        0.04359655        0.01391984
       -2.68170731        1.52176952        0.02970154        1.33340652        0.11394372        0.04471774
       -2.67170731        0.31720568        0.00784516        0.27818751        0.02304636        0.00812665
       -2.66170731        0.30976433        0.00914011        0.26368531        0.02691046        0.01002846
       -2.65170731        0.71477005        0.01694795        0.61023377        0.06185718        0.02573116
       -2.64170731        0.26466818        0.00884738        0.22209322        0.02374874        0.00997883
       -2.63170731        0.29304139        0.00847333        0.24789352        0.02497610        0.01169844
       -2.62170731        0.49996873        0.01020876        0.42737910        0.04201449        0.02036638
       -2.61170731        0.57256941        0.01048925        0.48930104        0.04827191        0.02450721
       -2.60170731        0.55549360        0.01015098        0.47610466        0.04605064        0.02318731
       -2.59170731        0.50790889        0.01007575        0.43928349        0.03852931        0.02002034
       -2.58170731        0.44233524        0.00986022        0.38374127        0.03193534        0.01679842
       -2.57170731        6.33773235        0.35282856        5.13590502        0.58452892        0.26446985
       -2.56170731        0.37668927        0.01476332        0.31313141        0.03349530        0.01529924
       -2.55170731        0.34981320        0.01614531        0.27970930        0.03780555        0.01615304
       -2.54170731        0.41646283        0.01615781        0.34311868        0.03864530        0.01854104
       -2.53170731        0.57957797        0.02154335        0.47759468        0.05458512        0.02585482
       -2.52170731        0.66319408        0.01908541        0.56158862        0.05458814        0.02793192
       -2.51170731        0.18089502        0.00389841        0.15624631        0.01287639        0.00787390
       -2.50170731        0.20498723        0.00413414        0.17634537        0.01521010        0.00929762
       -2.49170731        0.37442351        0.01122204        0.31689438        0.02989105        0.01641605
       -2.48170731        0.30615861        0.01204731        0.25393260        0.02735386        0.01282483
       -2.47170731        0.26611467        0.01025886        0.22236630        0.02283671        0.01065280
       -2.46170731        0.18617651        0.00272933        0.16911763        0.00861828        0.00571128
       -2.45170731        0.94180565        0.02409411        0.83114935        0.05914632        0.02741587
       -2.44170731        1.10000385        0.01432426        1.00400281        0.05194984        0.02972694
       -2.43170731        0.32304478        0.00442727        0.29213723        0.01635074        0.01012954
       -2.42170731        0.36795809        0.00801380        0.32675784        0.02158069        0.01160575
       -2.41170731        0.59947910        0.00838977        0.55005550        0.02657973        0.01445410
       -2.40170731        0.49708287        0.00662535        0.45436222        0.02320213        0.01289317
       -2.39170731        0.38989225        0.00600322        0.35162989        0.02089674        0.01136240
       -2.38170731        0.44600910        0.00658152        0.40038889        0.02463031        0.01440838
       -2.37170731        0.62281481        0.00839507        0.55539716        0.03589473        0.02312784
       -2.36170731        0.34260156        0.00678648        0.29874420        0.02321377        0.01385710
       -2.35170731        0.39817037        0.00852214        0.34559144        0.02788822        0.01616857
       -2.34170731        0.49433299        0.01061642        0.42594968        0.03726485        0.02050203
       -2.33170731        0.51193116        0.01208593        0.44213164        0.03804246        0.01967112
       -2.32170731        0.39222055        0.01072375        0.33702653        0.03005792        0.01441234
       -2.31170731        0.41361425        0.01115121        0.35583911        0.03167346        0.01495047
       -2.30170731        0.48295062        0.01223221        0.41692142        0.03651102        0.01728596
       -2.29170731        0.56809438        0.01261216        0.49346764        0.04147068        0.02054391
       -2.28170731        0.41866481        0.01049292        0.35989269        0.03256559        0.01571361
       -2.27170731        0.42923494        0.00944887        0.37149218        0.03199295        0.01630093
       -2.26170731        0.43879424        0.00805249        0.38291182        0.03094560        0.01688434
       -2.25170731        0.37797428        0.00652918        0.33017937        0.02623669        0.01502905
       -2.24170731        0.35853312        0.00534189        0.31543724        0.02369357        0.01406042
       -2.23170731        1.42678338        0.01345609        1.24940006        0.10288670        0.06104053
       -2.22170731        0.42098674        0.00831683        0.36275248        0.03239152        0.01752590
       -2.21170731        0.65799243        0.01212304        0.57826774        0.04436215        0.02323950
       -2.20170731        0.27718108        0.00766851        0.23157548        0.02624626        0.01169083
       -2.19170731        0.27360409        0.00598874        0.23163095        0.02419253        0.01179188
       -2.18170731        0.12634202        0.00177984        0.11063369        0.00900564        0.00492286
       -2.17170731        0.34068666        0.00183280        0.30893910        0.01790647        0.01200829
       -2.16170731        0.73506528        0.00724024        0.65394513        0.04674518        0.02713473
       -2.15170731        0.43537616        0.00698189        0.37462498        0.03636930        0.01740000
       -2.14170731        0.01066534       -0.00000747        0.00991001        0.00031695        0.00044586
       -2.13170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12170731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
