#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.49000000        0.73018333        0.01374997        0.64420599        0.04692001        0.02530735
       -6.48000000        0.36452118        0.00716759        0.31858489        0.02418689        0.01458181
       -6.47000000        0.39700497        0.00623770        0.35137610        0.02374326        0.01564791
       -6.46000000        0.16560032        0.00403738        0.13968713        0.01516256        0.00671325
       -6.45000000        0.45729366        0.00695995        0.40732179        0.02817901        0.01483291
       -6.44000000        0.72052478        0.00929073        0.65922142        0.03355304        0.01845960
       -6.43000000        0.31651395        0.00614907        0.27558851        0.02409070        0.01068567
       -6.42000000        0.00632377        0.00002540        0.00590218        0.00022577        0.00017041
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39000000        0.45724277        0.01481161        0.36386807        0.05816784        0.02039526
       -6.38000000        0.32599031        0.00985581        0.25914340        0.04234841        0.01464270
       -6.37000000        0.51561701        0.01154919        0.42519892        0.05671979        0.02214912
       -6.36000000        0.23858180        0.00113712        0.21440746        0.01321387        0.00982334
       -6.35000000        0.21700041        0.00086794        0.19440311        0.01211177        0.00961759
       -6.34000000        0.38688055        0.00201480        0.33994103        0.02650242        0.01842229
       -6.33000000        0.55279670        0.00281498        0.48667510        0.03667191        0.02663471
       -6.32000000        0.36505902        0.00139858        0.32500792        0.02143718        0.01721535
       -6.31000000        0.30313918        0.00096655        0.27214437        0.01594276        0.01408551
       -6.30000000        0.24525695        0.00063811        0.22216083        0.01119424        0.01126377
       -6.29000000        0.19423063        0.00051345        0.17734441        0.00736803        0.00900474
       -6.28000000        0.13136509        0.00028304        0.11974711        0.00510320        0.00623174
       -6.27000000        0.11291208        0.00024227        0.10267012        0.00436644        0.00563326
       -6.26000000        0.09996959        0.00021437        0.09079415        0.00385509        0.00510598
       -6.25000000        0.08386961        0.00018726        0.07602175        0.00331096        0.00434964
       -6.24000000        0.06415771        0.00016033        0.05791375        0.00272955        0.00335408
       -6.23000000        0.11232990        0.00030524        0.10192932        0.00502121        0.00507413
       -6.22000000        0.36935818        0.00074281        0.30700840        0.03666463        0.02494235
       -6.21000000        0.16836253        0.00037345        0.15084744        0.00914443        0.00799720
       -6.20000000        0.23852012        0.00050268        0.21231854        0.01392449        0.01177441
       -6.19000000        0.19970863        0.00033952        0.17870922        0.01099642        0.00966347
       -6.18000000        0.23834194        0.00033278        0.21456874        0.01219120        0.01124922
       -6.17000000        0.09884234        0.00012131        0.08952630        0.00460506        0.00458967
       -6.16000000        0.07250256        0.00008082        0.06628431        0.00288758        0.00324985
       -6.15000000        0.04881110        0.00004815        0.04509682        0.00156781        0.00209832
       -6.14000000        0.02776796        0.00002329        0.02596384        0.00064575        0.00113509
       -6.13000000        0.05449959        0.00023144        0.04944445        0.00192951        0.00289420
       -6.12000000        0.06568739        0.00027318        0.05808553        0.00345365        0.00387503
       -6.11000000        0.08815359        0.00030434        0.07761927        0.00499688        0.00523311
       -6.10000000        0.11327926        0.00031620        0.09938829        0.00680453        0.00677024
       -6.09000000        0.14106437        0.00030878        0.12339258        0.00887661        0.00848640
       -6.08000000        0.15082155        0.00021698        0.12756435        0.01325931        0.00978091
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.06545525        0.00014991        0.05989478        0.00278432        0.00262624
       -6.05000000        0.11770933        0.00022728        0.10654871        0.00518794        0.00574540
       -6.04000000        0.40845824        0.00062885        0.36977395        0.01790098        0.02015446
       -6.03000000        0.05224733        0.00008883        0.04682519        0.00236796        0.00296535
       -6.02000000        0.04235974        0.00007126        0.03783592        0.00190013        0.00255243
       -6.01000000        0.03365748        0.00005589        0.02994593        0.00149025        0.00216540
       -6.00000000        0.02614053        0.00004271        0.02315522        0.00113834        0.00180424
       -5.99000000        0.01980890        0.00003173        0.01746380        0.00084440        0.00146897
       -5.98000000        0.01466259        0.00002295        0.01287166        0.00060842        0.00115957
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00854151        0.00001648        0.00693073        0.00077219        0.00082212
       -5.93000000        0.01346926        0.00002318        0.01113381        0.00110896        0.00120332
       -5.92000000        0.01946921        0.00003005        0.01634530        0.00147664        0.00161721
       -5.91000000        0.05574101        0.00009069        0.04914715        0.00337139        0.00313178
       -5.90000000        0.09991752        0.00013511        0.08746490        0.00614256        0.00617495
       -5.89000000        0.02849112        0.00003763        0.02456250        0.00177643        0.00211456
       -5.88000000        0.02582266        0.00003257        0.02232962        0.00152669        0.00193378
       -5.87000000        0.02266293        0.00002593        0.01965224        0.00127096        0.00171381
       -5.86000000        0.02155385        0.00002194        0.01870209        0.00115559        0.00167423
       -5.85000000        0.02039998        0.00001824        0.01771485        0.00104445        0.00162244
       -5.84000000        0.01920131        0.00001484        0.01669050        0.00093753        0.00155844
       -5.83000000        0.01795785        0.00001172        0.01562906        0.00083484        0.00148223
       -5.82000000        0.01666959        0.00000890        0.01453051        0.00073638        0.00139380
       -5.81000000        0.01533655        0.00000637        0.01339486        0.00064214        0.00129317
       -5.80000000        0.01395871        0.00000414        0.01222211        0.00055213        0.00118033
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.01585983       -0.00000942        0.01277262        0.00156561        0.00153101
       -3.96000000        0.09645575       -0.00001297        0.08038850        0.01230240        0.00377781
       -3.95000000        0.21764116       -0.00002765        0.18386907        0.02828905        0.00551069
       -3.94000000        0.42649837       -0.00069844        0.36287922        0.05274375        0.01157384
       -3.93000000        0.09890500       -0.00012308        0.08269114        0.01200324        0.00433371
       -3.92000000        0.06067779       -0.00008805        0.05064859        0.00751750        0.00259975
       -3.91000000        0.02762530       -0.00004681        0.02301397        0.00350619        0.00115195
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.14111398        0.00025791        0.12454943        0.01390513        0.00240150
       -3.88000000        0.65758492       -0.00070446        0.55014624        0.07964998        0.02849316
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.11913819        0.00000200        0.10528771        0.00997281        0.00387566
       -3.82000000        0.32671704        0.00006895        0.28198558        0.03253833        0.01212418
       -3.81000000        0.57849491        0.00025622        0.49255125        0.06140751        0.02427993
       -3.80000000        0.23542901       -0.00020113        0.20013364        0.02559210        0.00990440
       -3.79000000        0.18279390       -0.00015673        0.15578072        0.02037299        0.00679693
       -3.78000000        0.45801487       -0.00047836        0.40081596        0.04393890        0.01373837
       -3.77000000        0.68993896       -0.00133622        0.60216867        0.06757610        0.02153041
       -3.76000000        0.51798939       -0.00108485        0.45293960        0.05067165        0.01546299
       -3.75000000        0.61107918       -0.00139696        0.53537105        0.05936692        0.01773817
       -3.74000000        0.49240135       -0.00188564        0.43112161        0.04819908        0.01496630
       -3.73000000        0.37298584       -0.00279331        0.32712424        0.03710481        0.01155011
       -3.72000000        0.39074561       -0.00373385        0.34413764        0.03844313        0.01189870
       -3.71000000        0.26698569       -0.00274925        0.23583637        0.02575560        0.00814297
       -3.70000000        0.53685880       -0.00359983        0.46448386        0.05796645        0.01800832
       -3.69000000        0.67365025       -0.00389589        0.58922103        0.06838225        0.01994286
       -3.68000000        0.47400220       -0.00281803        0.41612927        0.04772564        0.01296532
       -3.67000000        0.26306963       -0.00140352        0.23260484        0.02673391        0.00513440
       -3.66000000        0.36538816       -0.00224875        0.31316897        0.04152246        0.01294548
       -3.65000000        0.59702639       -0.00485524        0.52159395        0.06608755        0.01420014
       -3.64000000        0.66048284       -0.00237315        0.58100399        0.06555483        0.01629717
       -3.63000000        1.12550648       -0.00217668        1.00075299        0.09938456        0.02754561
       -3.62000000        1.20654657       -0.00999634        1.05717294        0.11977861        0.03959136
       -3.61000000        1.35671172       -0.01074076        1.20798111        0.11779252        0.04167885
       -3.60000000        0.39439680       -0.00454514        0.33931226        0.04634650        0.01328319
       -3.59000000        0.52204935       -0.00515919        0.45171140        0.06221746        0.01327968
       -3.58000000        0.58369693       -0.00510790        0.51952438        0.05378467        0.01549578
       -3.57000000        0.90773599       -0.00494576        0.80240063        0.08608512        0.02419599
       -3.56000000        0.31063247       -0.00142256        0.27400804        0.02921279        0.00883420
       -3.55000000        0.65949523        0.00150506        0.56724137        0.06675996        0.02398883
       -3.54000000        0.68008026       -0.00514230        0.59403136        0.06356812        0.02762310
       -3.53000000        0.92403768       -0.00085362        0.82575865        0.07431753        0.02481512
       -3.52000000        0.66433666       -0.00142097        0.58326913        0.06048680        0.02200170
       -3.51000000        0.36205631       -0.00074551        0.31890477        0.03178666        0.01211039
       -3.50000000        0.47343455       -0.00226786        0.42012463        0.04121867        0.01435911
       -3.49000000        0.46627637       -0.00283757        0.42408573        0.03657955        0.00844867
       -3.48000000        0.46110411       -0.00100453        0.41014690        0.03688547        0.01507627
       -3.47000000        0.88253227       -0.01438941        0.79620833        0.07434980        0.02636355
       -3.46000000        0.44786241       -0.00121356        0.39520421        0.03925141        0.01462036
       -3.45000000        0.37834030       -0.00102116        0.33326577        0.03304446        0.01305123
       -3.44000000        0.47911861       -0.00117572        0.42041200        0.04532645        0.01455589
       -3.43000000        0.24747752       -0.00053105        0.21750741        0.02096036        0.00954079
       -3.42000000        0.20324787       -0.00039340        0.17482134        0.01776620        0.01105373
       -3.41000000        0.10648068       -0.00081069        0.09166411        0.00837511        0.00725215
       -3.40000000        0.19722082       -0.00207053        0.17002262        0.01788124        0.01138748
       -3.39000000        0.16502568       -0.00069975        0.13183815        0.01769145        0.01619584
       -3.38000000        0.37310433       -0.00035884        0.32777620        0.02117266        0.02451431
       -3.37000000        0.77769275       -0.01295226        0.69221431        0.06611005        0.03232066
       -3.36000000        0.27310649       -0.00383468        0.24047399        0.02298904        0.01347815
       -3.35000000        0.31192095       -0.00501429        0.27710395        0.02795625        0.01187504
       -3.34000000        0.22812286       -0.00290029        0.20458979        0.02001160        0.00642176
       -3.33000000        0.23015881       -0.00107330        0.20820393        0.01795003        0.00507814
       -3.32000000        0.13268752       -0.00105533        0.12002655        0.01022598        0.00349033
       -3.31000000        0.15298856       -0.00119850        0.13856979        0.01168523        0.00393204
       -3.30000000        0.17479913       -0.00134400        0.15859358        0.01319672        0.00435283
       -3.29000000        0.19811922       -0.00149183        0.18009790        0.01476043        0.00475272
       -3.28000000        0.20629347       -0.00143831        0.18753558        0.01533092        0.00486528
       -3.27000000        0.20804573       -0.00115685        0.18841724        0.01578728        0.00499807
       -3.26000000        0.20935130       -0.00083119        0.18855488        0.01639504        0.00523256
       -3.25000000        0.20918058       -0.00049903        0.18713188        0.01701416        0.00553356
       -3.24000000        0.18431639       -0.00008655        0.16392199        0.01564744        0.00483352
       -3.23000000        0.26685158       -0.00039120        0.23812759        0.02172325        0.00739195
       -3.22000000        0.26299582        0.00097435        0.23244918        0.02379572        0.00577656
       -3.21000000        0.38383165        0.00089370        0.34295957        0.03201573        0.00796266
       -3.20000000        0.38710744       -0.00053814        0.34405378        0.03488557        0.00870623
       -3.19000000        0.35189243       -0.00104767        0.31182484        0.03325425        0.00786101
       -3.18000000        0.36007241       -0.00164723        0.31763833        0.03605435        0.00802697
       -3.17000000        0.33389897       -0.00177724        0.29486263        0.03377947        0.00703412
       -3.16000000        0.36629466       -0.00264319        0.32347537        0.03764497        0.00781751
       -3.15000000        0.40588590       -0.00397827        0.35012046        0.05066518        0.00907853
       -3.14000000        0.65024758       -0.00816749        0.55692648        0.08329834        0.01819025
       -3.13000000        0.10120135       -0.00233248        0.08822139        0.01295883        0.00235362
       -3.12000000        1.32142043       -0.03452887        1.19166554        0.13751933        0.02676443
       -3.11000000        0.59374710       -0.00748148        0.53178919        0.05996364        0.00947576
       -3.10000000        0.45202012       -0.00541513        0.40575661        0.04287114        0.00880749
       -3.09000000        0.52621065       -0.00401749        0.46830196        0.05072237        0.01120380
       -3.08000000        1.14488702       -0.00549347        1.03753567        0.09318011        0.01966471
       -3.07000000        0.49704933       -0.00233055        0.43599650        0.05217658        0.01120679
       -3.06000000        0.87149525       -0.00206912        0.73884826        0.11117528        0.02354083
       -3.05000000        0.71812909       -0.00070020        0.61431070        0.08703219        0.01748641
       -3.04000000        0.51305070        0.00074590        0.44604161        0.05527763        0.01098556
       -3.03000000        0.63229032        0.00138551        0.54226623        0.07270940        0.01592919
       -3.02000000        0.46558534        0.00186902        0.39669028        0.05644347        0.01058257
       -3.01000000        1.51004337        0.04373942        1.14944872        0.25774210        0.05911314
       -3.00000000        0.41765311       -0.00016028        0.35094801        0.05696217        0.00990322
       -2.99000000        0.27195320       -0.00061467        0.24031866        0.02645140        0.00579782
       -2.98000000        1.15236353       -0.00870259        1.03630572        0.10445822        0.02030218
       -2.97000000        1.10878477       -0.00277547        0.99253185        0.10154633        0.01748205
       -2.96000000        0.91805748        0.00116245        0.79499167        0.10649923        0.01540414
       -2.95000000        0.85941016       -0.00035774        0.75022119        0.09550811        0.01403860
       -2.94000000        0.50236548       -0.00129114        0.43988149        0.05448787        0.00928727
       -2.93000000        0.69097310       -0.00057574        0.59487214        0.08147053        0.01520617
       -2.92000000        0.40372826       -0.00026662        0.35059003        0.04518855        0.00821630
       -2.91000000        0.27894512        0.00119782        0.24173346        0.03028323        0.00573060
       -2.90000000        1.19216914        0.01145123        1.00400858        0.15136481        0.02534452
       -2.89000000        0.68925045        0.00636279        0.57872715        0.09017278        0.01398773
       -2.88000000        0.91388711        0.00744500        0.76724043        0.12079571        0.01840598
