#  aims_uuid : 32E2CA7B-0136-4A85-A00F-677880496647                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.62000000        0.63251130        0.00126209        0.53417386        0.08740166        0.00967368
       -9.61000000        0.64672114        0.00065067        0.54688845        0.09143515        0.00774687
       -9.60000000        0.58218263        0.00172493        0.50352291        0.07068699        0.00624780
       -9.59000000        0.25367913        0.00153074        0.20862860        0.03751618        0.00600361
       -9.58000000        0.26963819        0.00108808        0.21840651        0.04224100        0.00790259
       -9.57000000        2.26071346        0.00215221        1.83010340        0.38892950        0.03952835
       -9.56000000        0.76854222        0.00040919        0.67202984        0.09054911        0.00555407
       -9.55000000        0.67569618        0.00101343        0.57161841        0.09639297        0.00667138
       -9.54000000        0.71498076        0.00324267        0.62502764        0.07673649        0.00997396
       -9.53000000        0.63144597        0.00319686        0.56411760        0.05501626        0.00911526
       -9.52000000        0.58981218        0.00224137        0.53327404        0.04498410        0.00931267
       -9.51000000        0.56834446        0.00185726        0.52378746        0.03419365        0.00850609
       -9.50000000        0.48629451        0.00154993        0.45222177        0.02545238        0.00707044
       -9.49000000        0.85453611        0.00274159        0.74955223        0.08821165        0.01403063
       -9.48000000        1.60378448        0.00386089        1.38509734        0.18526564        0.02956060
       -9.47000000        0.36882146        0.00142778        0.32686961        0.03155209        0.00897199
       -9.46000000        0.41089930        0.00111448        0.36046545        0.04043097        0.00888841
       -9.45000000        0.37054918        0.00082148        0.32639314        0.03474162        0.00859295
       -9.44000000        0.33809565        0.00070185        0.29930464        0.03058770        0.00750146
       -9.43000000        0.31166034        0.00062504        0.27498168        0.02905907        0.00699455
       -9.42000000        0.36492950        0.00062408        0.32654748        0.02972449        0.00803345
       -9.41000000        0.32455607        0.00058870        0.28874420        0.02801682        0.00720636
       -9.40000000        0.36421047        0.00060116        0.32414067        0.03096136        0.00850728
       -9.39000000        0.38487649        0.00055648        0.33677354        0.03959889        0.00794758
       -9.38000000        0.29654802        0.00059359        0.25798886        0.03126692        0.00669866
       -9.37000000        0.22071620        0.00054751        0.19104484        0.02350383        0.00562002
       -9.36000000        0.39445375        0.00057112        0.35143128        0.03322101        0.00923033
       -9.35000000        0.35414584        0.00074707        0.29331487        0.04977682        0.01030707
       -9.34000000        0.30584563        0.00091770        0.25500382        0.04241347        0.00751064
       -9.33000000        0.31808789        0.00120666        0.26542867        0.04569870        0.00575385
       -9.32000000        0.19148900        0.00088380        0.16995316        0.01791561        0.00273643
       -9.31000000        0.24849983        0.00102365        0.22487597        0.01957126        0.00302896
       -9.30000000        0.45328851        0.00234049        0.41561035        0.02776334        0.00757433
       -9.29000000        0.57436525        0.00545233        0.52924624        0.02391205        0.01575463
       -9.28000000        0.08414032        0.00091549        0.07204085        0.00564111        0.00554287
       -9.27000000        0.37395313        0.00618653        0.34018259        0.01964986        0.00793416
       -9.26000000        0.37530918        0.00357041        0.33735406        0.02407228        0.01031243
       -9.25000000        0.36722714        0.00235580        0.32781488        0.02431856        0.01273790
       -9.24000000        2.03502236        0.00366264        1.48868329        0.50069169        0.04198474
       -9.23000000        0.63561639        0.00410166        0.55617816        0.06471195        0.01062462
       -9.22000000        0.89478182        0.00590100        0.80350149        0.06987538        0.01550395
       -9.21000000        0.68073967        0.00421635        0.62637537        0.03944629        0.01070165
       -9.20000000        0.56668338        0.00134270        0.52647289        0.02951927        0.00934852
       -9.19000000        0.84815787        0.00100226        0.78310980        0.03706469        0.02698112
       -9.18000000        0.48196662        0.00020737        0.43917874        0.03141036        0.01117015
       -9.17000000        0.40585196       -0.00036564        0.36109230        0.03500193        0.01012337
       -9.16000000        0.38657420       -0.00024220        0.33707328        0.04033759        0.00940553
       -9.15000000        0.43708281       -0.00001921        0.37845577        0.04952474        0.00912151
       -9.14000000        0.56107294        0.00016323        0.49413354        0.05775753        0.00901863
       -9.13000000        0.66068899        0.00020781        0.59346445        0.05790661        0.00911012
       -9.12000000        0.51955244        0.00001509        0.45826925        0.05369125        0.00757684
       -9.11000000        0.46148357       -0.00050504        0.38790167        0.06388831        0.01019863
       -9.10000000        0.28445272       -0.00001856        0.24320067        0.03519192        0.00607869
       -9.09000000        0.35012129        0.00014576        0.29230203        0.04754583        0.01012767
       -9.08000000        0.21620339        0.00038936        0.18224693        0.02795073        0.00561636
       -9.07000000        0.19575338        0.00108022        0.15783656        0.02917030        0.00766630
       -9.06000000        0.20678624        0.00257829        0.16374473        0.03181670        0.00864653
       -9.05000000        0.18564037        0.00198902        0.14974868        0.02803553        0.00586713
       -9.04000000        0.20773427        0.00265852        0.17069065        0.02831140        0.00607369
       -9.03000000        0.23497535        0.00333813        0.19447948        0.03074109        0.00641665
       -9.02000000        0.29469351        0.00431128        0.24619679        0.03705405        0.00713139
       -9.01000000        0.40488754        0.00567952        0.34572088        0.04538109        0.00810604
       -9.00000000        0.31958577        0.00486706        0.27092115        0.03655791        0.00723965
       -8.99000000        0.21277853        0.00370045        0.17709100        0.02565942        0.00632767
       -8.98000000        0.24085235        0.00437352        0.20183704        0.02760193        0.00703986
       -8.97000000        0.23435741        0.00441857        0.19985433        0.02465144        0.00543307
       -8.96000000        0.23785673        0.00435327        0.20644137        0.02280398        0.00425811
       -8.95000000        0.27584694        0.00488811        0.24050107        0.02545058        0.00500717
       -8.94000000        0.21707031        0.00283380        0.18895075        0.02033626        0.00494950
       -8.93000000        0.26448685        0.00311301        0.23188230        0.02326770        0.00622384
       -8.92000000        0.21523994        0.00038143        0.19036723        0.01770825        0.00678303
       -8.91000000        0.30084961        0.00047821        0.26910873        0.02205799        0.00920469
       -8.90000000        0.17901649        0.00047104        0.15254193        0.02019815        0.00580538
       -8.89000000        0.18182478        0.00055242        0.15243554        0.02304780        0.00578902
       -8.88000000        0.19541650        0.00064885        0.16251001        0.02633544        0.00592220
       -8.87000000        0.21469056        0.00075722        0.17791725        0.02995581        0.00606028
       -8.86000000        0.25290346        0.00092575        0.21014217        0.03505804        0.00677750
       -8.85000000        0.29443724        0.00111834        0.24523663        0.04057032        0.00751196
       -8.84000000        0.17781894        0.00088838        0.14687293        0.02634118        0.00371645
       -8.83000000        0.20683668        0.00108427        0.17106062        0.03068598        0.00400581
       -8.82000000        0.23810622        0.00130236        0.19715474        0.03535865        0.00429047
       -8.81000000        0.27162757        0.00154266        0.22515527        0.04035918        0.00457045
       -8.80000000        0.28000733        0.00181944        0.23211602        0.04161128        0.00446059
       -8.79000000        0.40205429        0.00241976        0.33504239        0.05864860        0.00594354
       -8.78000000        3.99040525        0.02224859        3.36502747        0.54844261        0.05468658
       -8.77000000        0.12934963        0.00163870        0.10373512        0.02215540        0.00182042
       -8.76000000        0.15961658        0.00208590        0.12765956        0.02770697        0.00216415
       -8.75000000        0.20083517        0.00276101        0.15948618        0.03604788        0.00254010
       -8.74000000        0.41829934        0.00951505        0.33243375        0.07250998        0.00384057
       -8.73000000        0.71779237        0.01442851        0.58013035        0.11709589        0.00613763
       -8.72000000        0.61319090        0.01200935        0.48929766        0.10589391        0.00598998
       -8.71000000        0.55708084        0.01042894        0.43678490        0.10432289        0.00554411
       -8.70000000        0.66646882        0.01252488        0.51175195        0.13578774        0.00640425
       -8.69000000        0.79673011        0.01073011        0.64137490        0.13362021        0.01100490
       -8.68000000        0.46878929        0.00632897        0.38360845        0.07162073        0.00723114
       -8.67000000        0.33238696        0.00284918        0.28719877        0.03568592        0.00665309
       -8.66000000        0.35989195        0.00276173        0.31622074        0.03351114        0.00739835
       -8.65000000        0.32527940        0.00138770        0.28859775        0.02831788        0.00697607
       -8.64000000        0.38457216        0.00142834        0.34486958        0.03039351        0.00788073
       -8.63000000        0.44457336        0.00147616        0.40348087        0.03125848        0.00835785
       -8.62000000        0.29673953        0.00138640        0.26295926        0.02520730        0.00718657
       -8.61000000        0.29076720        0.00143636        0.25771195        0.02447077        0.00714812
       -8.60000000        0.28508376        0.00151643        0.25250802        0.02396271        0.00709660
       -8.59000000        0.26604633        0.00104360        0.23671667        0.02160899        0.00667708
       -8.58000000        0.25652120        0.00098689        0.22797519        0.02106243        0.00649669
       -8.57000000        0.24672042        0.00093518        0.21876798        0.02072412        0.00629314
       -8.56000000        0.25046765        0.00088334        0.21942687        0.02432088        0.00583655
       -8.55000000        0.30176670        0.00096028        0.25761690        0.03614378        0.00704574
       -8.54000000        0.47245314        0.00083302        0.40911694        0.05131103        0.01119215
       -8.53000000        0.72812044        0.00081352        0.64029035        0.06945411        0.01756247
       -8.52000000        0.65091362        0.00055001        0.56818269        0.06801867        0.01416225
       -8.51000000        0.45438785        0.00034479        0.38978656        0.05560366        0.00865284
       -8.50000000        0.25286748        0.00008651        0.21260670        0.03476633        0.00540795
       -8.49000000        0.26224826       -0.00006068        0.22568049        0.03111191        0.00551654
       -8.48000000        0.41137343        0.00029242        0.36134857        0.04062277        0.00910967
       -8.47000000        0.64354586        0.00068961        0.56234244        0.06836565        0.01214817
       -8.46000000        0.64134881        0.00063121        0.57462042        0.05712368        0.00897350
       -8.45000000        0.41576343        0.00055601        0.35888953        0.04845054        0.00786735
       -8.44000000        0.39228681        0.00085249        0.33305613        0.04931956        0.00905862
       -8.43000000        0.34502816        0.00084435        0.28462099        0.05066116        0.00890166
       -8.42000000        0.25594729        0.00075930        0.22229286        0.02671301        0.00618211
       -8.41000000        0.19892997        0.00142079        0.17366715        0.01916656        0.00467548
       -8.40000000        0.23103626        0.00175683        0.19887042        0.02431111        0.00609790
       -8.39000000        0.49822182        0.00557686        0.38998916        0.08235972        0.02029608
       -8.38000000        0.38786292        0.00325617        0.33040960        0.04067763        0.01351952
       -8.37000000        0.50214983        0.00292558        0.43601704        0.04874626        0.01446094
       -8.36000000        0.53546446        0.00446883        0.47347549        0.04573686        0.01178328
       -8.35000000        0.43790301        0.00555837        0.38007145        0.04422246        0.00805073
       -8.34000000        0.37746946        0.00286523        0.30782966        0.05429620        0.01247838
       -8.33000000        0.47241821        0.00078159        0.38371755        0.07476751        0.01315155
       -8.32000000        0.15374793        0.00052049        0.13377773        0.01484636        0.00460335
       -8.31000000        0.18389203        0.00103063        0.16242462        0.01543652        0.00500026
       -8.30000000        0.20764905        0.00238802        0.18377012        0.01528780        0.00620311
       -8.29000000        0.35700488        0.00380103        0.31627787        0.02835232        0.00857366
       -8.28000000        0.35503630        0.00118496        0.31287484        0.03510623        0.00587028
       -8.27000000        0.31524146       -0.00005621        0.27174949        0.03914383        0.00440435
       -8.26000000        0.88501676       -0.00012486        0.78828237        0.08311287        0.01374638
       -8.25000000        0.68003942       -0.00056101        0.59319642        0.07569563        0.01170838
       -8.24000000        0.22161654       -0.00023099        0.19167354        0.02457417        0.00559982
       -8.23000000        0.40491299        0.00008039        0.34858178        0.04316282        0.01308799
       -8.22000000        0.31924618       -0.00025098        0.27814444        0.03174600        0.00960672
       -8.21000000        0.47451824       -0.00019902        0.41555031        0.04238869        0.01677827
       -8.20000000        0.37504067       -0.00044684        0.33452989        0.02934398        0.01161364
       -8.19000000        0.22606279       -0.00021938        0.19816852        0.02111793        0.00699572
       -8.18000000        0.27117379        0.00013066        0.23963791        0.02409995        0.00730526
       -8.17000000        0.53947675        0.00497251        0.45024719        0.06650299        0.01775406
       -8.16000000        0.25894476        0.00072339        0.22722148        0.02421783        0.00678206
       -8.15000000        0.46573763        0.00171633        0.37847648        0.06016624        0.02537858
       -8.14000000        0.28139577        0.00143040        0.23819862        0.03322920        0.00853755
       -8.13000000        0.27281739        0.00135370        0.23013648        0.03340904        0.00791817
       -8.12000000        0.78917077        0.00247987        0.65981996        0.10351850        0.02335245
       -8.11000000        0.31396581        0.00189823        0.25563473        0.04790466        0.00852819
       -8.10000000        0.47697816        0.00135956        0.41044103        0.05354880        0.01162877
       -8.09000000        0.39351266        0.00197001        0.33734483        0.04324416        0.01095366
       -8.08000000        0.34652024        0.00102187        0.29991199        0.03619423        0.00939216
       -8.07000000        0.35156639        0.00139562        0.30237850        0.03762531        0.01016697
       -8.06000000        0.45079227        0.00184250        0.39268936        0.04471286        0.01154755
       -8.05000000        0.40198346        0.00133111        0.35156600        0.03855141        0.01053494
       -8.04000000        0.39305025        0.00164984        0.34273463        0.03835013        0.01031565
       -8.03000000        0.36628492        0.00160466        0.31882485        0.03645697        0.00939843
       -8.02000000        0.33711760        0.00160509        0.29230141        0.03419972        0.00901137
       -8.01000000        0.34604495        0.00150050        0.30184147        0.03369708        0.00900589
       -8.00000000        0.53164653        0.00170533        0.46837821        0.04892154        0.01264146
       -7.99000000        0.46012037        0.00153145        0.39952176        0.04517707        0.01389008
       -7.98000000        9.80315056        0.00682616        9.22399410        0.37899088        0.19333943
       -7.97000000        0.37821034        0.00147833        0.31870633        0.04269544        0.01533024
       -7.96000000        1.03238009        0.00154597        0.92187930        0.07828113        0.03067370
       -7.95000000        0.87705399        0.00219885        0.75653383        0.08668862        0.03163269
       -7.94000000        0.27718891        0.00147954        0.23138298        0.03322598        0.01110041
       -7.93000000        0.21964888        0.00130746        0.18117704        0.02926315        0.00790124
       -7.92000000        0.42548375        0.00336750        0.33282812        0.07574563        0.01354250
       -7.91000000        0.23111692        0.00195475        0.19106827        0.03075052        0.00734338
       -7.90000000        0.19195148        0.00057539        0.16285906        0.02192699        0.00659004
       -7.89000000        0.31233581        0.00066201        0.27393998        0.02715389        0.01057993
       -7.88000000        0.20249237        0.00055977        0.16380133        0.02864004        0.00949123
       -7.87000000        0.43179152        0.00198734        0.37470664        0.04034405        0.01475348
       -7.86000000        0.21401307        0.00168583        0.18668314        0.01869873        0.00694537
       -7.85000000        0.33138308        0.00071896        0.27284704        0.04495810        0.01285898
       -7.84000000        0.39904594        0.00177519        0.34442639        0.04118662        0.01165774
       -7.83000000        0.77168410        0.00400272        0.68054910        0.06163201        0.02550027
       -7.82000000        0.33219598        0.00175083        0.25887855        0.05899075        0.01257585
       -7.81000000        0.53598388        0.00021897        0.45291166        0.06837644        0.01447681
       -7.80000000        0.37918772        0.00265538        0.26923912        0.09356405        0.01372917
       -7.79000000        0.25130503        0.00206815        0.15853973        0.07645170        0.01424545
       -7.78000000        0.25512015        0.00161836        0.17789309        0.05976068        0.01584802
       -7.77000000        0.25326931        0.00101287        0.18635931        0.05069968        0.01519745
       -7.76000000        0.09014591        0.00106114        0.05931023        0.02543136        0.00434318
       -7.75000000        0.16391861        0.00123946        0.12700461        0.03044663        0.00522792
       -7.74000000        0.24304550        0.00136433        0.19653822        0.03791547        0.00722747
       -7.73000000        0.24084273        0.00140371        0.18981549        0.04239888        0.00722464
       -7.72000000        0.20796886        0.00173573        0.16934500        0.03130778        0.00558035
       -7.71000000        0.23189139        0.00219939        0.19042779        0.03328815        0.00597606
       -7.70000000        0.26646019        0.00345067        0.21686415        0.03953644        0.00660893
       -7.69000000        0.22421806        0.00432866        0.17440059        0.03959313        0.00589567
       -7.68000000        0.19328213        0.00399245        0.14511076        0.03867172        0.00550720
       -7.67000000        0.17885249        0.00395160        0.13488895        0.03555460        0.00445734
       -7.66000000        0.18375501        0.00362928        0.14109437        0.03439819        0.00463317
       -7.65000000        0.17693795        0.00311957        0.14045380        0.02897155        0.00439303
       -7.64000000        0.17623159        0.00217998        0.14538609        0.02412339        0.00454213
       -7.63000000        0.19159034        0.00242855        0.15925717        0.02512939        0.00477522
       -7.62000000        0.19451514        0.00244490        0.16201431        0.02510811        0.00494780
       -7.61000000        0.20552077        0.00260408        0.17141274        0.02619747        0.00530649
       -7.60000000        0.19110321        0.00227168        0.16023742        0.02351429        0.00507982
       -7.59000000        0.19761972        0.00234532        0.16582627        0.02409115        0.00535699
       -7.58000000        0.20468375        0.00243367        0.17183479        0.02476637        0.00564893
       -7.57000000        0.21229531        0.00253674        0.17826299        0.02553995        0.00595563
       -7.56000000        0.20755671        0.00268842        0.17320074        0.02574386        0.00592370
       -7.55000000        0.17667393        0.00251585        0.14500589        0.02401543        0.00513677
       -7.54000000        0.25659582        0.00282662        0.21190026        0.03319326        0.00867568
       -7.53000000        0.31606534        0.00391879        0.25804930        0.04307199        0.01102526
       -7.52000000        0.28533197        0.00386813        0.22639661        0.04466468        0.01040256
       -7.51000000        0.25888062        0.00398089        0.20752803        0.03831089        0.00906081
       -7.50000000        0.29134988        0.00387115        0.23623736        0.04102781        0.01021356
       -7.49000000        0.25896758        0.00293691        0.21549935        0.03278068        0.00775064
       -7.48000000        0.24971030        0.00248597        0.20933214        0.03062526        0.00726694
       -7.47000000        0.25995315        0.00218389        0.21948685        0.03087256        0.00740985
       -7.46000000        0.24984214        0.00214981        0.20986897        0.03060963        0.00721371
       -7.45000000        0.27073487        0.00244006        0.21874739        0.04058608        0.00896134
       -7.44000000        0.25271668        0.00279274        0.20008642        0.04027984        0.00955768
       -7.43000000        0.23965309        0.00304124        0.18629367        0.04016887        0.01014930
       -7.42000000        0.24783961        0.00379944        0.19107332        0.04239509        0.01057176
       -7.41000000        0.29793347        0.00525236        0.23045557        0.05037310        0.01185245
       -7.40000000        0.33890751        0.00620255        0.26735569        0.05327085        0.01207841
       -7.39000000        0.38489481        0.00577877        0.31449392        0.05113509        0.01348703
       -7.38000000        0.36671708        0.00645672        0.29550491        0.05127857        0.01347688
       -7.37000000        0.28947804        0.00628725        0.22497186        0.04667816        0.01154078
       -7.36000000        0.24263092        0.00233251        0.19298842        0.03627672        0.01103326
       -7.35000000        0.24053123        0.00175493        0.19391265        0.03514326        0.00972039
       -7.34000000        0.27755812        0.00126567        0.20800568        0.05522615        0.01306062
       -7.33000000        0.11288396        0.00130099        0.07906573        0.02874915        0.00376809
       -7.32000000        0.06017324        0.00157724        0.04376404        0.01253537        0.00229660
       -7.31000000        0.07104838        0.00210215        0.04956089        0.01692366        0.00246168
       -7.30000000        0.08981411        0.00293242        0.06216785        0.02185528        0.00285856
       -7.29000000        0.14389861        0.00426297        0.10041137        0.03412382        0.00510045
       -7.28000000        0.20918008        0.00351769        0.14913275        0.04824245        0.00828719
       -7.27000000        0.34759375        0.00366983        0.25209031        0.07760505        0.01422856
       -7.26000000        0.58138709        0.00345817        0.45170161        0.10894884        0.01727848
       -7.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24000000        0.38088696        0.00518068        0.32002458        0.04913684        0.00654487
       -7.23000000        0.47127473        0.01743876        0.36037694        0.08562971        0.00782932
       -7.22000000        0.27935466        0.00669249        0.22606946        0.04217655        0.00441616
       -7.21000000        0.20144272        0.00351796        0.17083113        0.02348654        0.00360708
       -7.20000000        0.30296209        0.00395398        0.21819316        0.06806064        0.01275431
       -7.19000000        0.23597202        0.00304281        0.14808354        0.07214574        0.01269992
       -7.18000000        0.57050669        0.00813436        0.43337989        0.11122125        0.01777118
       -7.17000000        0.23934637        0.00545982        0.16866376        0.05591599        0.00930679
       -7.16000000        0.21117918        0.00610446        0.13419763        0.06161455        0.00926254
       -7.15000000        0.33843512        0.00480398        0.25309723        0.06696827        0.01356564
       -7.14000000        0.41831622        0.00872264        0.27949251        0.11211627        0.01798480
       -7.13000000        0.36913959        0.00536323        0.28375413        0.06921829        0.01080395
       -7.12000000        0.22644818        0.00272607        0.16278940        0.05174623        0.00918648
       -7.11000000        0.15828146        0.00138116        0.11629408        0.03360376        0.00700247
       -7.10000000        0.09291867        0.00089536        0.07476021        0.01379631        0.00346679
       -7.09000000        0.10658990        0.00283168        0.08456280        0.01510133        0.00409409
       -7.08000000        0.14451620        0.00448158        0.11337075        0.02112607        0.00553780
       -7.07000000        0.26947828        0.00642964        0.21036545        0.04318633        0.00949686
       -7.06000000        0.29847337        0.00546394        0.23336345        0.04640222        0.01324376
       -7.05000000        0.32723183        0.00390621        0.25816388        0.04760523        0.01755652
       -7.04000000        0.39987782        0.00271180        0.32573238        0.04799061        0.02344302
       -7.03000000        0.30748115        0.00198296        0.24990978        0.03986427        0.01572414
       -7.02000000        0.12811025        0.00128912        0.09607615        0.02477597        0.00596901
       -7.01000000        0.02760931        0.00015732        0.02007829        0.00600200        0.00137170
       -7.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99000000        0.08271859        0.00054161        0.06282155        0.01346002        0.00589541
       -6.98000000        0.17654114        0.00256696        0.11912987        0.04249090        0.01235340
       -6.97000000        0.24995985        0.00375346        0.14669555        0.08037152        0.01913933
       -6.96000000        1.00439343        0.00561777        0.66903256        0.23837121        0.09137188
       -6.95000000        0.09931666        0.00230792        0.05575796        0.02918676        0.01206402
       -6.94000000        0.09283497        0.00180329        0.04623038        0.03072394        0.01407736
       -6.93000000        0.45288582        0.00174705        0.32688898        0.08662650        0.03762329
       -6.92000000        0.11956018        0.00140998        0.06770731        0.03625000        0.01419290
       -6.91000000        0.17602870        0.00167295        0.10681932        0.04894732        0.01858910
       -6.90000000        0.29809024        0.00244234        0.19017045        0.07812850        0.02734894
       -6.89000000        0.35820326        0.00230779        0.23277584        0.08811278        0.03500685
       -6.88000000        0.29715059        0.00187014        0.18382566        0.07807656        0.03337824
       -6.87000000        0.23297032        0.00180006        0.14875325        0.05090115        0.03151586
       -6.86000000        0.17819872        0.00154373        0.11669704        0.03147271        0.02848524
       -6.85000000        2.02080145        0.02123418        1.05458225        0.68066024        0.26432478
       -6.84000000        0.12777186        0.00100260        0.06863379        0.04171731        0.01641816
       -6.83000000        0.12789664        0.00067635        0.05900781        0.05454029        0.01367219
       -6.82000000        0.20085111        0.00161991        0.10994735        0.06715673        0.02212712
       -6.81000000        0.26933300        0.00226247        0.12683455        0.11030107        0.02993490
       -6.80000000        0.23584407        0.00199182        0.09823202        0.10553469        0.03008553
       -6.79000000        0.09197131        0.00024858        0.04027134        0.03977983        0.01167156
       -6.78000000        0.13221666        0.00107786        0.06852654        0.05188390        0.01072836
       -6.77000000        0.33598857        0.00159122        0.23321813        0.07887877        0.02230045
       -6.76000000        0.18308058        0.00105118        0.11144960        0.05481063        0.01576917
       -6.75000000        0.10099899        0.00082680        0.04609575        0.04233386        0.01174258
       -6.74000000        0.06201826        0.00058117        0.02213078        0.03282784        0.00647847
       -6.73000000        0.36336122        0.00070921        0.15576673        0.16320148        0.04368380
       -6.72000000        0.70327447        0.00189943        0.36554440        0.28389055        0.05194009
       -6.71000000        0.21260030        0.00121712        0.06700442        0.12726565        0.01711311
       -6.70000000        0.21022064        0.00080905        0.08860434        0.10315764        0.01764960
       -6.69000000        0.24478426        0.00076816        0.08472792        0.13601266        0.02327551
       -6.68000000        0.22128271        0.00078025        0.06900273        0.13002046        0.02147928
       -6.67000000        0.11731297        0.00108654        0.03886258        0.06503126        0.01233259
       -6.66000000        0.13071681        0.00206178        0.04433574        0.06961994        0.01469936
       -6.65000000        0.19919827        0.00363093        0.08660249        0.08362892        0.02533593
       -6.64000000        0.15871449        0.00245880        0.05806415        0.08405025        0.01414129
       -6.63000000        0.23135109        0.00245747        0.08491037        0.12499717        0.01898609
       -6.62000000        0.41940116        0.00174833        0.17877109        0.20517994        0.03370180
       -6.61000000        0.39393910        0.00100915        0.12309516        0.23933230        0.03050248
       -6.60000000        0.22214113        0.00031834        0.06768475        0.13491419        0.01922385
       -6.59000000        0.20197127        0.00047945        0.06872133        0.11410491        0.01866559
       -6.58000000        0.24154912        0.00073349        0.08041029        0.13848898        0.02191637
       -6.57000000        0.30319166        0.00148144        0.09004100        0.18555287        0.02611635
       -6.56000000        0.23107175        0.00108247        0.08114196        0.12878323        0.02006409
       -6.55000000        0.24834568        0.00147567        0.08535780        0.14007627        0.02143595
       -6.54000000        0.26633920        0.00189751        0.08940941        0.15201101        0.02302126
       -6.53000000        0.19355180        0.00239003        0.06155064        0.11365627        0.01595486
       -6.52000000        0.19182596        0.00295620        0.06002804        0.11504498        0.01379674
       -6.51000000        1.07005798        0.01514486        0.37958572        0.63045418        0.04487322
       -6.50000000        0.17354907        0.00255780        0.06961452        0.08585887        0.01551789
       -6.49000000        0.20195912        0.00895176        0.05940552        0.11659399        0.01700785
       -6.48000000        0.11903932        0.00023131        0.03755740        0.07087685        0.01037376
       -6.47000000        0.13362217        0.00041425        0.03816289        0.08478325        0.01026179
       -6.46000000        0.10703528        0.00023109        0.02629784        0.07300391        0.00750244
       -6.45000000        0.29385362        0.00037204        0.06448878        0.20959993        0.01939288
       -6.44000000        0.88132349        0.00097723        0.15206241        0.66673247        0.06155139
       -6.43000000        0.64515057        0.00142157        0.10577733        0.49323880        0.04471287
       -6.42000000        0.06781464        0.00021101        0.01206871        0.05116348        0.00437143
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
