#  aims_uuid : 90B80174-A4A9-42E6-AC1F-B5ED8E691680                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.061494 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.90850645        1.45354420        0.02096790        0.05985588        1.35917041        0.01355000
       -3.89850645        1.15625230        0.01682356        0.03160937        1.09980193        0.00801744
       -3.88850645        0.51666355        0.01655819        0.02966918        0.46540584        0.00503034
       -3.87850645        0.46611160        0.01567789        0.02700488        0.41839140        0.00503742
       -3.86850645        0.46687774        0.01705044        0.03183645        0.41245031        0.00554054
       -3.85850645        0.46301137        0.01765947        0.03876012        0.40065707        0.00593472
       -3.84850645        0.66844557        0.02225791        0.07542506        0.56184556        0.00891703
       -3.83850645        1.01674035        0.01516938        0.06692270        0.92080860        0.01383968
       -3.82850645        1.14928049        0.00634067        0.05554883        1.07108960        0.01630139
       -3.81850645        0.25625929        0.00523496        0.05266018        0.19346849        0.00489566
       -3.80850645        0.28207483        0.00562208        0.05748478        0.21353072        0.00543725
       -3.79850645        0.43536175        0.00486694        0.05473643        0.36703677        0.00872161
       -3.78850645        0.62805793        0.00309401        0.05188446        0.55762677        0.01545268
       -3.77850645        0.59491698        0.00091144        0.04750467        0.53120081        0.01530006
       -3.76850645        0.45897546        0.00166766        0.06386968        0.38253147        0.01090665
       -3.75850645        0.51573900        0.00313045        0.08586638        0.41748350        0.00925867
       -3.74850645        0.71310911        0.00537994        0.11281803        0.58363717        0.01127398
       -3.73850645        1.06020463        0.01016523        0.12511396        0.90741885        0.01750659
       -3.72850645        1.47886900        0.00810204        0.08987740        1.35563507        0.02525448
       -3.71850645        0.52745287        0.00799972        0.04131044        0.46941117        0.00873154
       -3.70850645        0.61736085        0.01136369        0.06031828        0.53540608        0.01027281
       -3.69850645        0.76416924        0.01749534        0.10334636        0.63024828        0.01307926
       -3.68850645        0.63954539        0.01932924        0.05825609        0.55442677        0.00753330
       -3.67850645        0.40435963        0.01369844        0.02666933        0.36012322        0.00386864
       -3.66850645        0.09929756        0.00025696        0.00489467        0.09252424        0.00162169
       -3.65850645        0.11170137        0.00025412        0.00541455        0.10418619        0.00184651
       -3.64850645        0.12352330        0.00024208        0.00589721        0.11531852        0.00206550
       -3.63850645        0.13476337        0.00022083        0.00634266        0.12592122        0.00227866
       -3.62850645        0.71742253        0.00019053        0.02526623        0.67960893        0.01235684
       -3.61850645        0.28224289        0.00051979        0.01273447        0.26458480        0.00440383
       -3.60850645        0.28283035        0.00157839        0.01343739        0.26333745        0.00447712
       -3.59850645        0.75391760        0.00266636        0.02487374        0.71599573        0.01038178
       -3.58850645        0.79185828        0.00402392        0.03373649        0.74290095        0.01119692
       -3.57850645        0.82826921        0.00504243        0.04482215        0.76619980        0.01220482
       -3.56850645        0.62733898        0.00569299        0.05584281        0.55568057        0.01012260
       -3.55850645        0.65084033        0.00576099        0.06367082        0.57003668        0.01137184
       -3.54850645        0.67146680        0.00534972        0.06948065        0.58401025        0.01262619
       -3.53850645        0.68921841        0.00445918        0.07327229        0.59760130        0.01388563
       -3.52850645        0.51061953        0.00404909        0.06993534        0.42642700        0.01020810
       -3.51850645        0.51710190        0.00388987        0.07210618        0.43046466        0.01064118
       -3.50850645        1.08690586        0.01077513        0.22789109        0.82657051        0.02166913
       -3.49850645        0.48145180        0.00326104        0.05403560        0.41302229        0.01113287
       -3.48850645        0.56689870        0.00418883        0.05480595        0.49501269        0.01289124
       -3.47850645        0.53425463        0.00413334        0.05052815        0.46755373        0.01203942
       -3.46850645        0.45605049        0.00419146        0.04767644        0.39364406        0.01053853
       -3.45850645        0.55308254        0.00580513        0.06111985        0.47343232        0.01272524
       -3.44850645        0.46026486        0.00507405        0.05321920        0.39360649        0.00836512
       -3.43850645        0.49601933        0.00452619        0.04649415        0.43665832        0.00834066
       -3.42850645        0.60181191        0.00432602        0.04391674        0.54293241        0.01063674
       -3.41850645        0.68436398        0.00432118        0.04438938        0.62307514        0.01257828
       -3.40850645        0.72360694        0.00373933        0.05040497        0.65487958        0.01458306
       -3.39850645        0.49125677        0.00250401        0.03516405        0.44434975        0.00923896
       -3.38850645        0.48651586        0.00284347        0.04804325        0.42656531        0.00906383
       -3.37850645        0.49094726        0.00358927        0.06141983        0.41731801        0.00862015
       -3.36850645        0.50564083        0.00469465        0.07698094        0.41542800        0.00853723
       -3.35850645        0.62949283        0.00601190        0.10257747        0.51072867        0.01017480
       -3.34850645        1.37832881        0.01054319        0.15894925        1.18995340        0.01888297
       -3.33850645        0.40518076        0.00273293        0.05170714        0.34184659        0.00889410
       -3.32850645        0.77744394        0.00207407        0.04175851        0.72121607        0.01239529
       -3.31850645        0.68039018        0.00119073        0.02809948        0.63666869        0.01443128
       -3.30850645        0.26602594        0.00127345        0.01352613        0.24523368        0.00599268
       -3.29850645        0.42978028        0.00286131        0.02354989        0.39525538        0.00811370
       -3.28850645        1.34293504        0.03598919        0.14787688        1.13628974        0.02277923
       -3.27850645        1.45314819        0.02061784        0.14275954        1.26579454        0.02397628
       -3.26850645        0.40708495        0.00661132        0.03075486        0.36034652        0.00937225
       -3.25850645        2.42983527        0.03527512        0.24180234        2.11156504        0.04119277
       -3.24850645        0.98093699        0.00985271        0.09353034        0.86273322        0.01482072
       -3.23850645        1.11529066        0.00622061        0.12037753        0.97178455        0.01690798
       -3.22850645        1.17580861        0.00618267        0.13798411        1.01208255        0.01955927
       -3.21850645        0.98512665        0.00792056        0.10035661        0.86498177        0.01186771
       -3.20850645        0.90710018        0.00670951        0.08236967        0.80692925        0.01109175
       -3.19850645        0.60690166        0.00236473        0.06255179        0.53170812        0.01027702
       -3.18850645        0.54279208        0.00353932        0.05162912        0.47932562        0.00829801
       -3.17850645        2.34281712        0.01991901        0.36644359        1.91860581        0.03784871
       -3.16850645        0.99716140        0.01030897        0.08172039        0.88595167        0.01918037
       -3.15850645        1.33481491        0.01171485        0.12498849        1.17426902        0.02384254
       -3.14850645        2.36070714        0.00921564        0.15628906        2.15706309        0.03813936
       -3.13850645        0.45924982        0.00002235        0.04235942        0.40803344        0.00883462
       -3.12850645        0.81626575        0.00017815        0.09093546        0.70276108        0.02239105
       -3.11850645        1.79246074        0.00848773        0.21740435        1.53917097        0.02739769
       -3.10850645        1.15275836        0.00741718        0.06702135        1.06182890        0.01649094
       -3.09850645        1.18902264        0.00497817        0.10212934        1.06036400        0.02155113
       -3.08850645        1.46455381        0.00722661        0.19253909        1.23981110        0.02497702
       -3.07850645        1.22888623        0.00491942        0.18690981        1.01446659        0.02259040
       -3.06850645        1.18311501        0.00371701        0.19576257        0.95912357        0.02451186
       -3.05850645        1.07848527        0.00281193        0.22480475        0.83071978        0.02014882
       -3.04850645        1.06788826        0.00219342        0.16684000        0.88016559        0.01868924
       -3.03850645        1.37427535        0.00211403        0.22894655        1.12229295        0.02092182
       -3.02850645        1.52931336        0.00320508        0.16637068        1.33750852        0.02222908
       -3.01850645        1.34271129        0.00413386        0.11534776        1.20213806        0.02109162
       -3.00850645        1.04921652        0.00398091        0.08022231        0.94668725        0.01832605
       -2.99850645        1.10973769        0.00443783        0.07032648        1.01513075        0.01984264
       -2.98850645        1.25694672        0.00572964        0.09374621        1.13624457        0.02122629
       -2.97850645        0.81043210        0.00383000        0.05976072        0.73440579        0.01243560
       -2.96850645        0.74394963        0.00294448        0.07262110        0.65401855        0.01436549
       -2.95850645        0.77047135        0.00376304        0.10119739        0.64683028        0.01868064
       -2.94850645        0.89043030        0.00658808        0.13027234        0.73099274        0.02257714
       -2.93850645        0.69222179        0.00587591        0.11053906        0.55900459        0.01680224
       -2.92850645        1.70251413        0.00980147        0.26626995        1.39712750        0.02931522
       -2.91850645        0.94072018        0.00815357        0.16956621        0.74533020        0.01767020
       -2.90850645        0.73851899        0.00508037        0.12684758        0.59170002        0.01489101
       -2.89850645        0.92758372        0.00575503        0.20564988        0.69481152        0.02136730
       -2.88850645        0.75087662        0.00514241        0.13493771        0.59296957        0.01782693
       -2.87850645        0.77676561        0.00574784        0.10183616        0.65053113        0.01865048
       -2.86850645        0.76037599        0.00709175        0.11057377        0.62470889        0.01800158
       -2.85850645        1.00062966        0.01045816        0.16402872        0.79970705        0.02643573
       -2.84850645        0.64989088        0.00589190        0.10813888        0.51881144        0.01704866
       -2.83850645        0.60632409        0.00286893        0.11711402        0.47291227        0.01342888
       -2.82850645        0.52670790        0.00328138        0.07877779        0.43397003        0.01067870
       -2.81850645        0.66136620        0.00594997        0.09914072        0.54070091        0.01557459
       -2.80850645        0.64880255        0.00536966        0.10292501        0.52505875        0.01544913
       -2.79850645        0.91711135        0.00564531        0.12447146        0.76587347        0.02112111
       -2.78850645        1.57074091        0.01173697        0.22521405        1.29522464        0.03856525
       -2.77850645        0.82408943        0.00494319        0.09177884        0.70827138        0.01909602
       -2.76850645        1.01480280        0.00407196        0.10454221        0.87123451        0.03495411
       -2.75850645        0.50512899        0.00300646        0.06025605        0.43105474        0.01081174
       -2.74850645        0.89769255        0.00724889        0.07241489        0.80376485        0.01426392
       -2.73850645        0.74863543        0.00598412        0.09252973        0.63429132        0.01583027
       -2.72850645        1.30438968        0.01392970        0.18301294        1.08315814        0.02428890
       -2.71850645        1.41303101        0.01827103        0.32770698        1.04008063        0.02697236
       -2.70850645        1.10691367        0.01347821        0.27091757        0.79895078        0.02356712
       -2.69850645        0.41648065        0.00643610        0.09578186        0.30193838        0.01232431
       -2.68850645        1.14283816        0.01995399        0.21092759        0.89211905        0.01983752
       -2.67850645        1.05674751        0.02236122        0.14844393        0.87041541        0.01552695
       -2.66850645        0.71908438        0.01290249        0.11351573        0.58135582        0.01131034
       -2.65850645        0.66426580        0.00505882        0.12711347        0.52071630        0.01137721
       -2.64850645        1.64762300        0.01595616        0.21985490        1.38712346        0.02468848
       -2.63850645        0.65536654        0.00867263        0.12533730        0.51178246        0.00957415
       -2.62850645        1.03402735        0.00453003        0.16810089        0.84108227        0.02031416
       -2.61850645        0.55759345        0.00385700        0.09759620        0.44503786        0.01110240
       -2.60850645        0.53688178        0.00341190        0.08611770        0.43618934        0.01116285
       -2.59850645        0.47395207        0.00298212        0.07428435        0.38666079        0.01002481
       -2.58850645        0.58827800        0.00324340        0.08957318        0.48258953        0.01287188
       -2.57850645        0.55034187        0.00371320        0.07217128        0.46352479        0.01093260
       -2.56850645        0.57905709        0.00430964        0.07591735        0.48758324        0.01124686
       -2.55850645        0.57464574        0.00485917        0.08842125        0.46923643        0.01212889
       -2.54850645        0.66602614        0.00575565        0.11034817        0.53527148        0.01465085
       -2.53850645        1.00866316        0.01176510        0.20016501        0.77391556        0.02281750
       -2.52850645        1.34838221        0.01488157        0.35947048        0.93892898        0.03510117
       -2.51850645        0.54782111        0.00743303        0.11180520        0.41380256        0.01478032
       -2.50850645        0.67834893        0.00698070        0.16522045        0.48756864        0.01857913
       -2.49850645        0.64889799        0.01054911        0.10437444        0.51881678        0.01515766
       -2.48850645        0.79971015        0.01337752        0.11887270        0.64921000        0.01824993
       -2.47850645        0.93804173        0.01503922        0.12297560        0.77787784        0.02214907
       -2.46850645        1.02386584        0.00999352        0.09104641        0.89857481        0.02425110
       -2.45850645        0.88298788        0.00479789        0.10468141        0.75001529        0.02349329
       -2.44850645        0.40493427        0.00397519        0.04915561        0.34162344        0.01018004
       -2.43850645        0.35354781        0.00322780        0.04635729        0.29469414        0.00926857
       -2.42850645        0.32432114        0.00275115        0.04730677        0.26561128        0.00865193
       -2.41850645        0.48191009        0.00304297        0.06677700        0.40048601        0.01160410
       -2.40850645        0.52968581        0.00586172        0.05298661        0.45957304        0.01126444
       -2.39850645        0.57296632        0.00520409        0.05952255        0.49472372        0.01351596
       -2.38850645        0.90727550        0.00885123        0.11145024        0.76803117        0.01894286
       -2.37850645        0.70255692        0.00756149        0.08682571        0.59335112        0.01481860
       -2.36850645        0.71084937        0.00918421        0.10207963        0.58408864        0.01549688
       -2.35850645        0.63966670        0.00985357        0.09919400        0.51615915        0.01445998
       -2.34850645        0.67030019        0.01023072        0.10871085        0.53594958        0.01540905
       -2.33850645        0.81882841        0.01445924        0.12897768        0.65778922        0.01760227
       -2.32850645        1.05453647        0.02473455        0.20730006        0.79943696        0.02306491
       -2.31850645        0.96517402        0.02439948        0.20745535        0.71236484        0.02095435
       -2.30850645        1.22816614        0.03345104        0.30388258        0.86425720        0.02657532
       -2.29850645        0.41536787        0.00716119        0.08884843        0.31121958        0.00813867
       -2.28850645        0.39606740        0.00637002        0.07601188        0.30661579        0.00706971
       -2.27850645        0.81730058        0.01466039        0.08145943        0.71174346        0.00943729
       -2.26850645        0.96366525        0.01707351        0.10126889        0.83420088        0.01112198
       -2.25850645        0.94530900        0.01651886        0.14137484        0.77381480        0.01360049
       -2.24850645        0.77609545        0.01373350        0.15871786        0.58885678        0.01478731
       -2.23850645        0.58811287        0.01092520        0.12561564        0.43746693        0.01410510
       -2.22850645        0.72308660        0.01428769        0.12446246        0.56634882        0.01798762
       -2.21850645        0.82053821        0.00301870        0.34516176        0.43853082        0.03382692
       -2.20850645        0.63915023        0.00610370        0.08881054        0.53383433        0.01040165
       -2.19850645        2.11363813        0.02714236        0.20880474        1.85399336        0.02369768
       -2.18850645        1.71373785        0.01880071        0.20172254        1.46868366        0.02453094
       -2.17850645        0.93915871        0.01501207        0.11536455        0.79071903        0.01806306
       -2.16850645        0.23456421        0.00079786        0.03409028        0.19204078        0.00763529
       -2.15850645        0.23232345        0.00000004        0.01755289        0.20810161        0.00666891
       -2.14850645        0.38968750        0.00267818        0.02928522        0.34815682        0.00956727
       -2.13850645        0.73831450        0.00566275        0.05524096        0.66184821        0.01556257
       -2.12850645        0.95074785        0.00526196        0.07935853        0.84495735        0.02117001
       -2.11850645        0.96585927        0.00460272        0.10133509        0.83498252        0.02493894
       -2.10850645        1.23188035        0.00589295        0.12939475        1.07117027        0.02542237
       -2.09850645        1.31559757        0.00743343        0.16537950        1.11785562        0.02492901
       -2.08850645        1.22353010        0.00694847        0.27675491        0.91845683        0.02136989
       -2.07850645        0.34788573        0.00168190        0.08299351        0.25370115        0.00950918
       -2.06850645        0.64275798        0.00311882        0.11982317        0.50662445        0.01319153
       -2.05850645        1.14712935        0.00702235        0.21494549        0.90733657        0.01782494
       -2.04850645        0.53265421        0.00454546        0.09720408        0.42267775        0.00822693
       -2.03850645        0.57406142        0.00512112        0.10090947        0.45860190        0.00942892
       -2.02850645        0.62289417        0.00599866        0.11123561        0.49502090        0.01063901
       -2.01850645        1.13515235        0.01233117        0.14978394        0.95495919        0.01807806
       -2.00850645        0.74439587        0.00780068        0.12839760        0.58926883        0.01892876
       -1.99850645        0.53554100        0.00795860        0.08723044        0.42896964        0.01138232
       -1.98850645        0.42661153        0.00731984        0.04635117        0.36592667        0.00701386
       -1.97850645        1.30252708        0.01079552        0.30057762        0.95906179        0.03209215
       -1.96850645        1.45954405        0.01335081        0.25236569        1.17188673        0.02194082
       -1.95850645        1.22262289        0.01268089        0.16889104        1.02405921        0.01699175
       -1.94850645        1.14494067        0.00942626        0.17429623        0.93863950        0.02257867
       -1.93850645        1.02003806        0.00663081        0.15953058        0.83073094        0.02314573
       -1.92850645        0.89452457        0.00454054        0.13813938        0.73120986        0.02063479
       -1.91850645        0.78000900        0.00252425        0.12971869        0.62847630        0.01928976
       -1.90850645        0.63034843        0.00110169        0.16772730        0.43999219        0.02152726
       -1.89850645        0.09841011        0.00022002        0.02279219        0.07170148        0.00369642
       -1.88850645        0.12539706        0.00023349        0.01619707        0.10673973        0.00222677
       -1.87850645        0.69923880        0.00348676        0.08817551        0.59309477        0.01448176
       -1.86850645        1.37220247        0.01521097        0.10542852        1.23136367        0.02019932
       -1.85850645        1.12807966        0.01936351        0.07429843        1.02138674        0.01303097
       -1.84850645        0.53332778        0.00688363        0.01241057        0.50847900        0.00555458
       -1.83850645        1.30614353        0.01659112        0.03731558        1.23901521        0.01322162
       -1.82850645        0.91142875        0.01059903        0.04807343        0.84397566        0.00878063
       -1.81850645        1.04969846        0.00984892        0.07480123        0.95446811        0.01058020
       -1.80850645        1.07872008        0.00833888        0.08795877        0.96973398        0.01268846
       -1.79850645        0.88150327        0.00586803        0.08997312        0.77082505        0.01483706
       -1.78850645        1.06326823        0.00750700        0.05555288        0.98649195        0.01371640
       -1.77850645        0.75353368        0.00534121        0.03047864        0.70689897        0.01081487
       -1.76850645        0.70403935        0.00517308        0.02518599        0.66305143        0.01062885
       -1.75850645        0.79499741        0.00808538        0.03213032        0.74547773        0.00930398
       -1.74850645        1.07724820        0.00642266        0.05067976        1.00832585        0.01181994
       -1.73850645        3.72009239        0.03790829        0.18907677        3.45276175        0.04034558
       -1.72850645        1.86846568        0.02783696        0.02749265        1.78652767        0.02660840
       -1.71850645        1.44433235        0.02085606        0.02163228        1.38129755        0.02054646
       -1.70850645        1.25618144        0.01249568        0.02881376        1.20083484        0.01403716
       -1.69850645        1.28793134        0.00777881        0.05148760        1.21251236        0.01615257
       -1.68850645        1.45384054        0.00674839        0.06725152        1.36127361        0.01856703
       -1.67850645        1.67427566        0.00886072        0.06787996        1.57724963        0.02028535
       -1.66850645        1.57688455        0.00953783        0.04825003        1.49863938        0.02045730
       -1.65850645        0.91778608        0.01697867        0.01942338        0.86766233        0.01372170
       -1.64850645        0.82305654        0.00748160        0.02943946        0.77394445        0.01219102
       -1.63850645        1.77648445        0.01428589        0.04208419        1.70310397        0.01701040
       -1.62850645        4.79654197        0.05878365        0.11657104        4.57907547        0.04211181
       -1.61850645        2.69488173        0.01664777        0.14750553        2.49132215        0.03940627
       -1.60850645        1.23469115        0.01226785        0.06140625        1.14448424        0.01653281
       -1.59850645        0.30008874        0.00359862        0.01720153        0.27367915        0.00560943
       -1.58850645        0.75027280        0.00966860        0.01167309        0.72232998        0.00660113
       -1.57850645        2.61976538        0.03653796        0.07860794        2.47210432        0.03251516
       -1.56850645        2.60399694        0.02870769        0.04460012        2.50578865        0.02490048
       -1.55850645        0.67027565        0.00944168        0.02808243        0.62151737        0.01123417
       -1.54850645        0.70570426        0.01031059        0.03306682        0.65010042        0.01222643
       -1.53850645        0.79175724        0.01112664        0.03341504        0.73438361        0.01283195
       -1.52850645        1.06601945        0.01535187        0.02482333        1.01179881        0.01404545
       -1.51850645        1.29030682        0.01816659        0.03495646        1.22225149        0.01493227
       -1.50850645        1.61557299        0.02223361        0.05112883        1.52494486        0.01726569
       -1.49850645        1.82765405        0.02733441        0.06610237        1.71252141        0.02169586
       -1.48850645        2.00068171        0.03337412        0.06982269        1.87065315        0.02683175
       -1.47850645        1.46505799        0.02814853        0.03281195        1.38193213        0.02216538
       -1.46850645        1.57507243        0.02995480        0.05276064        1.46705075        0.02530623
       -1.45850645        1.68929626        0.02989851        0.08442947        1.54632505        0.02864323
       -1.44850645        1.36460040        0.01924108        0.07771981        1.24425335        0.02338616
       -1.43850645        1.20357926        0.01816405        0.05827732        1.10804126        0.01909663
       -1.42850645        0.98338648        0.01514986        0.03662757        0.91802570        0.01358335
       -1.41850645        1.08055783        0.01833861        0.05195497        0.99209893        0.01816532
       -1.40850645        1.65862590        0.02288108        0.06479421        1.54782571        0.02312489
       -1.39850645        2.00711428        0.02598724        0.06639054        1.89002630        0.02471020
       -1.38850645        2.80701521        0.03578278        0.10458262        2.63361700        0.03303281
       -1.37850645        1.06966347        0.01171606        0.02773031        1.01697980        0.01323731
       -1.36850645        1.53552421        0.01581156        0.04128162        1.45628820        0.02214283
       -1.35850645        1.34744855        0.01170164        0.05125557        1.25962010        0.02487125
       -1.34850645        0.31506756        0.00600977        0.01290529        0.28921386        0.00693864
       -1.33850645        0.91139239        0.02131573        0.04294089        0.82734565        0.01979012
