#  aims_uuid : 90B80174-A4A9-42E6-AC1F-B5ED8E691680                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.75000000        1.57774431        0.03094104        1.49332542        0.04723014        0.00624770
       -9.74000000        0.42290628        0.00619565        0.40319164        0.01197998        0.00153901
       -9.73000000        0.41180169        0.00625631        0.39128432        0.01281062        0.00145044
       -9.72000000        0.42308510        0.00826542        0.39898707        0.01432806        0.00150455
       -9.71000000        0.43803549        0.00971462        0.41089808        0.01586787        0.00155492
       -9.70000000        0.47149200        0.01063186        0.44124753        0.01798061        0.00163199
       -9.69000000        0.50228194        0.01055128        0.46998061        0.02008067        0.00166939
       -9.68000000        0.53040531        0.00947288        0.49709730        0.02216803        0.00166710
       -9.67000000        0.61248460        0.00856122        0.57564818        0.02654287        0.00173233
       -9.66000000        0.57060649        0.02057591        0.52574651        0.02236689        0.00191718
       -9.65000000        0.63441814        0.03287619        0.57571444        0.02336088        0.00246663
       -9.64000000        0.62561505        0.03450071        0.56695544        0.02160041        0.00255849
       -9.63000000        1.05379806        0.03771019        0.97490554        0.03709106        0.00409127
       -9.62000000        0.58860102        0.01754026        0.54405626        0.02451873        0.00248578
       -9.61000000        0.27844726        0.00725300        0.25780718        0.01252044        0.00086665
       -9.60000000        0.58428285        0.00398604        0.55033826        0.02893688        0.00102168
       -9.59000000        1.11547664        0.02197739        1.03304301        0.05746964        0.00298659
       -9.58000000        0.61414065        0.01736201        0.55758833        0.03672936        0.00246095
       -9.57000000        0.49077623        0.01788542        0.43949177        0.03092602        0.00247302
       -9.56000000        0.50559556        0.01603593        0.46651650        0.02130902        0.00173411
       -9.55000000        0.75516492        0.02235605        0.69708057        0.03288349        0.00284480
       -9.54000000        0.86980941        0.02557110        0.80218405        0.03854540        0.00350886
       -9.53000000        3.33985866        0.08558487        3.08666103        0.15065069        0.01696206
       -9.52000000        1.71680206        0.04905312        1.59534431        0.06498729        0.00741733
       -9.51000000        0.57116604        0.02313731        0.52056547        0.02500477        0.00245849
       -9.50000000        0.56159627        0.02492017        0.50516916        0.02857861        0.00292833
       -9.49000000        1.70480569        0.06603176        1.54195581        0.08850425        0.00831387
       -9.48000000        2.85630454        0.06752331        2.68091637        0.10031351        0.00755136
       -9.47000000        1.51897790        0.03156455        1.43590422        0.04722521        0.00428392
       -9.46000000        3.44905198        0.05413078        3.27208547        0.11356778        0.00926796
       -9.45000000        0.56896939        0.01076869        0.52859897        0.02681964        0.00278210
       -9.44000000        0.49466815        0.00974193        0.45355060        0.02814942        0.00322620
       -9.43000000        0.47141327        0.00950518        0.42800278        0.03012684        0.00377847
       -9.42000000        0.66104329        0.01189281        0.60226970        0.04155775        0.00532303
       -9.41000000        0.68156836        0.01225838        0.63498477        0.02951652        0.00480870
       -9.40000000        0.82102970        0.01467265        0.76705478        0.03410818        0.00519409
       -9.39000000        1.07892945        0.01781331        1.00524789        0.04748791        0.00838034
       -9.38000000        0.94976457        0.01335068        0.89140943        0.03794381        0.00706065
       -9.37000000        0.78372649        0.01218996        0.73345055        0.03170818        0.00637779
       -9.36000000        0.84861419        0.01450903        0.79293565        0.03339466        0.00777485
       -9.35000000        1.45634518        0.02864182        1.35060608        0.06093381        0.01616348
       -9.34000000        0.83032929        0.01748849        0.76772652        0.03521079        0.00990349
       -9.33000000        0.86666892        0.01794971        0.80275281        0.03781408        0.00815233
       -9.32000000        0.84920794        0.01739153        0.78608485        0.03821131        0.00752025
       -9.31000000        0.61400214        0.01132188        0.56762156        0.02980708        0.00525162
       -9.30000000        0.30249900        0.00548046        0.27585642        0.01757714        0.00358497
       -9.29000000        0.16287194        0.00324644        0.14820556        0.00979157        0.00162836
       -9.28000000        0.32490617        0.00700510        0.29645927        0.01872345        0.00271835
       -9.27000000        0.45228720        0.02668662        0.39966700        0.02021608        0.00571749
       -9.26000000        0.27745449        0.01460389        0.24532238        0.01394596        0.00358227
       -9.25000000        0.32456448        0.01046444        0.29422257        0.01591965        0.00395782
       -9.24000000        0.99175850        0.02537324        0.92071927        0.03536973        0.01029627
       -9.23000000        1.32077160        0.02366057        1.22521051        0.05681638        0.01508413
       -9.22000000        1.20184683        0.03160784        1.11248523        0.04571079        0.01204298
       -9.21000000        0.63256877        0.01549718        0.58520883        0.02510120        0.00676157
       -9.20000000        0.63655646        0.01490232        0.58816054        0.02676080        0.00673280
       -9.19000000        0.57897896        0.01375462        0.53362822        0.02550855        0.00608757
       -9.18000000        0.91696166        0.02507602        0.84956315        0.03383468        0.00848781
       -9.17000000        0.61441341        0.01246104        0.56116244        0.03316922        0.00762071
       -9.16000000        0.67479589        0.01485170        0.62579868        0.02681874        0.00732677
       -9.15000000        0.54988729        0.01236586        0.51032724        0.02097515        0.00621904
       -9.14000000        0.55407707        0.01268651        0.51587311        0.01874476        0.00677269
       -9.13000000        0.34121690        0.00588907        0.31963048        0.01258653        0.00311082
       -9.12000000        1.90374776        0.01973010        1.78627223        0.07483755        0.02290787
       -9.11000000        0.63402533        0.00805350        0.59079837        0.02619774        0.00897572
       -9.10000000        0.08854705        0.00207297        0.08068046        0.00428273        0.00151090
       -9.09000000        0.21708943        0.00538616        0.18497904        0.02326991        0.00345433
       -9.08000000        0.48865952        0.01020163        0.41641132        0.05285331        0.00919325
       -9.07000000        0.64867184        0.01309367        0.57320842        0.05138605        0.01098371
       -9.06000000        0.72746887        0.01565751        0.65228728        0.04815645        0.01136764
       -9.05000000        0.48070744        0.00423165        0.44089580        0.02872627        0.00685372
       -9.04000000        0.59095582        0.00498449        0.54088372        0.03653800        0.00854960
       -9.03000000        0.66091062        0.00742336        0.60196206        0.04186680        0.00965841
       -9.02000000        0.59508221        0.01114352        0.54107464        0.03285867        0.01000538
       -9.01000000        0.48503420        0.00879437        0.44318250        0.02381701        0.00924033
       -9.00000000        0.39544490        0.00590405        0.35753119        0.02543593        0.00657373
       -8.99000000        0.33185287        0.00456853        0.30276068        0.01980624        0.00471742
       -8.98000000        1.48504041        0.03776833        1.35608461        0.07354651        0.01764097
       -8.97000000        0.99987734        0.01986855        0.92524562        0.04128055        0.01348262
       -8.96000000        0.73436868        0.01342003        0.68898701        0.02345031        0.00851132
       -8.95000000        0.44915553        0.00654699        0.41991647        0.01675248        0.00593959
       -8.94000000        0.39439426        0.00583541        0.36809348        0.01493857        0.00552679
       -8.93000000        0.39842797        0.00544272        0.37270467        0.01502725        0.00525334
       -8.92000000        0.40746978        0.00522535        0.38245921        0.01499856        0.00478666
       -8.91000000        0.63981603        0.00721134        0.60599689        0.02114948        0.00545832
       -8.90000000        0.72939519        0.01244074        0.68340171        0.02689865        0.00665409
       -8.89000000        0.52393646        0.01090939        0.48404977        0.02431683        0.00466047
       -8.88000000        0.10651499        0.00178333        0.09719038        0.00613888        0.00140240
       -8.87000000        0.11663999        0.00178690        0.10635719        0.00707352        0.00142238
       -8.86000000        0.18903607        0.00362296        0.17092101        0.01154608        0.00294602
       -8.85000000        0.40638460        0.00823861        0.37327897        0.02004212        0.00482490
       -8.84000000        0.37230217        0.00866215        0.33911847        0.02078033        0.00374122
       -8.83000000        0.32970625        0.00816649        0.29870755        0.01969954        0.00313266
       -8.82000000        0.30694944        0.00594642        0.27727426        0.02074058        0.00298818
       -8.81000000        0.33846077        0.00608748        0.30559062        0.02319346        0.00358920
       -8.80000000        0.47196927        0.01062034        0.42797305        0.02774066        0.00563523
       -8.79000000        0.58882478        0.01551331        0.53240685        0.03306898        0.00783563
       -8.78000000        0.17477862        0.00343513        0.15006928        0.01819851        0.00307569
       -8.77000000        0.19672683        0.00341051        0.16374288        0.02552789        0.00404555
       -8.76000000        0.25480994        0.00312088        0.20415687        0.04161711        0.00591508
       -8.75000000        0.17924887        0.00213964        0.15033673        0.02253497        0.00423753
       -8.74000000        0.11055934        0.00132620        0.09576670        0.01098419        0.00248225
       -8.73000000        0.03701756        0.00085496        0.03189340        0.00370839        0.00056081
       -8.72000000        0.04486116        0.00099526        0.03904136        0.00417234        0.00065220
       -8.71000000        0.05331987        0.00113554        0.04681899        0.00461870        0.00074664
       -8.70000000        0.06239368        0.00127579        0.05522630        0.00504747        0.00084412
       -8.69000000        0.34544246        0.00757508        0.31173532        0.02007784        0.00605423
       -8.68000000        0.12113789        0.00232075        0.10829513        0.00861406        0.00190794
       -8.67000000        0.13801812        0.00262723        0.12342288        0.00980558        0.00216242
       -8.66000000        0.43550193        0.00928874        0.40066090        0.02078334        0.00476896
       -8.65000000        0.42658994        0.00781904        0.39092796        0.02294732        0.00489561
       -8.64000000        0.43819451        0.00721682        0.40123944        0.02473121        0.00500705
       -8.63000000        0.38537540        0.00712082        0.35348663        0.02057215        0.00419580
       -8.62000000        0.40917018        0.00772852        0.37732941        0.01988004        0.00423222
       -8.61000000        0.43177387        0.00843794        0.39998217        0.01911087        0.00424289
       -8.60000000        0.45318645        0.00924906        0.42144492        0.01826466        0.00422781
       -8.59000000        0.32177843        0.00583302        0.29840741        0.01473386        0.00280413
       -8.58000000        0.33601024        0.00646599        0.31170284        0.01497166        0.00286975
       -8.57000000        0.70755654        0.00897332        0.65549546        0.03700417        0.00608360
       -8.56000000        0.32679705        0.00899107        0.29971074        0.01447604        0.00361921
       -8.55000000        0.44246653        0.01088226        0.40829128        0.01827286        0.00502013
       -8.54000000        0.44000476        0.01177903        0.40464791        0.01838905        0.00518877
       -8.53000000        0.42252789        0.01070996        0.38785096        0.01863341        0.00533358
       -8.52000000        0.51325127        0.01107926        0.47008787        0.02531030        0.00677384
       -8.51000000        0.42147877        0.00645762        0.38703841        0.02245050        0.00553223
       -8.50000000        0.42217684        0.00621034        0.38784013        0.02255591        0.00557047
       -8.49000000        0.46385078        0.00724646        0.42692993        0.02350264        0.00617174
       -8.48000000        0.48570277        0.00717162        0.44799821        0.02380776        0.00672519
       -8.47000000        0.51241188        0.00796298        0.47623356        0.02156992        0.00664542
       -8.46000000        0.35443473        0.00668468        0.32755228        0.01612923        0.00406855
       -8.45000000        0.38112410        0.00778504        0.35171028        0.01785507        0.00377370
       -8.44000000        0.39431531        0.00794080        0.36206869        0.02050944        0.00379638
       -8.43000000        0.41984320        0.00789004        0.38344609        0.02427833        0.00422874
       -8.42000000        0.50046810        0.00883024        0.45541820        0.03097981        0.00523985
       -8.41000000        0.98563862        0.01776395        0.90423741        0.05258377        0.01105350
       -8.40000000        0.53619649        0.01997333        0.48955935        0.02275378        0.00391003
       -8.39000000        0.73112229        0.03286217        0.66572746        0.02690738        0.00562528
       -8.38000000        0.94399011        0.05250005        0.86365163        0.02193307        0.00590536
       -8.37000000        0.37060345        0.02655198        0.33321762        0.00787821        0.00295563
       -8.36000000        0.41075462        0.02083106        0.36954818        0.01517651        0.00519887
       -8.35000000        1.01939707        0.02962248        0.90385766        0.07052260        0.01539434
       -8.34000000        1.35119545        0.01949537        1.22631774        0.08619747        0.01918486
       -8.33000000        0.45679681        0.01412217        0.41967879        0.01834867        0.00464718
       -8.32000000        3.50420186        0.16483423        3.24257344        0.07670302        0.02009116
       -8.31000000        0.95014134        0.03958193        0.87556963        0.02806253        0.00692725
       -8.30000000        1.77853345        0.11985144        1.62073872        0.02855949        0.00938379
       -8.29000000        1.52809796        0.08934899        1.35686261        0.06680295        0.01508341
       -8.28000000        0.73051793        0.03488198        0.66495724        0.02362779        0.00705092
       -8.27000000        0.52445376        0.01186126        0.48175293        0.02391204        0.00692753
       -8.26000000        0.32563007        0.00863182        0.29900271        0.01452032        0.00347523
       -8.25000000        0.32626967        0.00723883        0.30104098        0.01444517        0.00354468
       -8.24000000        1.35397779        0.03755254        1.23261769        0.06960722        0.01420033
       -8.23000000        0.98936379        0.03715244        0.88806419        0.05458073        0.00956643
       -8.22000000        0.94234302        0.01936662        0.83886239        0.07189548        0.01221854
       -8.21000000        1.77358487        0.08691291        1.62046702        0.04960557        0.01659937
       -8.20000000        0.33879553        0.01845565        0.31337022        0.00456646        0.00240320
       -8.19000000        1.04302872        0.06100203        0.96051827        0.01462288        0.00688554
       -8.18000000        1.65573233        0.07660547        1.49195203        0.07312485        0.01404997
       -8.17000000        1.05097005        0.04700729        0.96608239        0.02981069        0.00806968
       -8.16000000        1.21593474        0.06352881        1.11694663        0.02641651        0.00904279
       -8.15000000        1.34791810        0.07103393        1.22767797        0.03666986        0.01253634
       -8.14000000        1.34695299        0.06877673        1.23711245        0.03055052        0.01051329
       -8.13000000        1.27958394        0.06392915        1.17692510        0.02848496        0.01024472
       -8.12000000        1.26944799        0.06422238        1.17592517        0.02014862        0.00915182
       -8.11000000        1.27442597        0.06592007        1.17628796        0.02258902        0.00962893
       -8.10000000        1.56734770        0.08116145        1.44817797        0.02653366        0.01147463
       -8.09000000        0.89445294        0.02944697        0.81685593        0.03704679        0.01110327
       -8.08000000        0.75740629        0.01709438        0.68780171        0.04249743        0.01001276
       -8.07000000        0.68896990        0.01350163        0.62751431        0.03983539        0.00811858
       -8.06000000        0.98633044        0.01698017        0.91758941        0.04303530        0.00872555
       -8.05000000        1.62122416        0.05089227        1.50981438        0.04748972        0.01302779
       -8.04000000        0.85469804        0.01927988        0.79480184        0.03170959        0.00890673
       -8.03000000        0.80558262        0.01787155        0.75356805        0.02622967        0.00791335
       -8.02000000        0.79152219        0.01803887        0.73932366        0.02604861        0.00811105
       -8.01000000        0.86601649        0.02172363        0.80004788        0.03389069        0.01035429
       -8.00000000        0.73351105        0.02090388        0.67758880        0.02625204        0.00876633
       -7.99000000        1.23142115        0.02616130        1.13124334        0.05604782        0.01796870
       -7.98000000        1.07217855        0.03500812        0.98895238        0.03669660        0.01152145
       -7.97000000        0.93893968        0.02507705        0.87027580        0.03509508        0.00849175
       -7.96000000        1.24399433        0.03000852        1.15662306        0.04619611        0.01116664
       -7.95000000        1.02423019        0.02427105        0.95048591        0.03997287        0.00950035
       -7.94000000        0.92563697        0.02139963        0.85006523        0.04420484        0.00996726
       -7.93000000        0.93934764        0.01997694        0.85699198        0.05082871        0.01155001
       -7.92000000        1.25241631        0.02659908        1.12712654        0.08129753        0.01739316
       -7.91000000        0.96773701        0.02589354        0.89608721        0.03632122        0.00943505
       -7.90000000        1.08083403        0.03015177        1.01540406        0.02738808        0.00789012
       -7.89000000        0.58832382        0.01603257        0.54504127        0.02125265        0.00599733
       -7.88000000        0.65290802        0.01631954        0.60324063        0.02583493        0.00751293
       -7.87000000        0.64476066        0.01634248        0.59980043        0.02190637        0.00671138
       -7.86000000        0.98867785        0.03007946        0.92295906        0.02718809        0.00845123
       -7.85000000        1.23901599        0.03452086        1.13692234        0.05410500        0.01346779
       -7.84000000        0.86042295        0.02994465        0.80206678        0.02235996        0.00605157
       -7.83000000        1.34590277        0.07521707        1.23105161        0.03144625        0.00818784
       -7.82000000        0.60947314        0.02356936        0.56204389        0.01907768        0.00478221
       -7.81000000        0.85371077        0.02365429        0.78251282        0.03890028        0.00864337
       -7.80000000        0.98440848        0.03139683        0.91023716        0.03469703        0.00807747
       -7.79000000        1.35212529        0.03095138        1.24187525        0.06181169        0.01748697
       -7.78000000        1.47117534        0.03260053        1.36026027        0.06452266        0.01379187
       -7.77000000        1.00941377        0.02199117        0.93568769        0.04226249        0.00947242
       -7.76000000        0.38894826        0.00736753        0.36139583        0.01603498        0.00414992
       -7.75000000        1.07478200        0.02625222        0.98609854        0.05392393        0.00850731
       -7.74000000        0.95906600        0.01191311        0.87884860        0.05755490        0.01074938
       -7.73000000        0.63287745        0.00731203        0.57713207        0.04010043        0.00833292
       -7.72000000        0.49771574        0.00750038        0.44881135        0.03372865        0.00767536
       -7.71000000        1.12772257        0.02035025        1.03541623        0.05713684        0.01481925
       -7.70000000        0.43035372        0.00889135        0.39198161        0.02317153        0.00630923
       -7.69000000        1.49543776        0.03565169        1.40175620        0.04811149        0.00991839
       -7.68000000        0.62476456        0.01174515        0.58376685        0.02333816        0.00591440
       -7.67000000        0.58216697        0.00951076        0.54445001        0.02229921        0.00590698
       -7.66000000        0.51229848        0.00814344        0.47994065        0.01951986        0.00469452
       -7.65000000        0.62027225        0.01009218        0.58136142        0.02306400        0.00575464
       -7.64000000        0.53890292        0.00954379        0.50354705        0.01997755        0.00583452
       -7.63000000        0.57625019        0.01097209        0.53962447        0.01962369        0.00602994
       -7.62000000        0.64378688        0.01461502        0.60551373        0.01813306        0.00552507
       -7.61000000        0.82901992        0.02078213        0.78168842        0.02040216        0.00614722
       -7.60000000        1.32051279        0.03005135        1.25303385        0.02915739        0.00827020
       -7.59000000        2.03948876        0.05223701        1.93630417        0.03990443        0.01104315
       -7.58000000        0.73569057        0.01772319        0.69514545        0.01735291        0.00546902
       -7.57000000        1.07105527        0.02297660        1.01557566        0.02561895        0.00688406
       -7.56000000        0.89863090        0.02108258        0.84431106        0.02588564        0.00735163
       -7.55000000        1.06512354        0.02424114        0.99982986        0.03197212        0.00908042
       -7.54000000        1.16366960        0.02656851        1.09193486        0.03498659        0.01017963
       -7.53000000        0.94504651        0.02542883        0.87545927        0.03379762        0.01036079
       -7.52000000        0.83369857        0.02766461        0.77254998        0.02559476        0.00788922
       -7.51000000        0.40766754        0.01004580        0.38062174        0.01311752        0.00388248
       -7.50000000        0.37162665        0.00891533        0.34739613        0.01187228        0.00344291
       -7.49000000        0.34576740        0.00791909        0.32344394        0.01117014        0.00323422
       -7.48000000        0.43391137        0.00822224        0.40410382        0.01712512        0.00446019
       -7.47000000        0.45456405        0.00996477        0.41670296        0.02254764        0.00534869
       -7.46000000        0.50219429        0.01013057        0.46220334        0.02418788        0.00567250
       -7.45000000        0.67612834        0.01135554        0.62493055        0.03234294        0.00749931
       -7.44000000        0.52296576        0.00941725        0.48158186        0.02571032        0.00625633
       -7.43000000        0.51229643        0.00940168        0.46954497        0.02653088        0.00681891
       -7.42000000        0.46630053        0.00985158        0.42484543        0.02506297        0.00654055
       -7.41000000        0.58243593        0.01387053        0.53556003        0.02605343        0.00695194
       -7.40000000        0.79388247        0.01873219        0.73630808        0.03075335        0.00808886
       -7.39000000        1.09128812        0.02517339        1.01443782        0.04051971        0.01115721
       -7.38000000        1.01157051        0.02767939        0.93923423        0.03476378        0.00989311
       -7.37000000        1.25594094        0.03595527        1.16405650        0.04329334        0.01263582
       -7.36000000        0.53615199        0.01241693        0.50637606        0.01377794        0.00358106
       -7.35000000        0.48521531        0.01105763        0.45859562        0.01226312        0.00329894
       -7.34000000        0.58281880        0.01527108        0.53715389        0.02431204        0.00608179
       -7.33000000        0.66611774        0.01654337        0.61266752        0.02965226        0.00725459
       -7.32000000        0.76262000        0.01799331        0.70406344        0.03299376        0.00756948
       -7.31000000        0.68955979        0.01422722        0.63654411        0.03210966        0.00667881
       -7.30000000        0.57932075        0.00986970        0.53518379        0.02842867        0.00583859
       -7.29000000        0.60862309        0.00924086        0.56129925        0.03077904        0.00730394
       -7.28000000        0.87503875        0.01722964        0.83279403        0.01996000        0.00505508
       -7.27000000        0.35007898        0.00835816        0.31977595        0.01679539        0.00514947
       -7.26000000        1.14628503        0.02132118        1.05199090        0.05784743        0.01512553
       -7.25000000        0.93996992        0.02108461        0.84384484        0.05903921        0.01600125
       -7.24000000        0.58764783        0.01186342        0.53091166        0.03580317        0.00906957
       -7.23000000        0.45039743        0.00558820        0.43052652        0.01248622        0.00179648
       -7.22000000        0.41441756        0.00413724        0.39765836        0.01110493        0.00151703
       -7.21000000        0.42688456        0.00642082        0.40374731        0.01368800        0.00302843
       -7.20000000        0.61316527        0.01248137        0.57429444        0.02087664        0.00551282
       -7.19000000        0.89991022        0.02145953        0.84597030        0.02586053        0.00661986
       -7.18000000        0.96084917        0.02484230        0.90440161        0.02552481        0.00608045
       -7.17000000        0.81821554        0.01968165        0.76687558        0.02485927        0.00679905
       -7.16000000        0.83776987        0.01905734        0.78058043        0.02959278        0.00853931
       -7.15000000        0.86363731        0.01880538        0.80016383        0.03476736        0.00990075
       -7.14000000        0.47263844        0.01062754        0.44773750        0.01207769        0.00219572
       -7.13000000        0.71735957        0.01394180        0.67453093        0.02369681        0.00519003
       -7.12000000        0.63928458        0.01001103        0.58156701        0.03695068        0.01075586
       -7.11000000        0.29531132        0.00308862        0.26473217        0.02102229        0.00646824
       -7.10000000        0.37875685        0.00400368        0.34415363        0.02340142        0.00719813
       -7.09000000        0.40887126        0.00508316        0.37085623        0.02473316        0.00819871
       -7.08000000        0.62727171        0.01117066        0.56527293        0.03862665        0.01220147
       -7.07000000        0.75043884        0.01539396        0.69866068        0.02816243        0.00822177
       -7.06000000        0.45760206        0.00929516        0.42812409        0.01539260        0.00479021
       -7.05000000        0.30582499        0.00611736        0.28453146        0.01163409        0.00354208
       -7.04000000        1.27242378        0.01620472        1.18658609        0.05915539        0.01047758
       -7.03000000        1.02057109        0.01136946        0.94114459        0.05512683        0.01293022
       -7.02000000        0.74535768        0.01158251        0.67664987        0.04427274        0.01285257
       -7.01000000        0.84409605        0.01362539        0.76857204        0.04865769        0.01324093
       -7.00000000        0.73862834        0.01240437        0.66955955        0.04478865        0.01187578
       -6.99000000        0.64529242        0.01173580        0.58328104        0.03996065        0.01031493
       -6.98000000        0.65492675        0.01290385        0.59460874        0.03799313        0.00942103
       -6.97000000        0.85443226        0.01183771        0.79817208        0.03850819        0.00591428
       -6.96000000        0.07943605        0.00069868        0.07178604        0.00593673        0.00101460
       -6.95000000        0.06542260        0.00094890        0.05668987        0.00536078        0.00242305
       -6.94000000        0.60926795        0.00683023        0.55843747        0.03360511        0.01039512
       -6.93000000        0.72615717        0.00886665        0.63804274        0.05935191        0.01989588
       -6.92000000        0.38603310        0.00881167        0.33807305        0.02864566        0.01050272
       -6.91000000        0.18413213        0.00443306        0.16082719        0.01398042        0.00489147
       -6.90000000        0.38991020        0.00974790        0.33112779        0.03624527        0.01278924
       -6.89000000        0.24486129        0.00632901        0.19997593        0.02790727        0.01064908
       -6.88000000        0.27965597        0.00753961        0.22386532        0.03434731        0.01390373
       -6.87000000        0.31622601        0.00842767        0.25542563        0.03641109        0.01596161
       -6.86000000        0.36344130        0.00830812        0.31202942        0.02892455        0.01417921
       -6.85000000        0.30286634        0.00275381        0.24328845        0.03943221        0.01739186
       -6.84000000        0.24452096        0.00249995        0.19244383        0.03394610        0.01563108
       -6.83000000        0.24546851        0.00295676        0.19093753        0.03512454        0.01644968
       -6.82000000        0.24807374        0.00831936        0.15369622        0.05810094        0.02795722
       -6.81000000        0.23670073        0.00332831        0.19830778        0.02313809        0.01192655
       -6.80000000        0.89986457        0.01270337        0.77757189        0.07479094        0.03479836
       -6.79000000        0.48184201        0.00935101        0.42406518        0.03237592        0.01604990
       -6.78000000        0.41951587        0.00821498        0.36973077        0.02784220        0.01372792
       -6.77000000        0.22986674        0.00673706        0.19079590        0.02130215        0.01103162
       -6.76000000        0.20929414        0.00614854        0.17280908        0.01992787        0.01040865
       -6.75000000        0.23928833        0.00796566        0.19716306        0.02254118        0.01161843
       -6.74000000        0.38585286        0.01621689        0.30532804        0.04145294        0.02285500
       -6.73000000        0.51054695        0.01804655        0.42498578        0.04374512        0.02376951
       -6.72000000        0.46549840        0.00711558        0.42192443        0.02421038        0.01224801
       -6.71000000        0.31524496        0.00376940        0.28478435        0.01723625        0.00945497
       -6.70000000        0.26127445        0.00404831        0.22566414        0.02105222        0.01050978
       -6.69000000        0.92132286        0.02064640        0.76865590        0.08812822        0.04389234
       -6.68000000        0.80501987        0.04293131        0.64744057        0.07278984        0.04185815
       -6.67000000        0.51342433        0.00986962        0.42686551        0.05171801        0.02497119
       -6.66000000        0.22486227        0.00412094        0.19848003        0.01484253        0.00741878
       -6.65000000        0.23009561        0.00536813        0.19997346        0.01689512        0.00785890
       -6.64000000        0.83059668        0.01336744        0.73105603        0.05594555        0.03022766
       -6.63000000        0.67805624        0.00985347        0.60035085        0.04542052        0.02243140
       -6.62000000        0.34546288        0.00520920        0.30938440        0.01979437        0.01107491
       -6.61000000        0.32410804        0.00415341        0.28992384        0.01916948        0.01086131
       -6.60000000        0.28237542        0.00539858        0.24369572        0.02198642        0.01129470
       -6.59000000        0.32069664        0.00758841        0.27565903        0.02558472        0.01186448
       -6.58000000        0.40498146        0.00991354        0.34794156        0.03225777        0.01486858
       -6.57000000        0.51879501        0.01225305        0.44825729        0.03994136        0.01834331
       -6.56000000        0.57902517        0.00995128        0.50557283        0.04253838        0.02096267
       -6.55000000        0.60437747        0.00794045        0.52741223        0.04539777        0.02362702
       -6.54000000        0.37653373        0.00498593        0.32924513        0.02700327        0.01529940
       -6.53000000        0.47043403        0.00631251        0.41641433        0.03003926        0.01766793
       -6.52000000        0.59845142        0.00781981        0.53859435        0.03239986        0.01963739
       -6.51000000        0.44969851        0.00473905        0.41280552        0.01903146        0.01312248
       -6.50000000        0.30845837        0.00473062        0.27446560        0.01778174        0.01148042
       -6.49000000        0.22110719        0.00522108        0.18682731        0.01869212        0.01036668
       -6.48000000        0.50633557        0.02157945        0.42111031        0.04547470        0.01817112
       -6.47000000        0.63158186        0.02388881        0.52132621        0.06170219        0.02466466
       -6.46000000        0.63351521        0.02095873        0.52707530        0.06062444        0.02485673
       -6.45000000        0.83864954        0.02340378        0.70222806        0.07994266        0.03307504
       -6.44000000        0.39258186        0.01012269        0.33754160        0.03170119        0.01321639
       -6.43000000        0.54416469        0.01010108        0.47719357        0.03876591        0.01810414
       -6.42000000        0.51125490        0.00466689        0.46319594        0.02838309        0.01500898
       -6.41000000        0.11910841        0.00101246        0.11130318        0.00421175        0.00258102
       -6.40000000        0.34635423        0.00366762        0.31863369        0.01467738        0.00937554
