#  aims_uuid : 90B80174-A4A9-42E6-AC1F-B5ED8E691680                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.77000000        0.33236849        0.08423772        0.02503301        0.21771474        0.00538302
       -9.76000000        0.38670349        0.00762871        0.03339245        0.33867094        0.00701139
       -9.75000000        1.67430811        0.03749463        0.21597010        1.38680067        0.03404271
       -9.74000000        0.68913566        0.01619517        0.03160215        0.63384871        0.00748963
       -9.73000000        0.63096477        0.01407600        0.03551506        0.57437408        0.00699963
       -9.72000000        0.57176692        0.01192266        0.04163290        0.51114370        0.00706765
       -9.71000000        0.51782022        0.00981238        0.05067879        0.45007620        0.00725286
       -9.70000000        0.49382539        0.00774526        0.06393266        0.41436092        0.00778655
       -9.69000000        0.47452073        0.00572134        0.08192078        0.37850117        0.00837744
       -9.68000000        0.45990627        0.00374062        0.10464317        0.34249695        0.00902553
       -9.67000000        0.48872485        0.00180312        0.13311155        0.34359170        0.01021847
       -9.66000000        0.37471633        0.00163698        0.05849602        0.30699501        0.00758832
       -9.65000000        0.39732960        0.00395714        0.05745091        0.32754964        0.00837190
       -9.64000000        0.43062181        0.00604535        0.05445074        0.36158162        0.00854410
       -9.63000000        0.70183091        0.01589209        0.12293759        0.55205893        0.01094231
       -9.62000000        0.47309463        0.01705967        0.06483901        0.38530186        0.00589409
       -9.61000000        0.16563914        0.01341797        0.02454269        0.12508310        0.00259538
       -9.60000000        0.50549456        0.00497903        0.17613737        0.31288120        0.01149696
       -9.59000000        0.91229298        0.02057425        0.19483415        0.68115227        0.01573231
       -9.58000000        0.57865017        0.04752666        0.14585293        0.37613479        0.00913579
       -9.57000000        0.65362548        0.06283098        0.13107076        0.45020167        0.00952208
       -9.56000000        0.54846774        0.01293992        0.06682059        0.46090054        0.00780669
       -9.55000000        0.80787610        0.02886534        0.09775818        0.66898392        0.01226866
       -9.54000000        0.98698192        0.06064084        0.07399494        0.83770619        0.01463995
       -9.53000000        3.15292581        0.14903002        0.39347413        2.55426927        0.05615239
       -9.52000000        1.43750721        0.01140954        0.07304871        1.32885319        0.02419577
       -9.51000000        0.48283632        0.01523077        0.07186894        0.38922977        0.00650685
       -9.50000000        0.54771835        0.03768569        0.12169419        0.38251912        0.00581935
       -9.49000000        1.46699420        0.10708564        0.53164488        0.81000152        0.01826216
       -9.48000000        2.39532583        0.12648697        0.59404423        1.64315610        0.03163853
       -9.47000000        0.90295435        0.02390892        0.19815454        0.65984539        0.02104550
       -9.46000000        1.73721022        0.00829245        0.55639150        1.11257016        0.05995612
       -9.45000000        0.47207274        0.01088963        0.10759135        0.34362813        0.00996363
       -9.44000000        0.61908285        0.01058952        0.11006538        0.48857612        0.00985184
       -9.43000000        0.81657075        0.00662839        0.12016339        0.67905600        0.01072297
       -9.42000000        1.24488262        0.00170033        0.16861011        1.06087164        0.01370055
       -9.41000000        1.13773838        0.00259886        0.17416887        0.94939292        0.01157773
       -9.40000000        1.26150095        0.00269241        0.19043193        1.05511993        0.01325668
       -9.39000000        2.03144331        0.00489734        0.22128598        1.78635483        0.01890516
       -9.38000000        1.41365296        0.00287303        0.12201765        1.27591037        0.01285192
       -9.37000000        1.21410796        0.00147025        0.07529260        1.12699259        0.01035254
       -9.36000000        1.26562687        0.00067458        0.04608785        1.20858411        0.01028033
       -9.35000000        2.71983025        0.01355466        0.08027105        2.60851943        0.01748511
       -9.34000000        1.43992962        0.00550683        0.03373901        1.39103653        0.00964725
       -9.33000000        1.34539214        0.00319070        0.02860790        1.30397900        0.00961454
       -9.32000000        1.50312952        0.00137903        0.02831822        1.46323068        0.01020158
       -9.31000000        1.12644979        0.00018578        0.02086968        1.09729771        0.00809662
       -9.30000000        0.59050240        0.00000068        0.01128645        0.57588015        0.00333512
       -9.29000000        0.30133109        0.00000040        0.00987902        0.28942334        0.00202834
       -9.28000000        0.51570091        0.00000030        0.02473661        0.48608017        0.00488384
       -9.27000000        0.99309026        0.00000030        0.01110791        0.97656478        0.00541727
       -9.26000000        0.71073531        0.00000058        0.00583585        0.70207576        0.00282312
       -9.25000000        0.69496553        0.00000071        0.00688093        0.68293083        0.00515305
       -9.24000000        1.44470720        0.00692978        0.02809789        1.38712827        0.02255126
       -9.23000000        2.18472859        0.01400033        0.04883928        2.09429238        0.02759660
       -9.22000000        1.49320831        0.01635131        0.04015691        1.40453628        0.03216381
       -9.21000000        0.83586794        0.01010278        0.02438143        0.78654258        0.01484117
       -9.20000000        0.77331331        0.00740740        0.02214584        0.72860862        0.01515145
       -9.19000000        0.63495401        0.00486816        0.02155103        0.59563282        0.01290200
       -9.18000000        0.68006225        0.00338784        0.02604131        0.63062004        0.02001306
       -9.17000000        0.75326648        0.00351277        0.03413823        0.70277944        0.01283604
       -9.16000000        0.70887682        0.00355892        0.01280651        0.67742828        0.01508312
       -9.15000000        0.62057959        0.00233120        0.00462705        0.60205486        0.01156648
       -9.14000000        0.47048959        0.00000954        0.00114007        0.45494884        0.01439114
       -9.13000000        0.28111867        0.00001144        0.00038072        0.27531163        0.00541489
       -9.12000000        2.76123217        0.01930589        0.03095673        2.69347624        0.01749332
       -9.11000000        0.63529428        0.01514153        0.02218340        0.58947307        0.00849629
       -9.10000000        0.10024182        0.00000005        0.01026360        0.08820163        0.00177653
       -9.09000000        0.44943354        0.01626718        0.04956179        0.38094185        0.00266272
       -9.08000000        1.38909936        0.03427566        0.11873011        1.23053763        0.00555596
       -9.07000000        1.70775587        0.02379480        0.08971602        1.58645940        0.00778565
       -9.06000000        1.80416799        0.01522480        0.07346565        1.70571006        0.00976748
       -9.05000000        1.09041952        0.00489835        0.05979966        1.01803261        0.00768890
       -9.04000000        1.45116075        0.00534483        0.08778333        1.34726956        0.01076302
       -9.03000000        1.33949837        0.01411719        0.12299070        1.19279881        0.00959166
       -9.02000000        1.14331173        0.02242812        0.10195163        1.01081583        0.00811615
       -9.01000000        1.12743223        0.03009853        0.04966151        1.03968260        0.00798959
       -9.00000000        0.76640944        0.04738436        0.04970779        0.66257407        0.00674322
       -8.99000000        0.55896171        0.03887400        0.05930277        0.45520649        0.00557845
       -8.98000000        3.48286804        0.02948458        0.20092498        3.22232901        0.03012946
       -8.97000000        1.51054925        0.01978468        0.12396802        1.35104242        0.01575413
       -8.96000000        0.93002784        0.01130811        0.06387809        0.84402874        0.01081289
       -8.95000000        0.69915302        0.00769240        0.05165481        0.63253671        0.00726909
       -8.94000000        0.64686497        0.00378419        0.04230404        0.59375593        0.00702081
       -8.93000000        0.64467827        0.00397088        0.04874541        0.58405676        0.00790522
       -8.92000000        0.62575076        0.00440927        0.05627111        0.55628433        0.00878605
       -8.91000000        0.75881444        0.00722347        0.10174271        0.63573016        0.01411809
       -8.90000000        0.97422008        0.00438827        0.06513231        0.89013296        0.01456654
       -8.89000000        0.63115850        0.00112964        0.02387552        0.59758849        0.00856485
       -8.88000000        0.13517021        0.00000002        0.00674368        0.12559656        0.00282995
       -8.87000000        0.12245598        0.00000002        0.00633024        0.11333432        0.00279140
       -8.86000000        0.26893709        0.00000055        0.00718247        0.25762104        0.00413303
       -8.85000000        0.60743344        0.00063633        0.00821090        0.59083114        0.00775507
       -8.84000000        0.43070587        0.00659811        0.01796080        0.39786762        0.00827935
       -8.83000000        0.39770255        0.01002664        0.02535538        0.35360794        0.00871260
       -8.82000000        0.43516062        0.01107923        0.03200172        0.38339208        0.00868759
       -8.81000000        0.47966516        0.00994817        0.03732577        0.42230624        0.01008498
       -8.80000000        0.57433520        0.00769084        0.04285065        0.50686689        0.01692682
       -8.79000000        0.80772878        0.00675185        0.04815013        0.72861755        0.02420925
       -8.78000000        0.30511067        0.01031880        0.03531976        0.25354368        0.00592843
       -8.77000000        0.42760734        0.01717517        0.05471135        0.34908184        0.00663898
       -8.76000000        0.65676774        0.02981649        0.09960155        0.51859585        0.00875384
       -8.75000000        0.46945569        0.02537396        0.03780052        0.40128747        0.00499374
       -8.74000000        0.28626857        0.01652048        0.01248202        0.25467193        0.00259415
       -8.73000000        0.07341583        0.00183997        0.00550463        0.06495179        0.00111944
       -8.72000000        0.08995095        0.00194207        0.00568519        0.08103919        0.00128450
       -8.71000000        0.10796891        0.00200790        0.00572731        0.09878450        0.00144920
       -8.70000000        0.12746971        0.00203746        0.00563100        0.11818773        0.00161351
       -8.69000000        0.51075884        0.00203104        0.00987820        0.49171450        0.00713510
       -8.68000000        0.22337551        0.00211918        0.00575630        0.21240315        0.00309689
       -8.67000000        0.26485601        0.00250818        0.00615504        0.25279341        0.00339938
       -8.66000000        0.55697374        0.00334478        0.02088779        0.52147417        0.01126700
       -8.65000000        0.62261686        0.00523727        0.02300614        0.58438189        0.00999156
       -8.64000000        0.66528436        0.00684501        0.02621079        0.62247583        0.00975273
       -8.63000000        0.45830855        0.00745915        0.02644390        0.41400209        0.01040341
       -8.62000000        0.43178152        0.00624384        0.02707463        0.38680350        0.01165956
       -8.61000000        0.41005759        0.00499273        0.02697424        0.36500792        0.01308270
       -8.60000000        0.39313677        0.00370582        0.02614274        0.34861534        0.01467286
       -8.59000000        0.30800537        0.00326617        0.02486373        0.27103121        0.00884425
       -8.58000000        0.32286229        0.00326519        0.02605378        0.28402158        0.00952173
       -8.57000000        0.58093716        0.00722112        0.04609203        0.50943475        0.01818926
       -8.56000000        0.42178340        0.00276869        0.03678434        0.37327523        0.00895514
       -8.55000000        0.53093527        0.00541540        0.04552172        0.46793573        0.01206242
       -8.54000000        0.58566122        0.00498744        0.03342501        0.53759603        0.00965273
       -8.53000000        0.59981871        0.00430045        0.01640892        0.57128054        0.00782880
       -8.52000000        0.73243673        0.00543512        0.01789541        0.70070785        0.00839836
       -8.51000000        0.63550484        0.00649525        0.01276720        0.60938110        0.00686130
       -8.50000000        0.66661906        0.00676241        0.01456124        0.63826805        0.00702736
       -8.49000000        0.78235292        0.00665341        0.01899435        0.74798878        0.00871638
       -8.48000000        0.84789693        0.00620568        0.01994504        0.81138459        0.01036162
       -8.47000000        0.78491509        0.00506534        0.01897060        0.74866711        0.01221205
       -8.46000000        0.46533912        0.00289492        0.01461302        0.44051915        0.00731202
       -8.45000000        0.43272993        0.00367237        0.02076599        0.40076005        0.00753151
       -8.44000000        0.46658794        0.00521048        0.03157196        0.42210922        0.00769629
       -8.43000000        0.53666064        0.00710905        0.04530575        0.47598692        0.00825891
       -8.42000000        0.67039067        0.00905861        0.06057778        0.59094799        0.00980630
       -8.41000000        1.35501844        0.01473808        0.08082384        1.24234150        0.01711502
       -8.40000000        0.79432162        0.00479987        0.04438788        0.73240173        0.01273215
       -8.39000000        1.18276996        0.00315401        0.04325650        1.11942743        0.01693201
       -8.38000000        1.36895039        0.00133368        0.04402521        1.30325598        0.02033551
       -8.37000000        0.37368107        0.00040990        0.01959205        0.34825838        0.00542073
       -8.36000000        0.60684285        0.00092065        0.02966662        0.57096722        0.00528837
       -8.35000000        1.68478709        0.01683522        0.14731743        1.50216103        0.01847342
       -8.34000000        2.20333490        0.02169615        0.25216362        1.90349644        0.02597869
       -8.33000000        0.42826607        0.00627038        0.06701468        0.34444953        0.01053148
       -8.32000000        1.65745809        0.01948828        0.16763610        1.42740399        0.04292973
       -8.31000000        0.71640094        0.00902272        0.10772012        0.58502240        0.01463571
       -8.30000000        0.80580221        0.00443190        0.10691993        0.67947393        0.01497645
       -8.29000000        1.95015979        0.00681667        0.10209471        1.82769055        0.01355785
       -8.28000000        0.82764012        0.00177959        0.09078235        0.72407317        0.01100501
       -8.27000000        0.83122969        0.00188828        0.07411040        0.74561970        0.00961131
       -8.26000000        0.48306334        0.00219345        0.04332385        0.43149752        0.00604852
       -8.25000000        0.33638123        0.00329915        0.05507534        0.27223108        0.00577567
       -8.24000000        1.08009422        0.02421413        0.33771362        0.69213769        0.02602878
       -8.23000000        1.04316709        0.00668563        0.25717506        0.75998246        0.01932394
       -8.22000000        1.08848880        0.00378277        0.44504659        0.61637410        0.02328535
       -8.21000000        1.20160652        0.00318832        0.41293447        0.75399646        0.03148727
       -8.20000000        0.27254107        0.00004314        0.02294951        0.24157950        0.00796891
       -8.19000000        1.22474214        0.00058804        0.03752442        1.16558179        0.02104789
       -8.18000000        1.62132063        0.01760321        0.14309232        1.43022634        0.03039876
       -8.17000000        0.81650590        0.00612313        0.09968383        0.69183306        0.01886587
       -8.16000000        0.84558231        0.00562771        0.10810496        0.70829615        0.02355348
       -8.15000000        1.20329399        0.00725739        0.15422110        1.01225643        0.02955906
       -8.14000000        1.19687456        0.00450868        0.09501981        1.06908069        0.02826538
       -8.13000000        1.13530451        0.00319762        0.08483530        1.02171000        0.02556159
       -8.12000000        1.21292806        0.00222488        0.09610849        1.08327721        0.03131749
       -8.11000000        1.06974018        0.00146536        0.05570844        0.98740973        0.02515665
       -8.10000000        1.17629741        0.00094991        0.06803608        1.08056682        0.02674461
       -8.09000000        1.05980362        0.00095127        0.09839058        0.93862359        0.02183819
       -8.08000000        0.98629962        0.00168155        0.13004471        0.83436918        0.02020417
       -8.07000000        0.86970569        0.00171822        0.13882364        0.71386772        0.01529611
       -8.06000000        0.98814688        0.00175802        0.15645900        0.81232601        0.01760384
       -8.05000000        1.36200167        0.00168749        0.15805977        1.16771722        0.03453718
       -8.04000000        0.76606746        0.00114925        0.13183134        0.61410857        0.01897829
       -8.03000000        0.67740547        0.00091386        0.14582874        0.51073861        0.01992426
       -8.02000000        0.74106575        0.00160539        0.15972309        0.55824504        0.02149223
       -8.01000000        0.99948956        0.00339226        0.18390469        0.78994747        0.02224514
       -8.00000000        0.87867917        0.00229523        0.16514921        0.69520806        0.01602667
       -7.99000000        1.51944065        0.00243158        0.25879230        1.23351136        0.02470541
       -7.98000000        1.16264186        0.00309031        0.11820799        1.02143616        0.01990740
       -7.97000000        0.85561151        0.00301731        0.11204309        0.72417694        0.01637417
       -7.96000000        1.12163803        0.00368951        0.15070793        0.94691937        0.02032122
       -7.95000000        0.94619935        0.00386225        0.14178141        0.78467531        0.01588038
       -7.94000000        1.08599172        0.00479753        0.11857915        0.94666696        0.01594809
       -7.93000000        1.22513238        0.00636556        0.11115433        1.08820387        0.01940862
       -7.92000000        1.93218423        0.01028969        0.17710503        1.72109934        0.02369017
       -7.91000000        1.10509921        0.00641701        0.08073424        0.99659725        0.02135071
       -7.90000000        1.02286301        0.00414761        0.06869763        0.92257988        0.02743789
       -7.89000000        0.73452735        0.00489838        0.05840952        0.65770424        0.01351522
       -7.88000000        0.92060836        0.01018628        0.07375520        0.82286297        0.01380392
       -7.87000000        0.78111111        0.00741176        0.07840356        0.68298924        0.01230655
       -7.86000000        0.92354523        0.00656059        0.07453919        0.81874415        0.02370130
       -7.85000000        1.29880089        0.01565289        0.16462028        1.08861045        0.02991727
       -7.84000000        0.71255580        0.00300055        0.07186992        0.61608616        0.02159917
       -7.83000000        1.44105633        0.00272254        0.14308724        1.26917322        0.02607332
       -7.82000000        0.42728077        0.00307774        0.10478901        0.30224542        0.01716860
       -7.81000000        0.66225666        0.00693844        0.20218847        0.42352887        0.02960088
       -7.80000000        0.65703310        0.00664441        0.22855937        0.39669973        0.02512958
       -7.79000000        1.73303752        0.01853072        0.24617198        1.43354133        0.03479348
       -7.78000000        1.38064132        0.02769167        0.25162853        1.07167789        0.02964323
       -7.77000000        1.03968912        0.01380444        0.15929106        0.84539886        0.02119476
       -7.76000000        0.52607930        0.00937056        0.09935545        0.40772112        0.00963217
       -7.75000000        0.92318349        0.02889686        0.19623713        0.68028933        0.01776017
       -7.74000000        1.01700302        0.03057900        0.18242489        0.78243686        0.02156227
       -7.73000000        0.81781262        0.01477411        0.11546118        0.67305477        0.01452256
       -7.72000000        0.89177038        0.01571409        0.13850449        0.72394855        0.01360325
       -7.71000000        1.61156915        0.03090816        0.25822246        1.30048276        0.02195577
       -7.70000000        0.72256899        0.00695215        0.15752615        0.55086356        0.00722713
       -7.69000000        1.14820428        0.00455770        0.32257585        0.80207031        0.01900042
       -7.68000000        0.67449611        0.00357197        0.15227350        0.50866115        0.00998949
       -7.67000000        0.68605612        0.00279880        0.12663954        0.54666667        0.00995111
       -7.66000000        0.55312821        0.00133358        0.11831818        0.42418502        0.00929142
       -7.65000000        0.69789034        0.00186234        0.14500277        0.53900512        0.01202010
       -7.64000000        0.64611694        0.00283360        0.10657171        0.52217667        0.01453496
       -7.63000000        0.67610408        0.00434419        0.10013688        0.55476979        0.01685322
       -7.62000000        0.67024716        0.00608168        0.10256342        0.54491587        0.01668619
       -7.61000000        0.83046597        0.00804610        0.11404894        0.68894536        0.01942557
       -7.60000000        1.66957151        0.01889134        0.16001285        1.46368899        0.02697832
       -7.59000000        1.93224678        0.02237786        0.17633777        1.69652971        0.03700144
       -7.58000000        0.66032308        0.00602396        0.05835081        0.58132528        0.01462304
       -7.57000000        0.87633478        0.00671434        0.09479730        0.75380815        0.02101500
       -7.56000000        0.90303178        0.01211407        0.09059118        0.78315045        0.01717608
       -7.55000000        1.15126685        0.01609993        0.11699542        0.99622118        0.02195032
       -7.54000000        1.37741509        0.01802998        0.14009275        1.19289781        0.02639455
       -7.53000000        1.09646284        0.00986494        0.07574917        0.98853082        0.02231792
       -7.52000000        1.02995010        0.00424191        0.07148151        0.93883456        0.01539213
       -7.51000000        0.49721553        0.00336509        0.03244831        0.45164952        0.00975261
       -7.50000000        0.44407018        0.00259744        0.02782028        0.40475005        0.00890241
       -7.49000000        0.40995917        0.00188468        0.02458411        0.37497427        0.00851612
       -7.48000000        0.54041820        0.00110359        0.02798206        0.50113747        0.01019508
       -7.47000000        0.85426812        0.00923986        0.02302751        0.81147137        0.01052939
       -7.46000000        0.87684266        0.00617599        0.02371841        0.83479264        0.01215563
       -7.45000000        1.12125438        0.00521656        0.04613444        1.05396533        0.01593805
       -7.44000000        0.82434144        0.00375899        0.03631067        0.77306349        0.01120828
       -7.43000000        0.77220303        0.00350650        0.05074985        0.70742009        0.01052659
       -7.42000000        0.70277232        0.00366581        0.06893642        0.62045990        0.00971020
       -7.41000000        0.72777853        0.00374381        0.09462066        0.61854148        0.01087257
       -7.40000000        0.82971560        0.00918029        0.15780457        0.64843132        0.01429942
       -7.39000000        1.15120503        0.01561866        0.21902346        0.89633792        0.02022499
       -7.38000000        0.79570409        0.01278846        0.14498186        0.62139216        0.01654161
       -7.37000000        0.81047305        0.01015683        0.16404551        0.61845952        0.01781119
       -7.36000000        0.36977812        0.00639892        0.09427544        0.25831324        0.01079051
       -7.35000000        0.36382765        0.00576886        0.09679517        0.25131902        0.00994460
       -7.34000000        0.72855028        0.01899236        0.13382384        0.56303676        0.01269732
       -7.33000000        0.84800010        0.02148785        0.16376042        0.64838950        0.01436233
       -7.32000000        0.85948102        0.01984073        0.19100916        0.63454614        0.01408499
       -7.31000000        0.69014836        0.01477943        0.17743846        0.48588928        0.01204119
       -7.30000000        0.49818651        0.00934802        0.15308820        0.32589329        0.00985701
       -7.29000000        0.54486190        0.01140022        0.18455112        0.33732470        0.01158587
       -7.28000000        0.50969160        0.00572145        0.25055255        0.23887119        0.01454641
       -7.27000000        0.40921318        0.01182618        0.09194254        0.29655284        0.00889163
       -7.26000000        1.18074602        0.05680105        0.36193410        0.73655959        0.02545129
       -7.25000000        1.22807790        0.03285820        0.22024587        0.94920538        0.02576845
       -7.24000000        0.93670014        0.02071726        0.10971094        0.78736915        0.01890279
       -7.23000000        0.27659366        0.00117529        0.07980494        0.18431166        0.01130176
       -7.22000000        0.25106522        0.00000004        0.05774852        0.18272883        0.01058782
       -7.21000000        0.43604621        0.00287287        0.08317930        0.33795007        0.01204397
       -7.20000000        0.73327000        0.00611790        0.12683087        0.58029938        0.02002186
       -7.19000000        0.83893534        0.00546420        0.18721910        0.61799760        0.02825445
       -7.18000000        0.71050973        0.00334994        0.22399557        0.45494668        0.02821755
       -7.17000000        0.57799970        0.00232012        0.17733486        0.37488820        0.02345653
       -7.16000000        0.67621013        0.00159853        0.21455646        0.43855769        0.02149745
       -7.15000000        0.81072267        0.00131122        0.16696938        0.62291445        0.01952761
       -7.14000000        0.22812722        0.00048290        0.11811692        0.10092577        0.00860163
       -7.13000000        0.38117078        0.00028395        0.15948048        0.20245991        0.01894645
       -7.12000000        0.48631200        0.00018617        0.13037673        0.33294875        0.02280035
       -7.11000000        0.28009989        0.00037005        0.05382291        0.21519443        0.01071249
       -7.10000000        0.38960810        0.00125649        0.06953066        0.30620560        0.01261535
       -7.09000000        0.51521806        0.00301164        0.07433952        0.42354852        0.01431838
       -7.08000000        0.95055517        0.01534964        0.12254516        0.79098309        0.02167727
       -7.07000000        0.75172838        0.00732375        0.16716166        0.55664077        0.02060220
       -7.06000000        0.49703362        0.00626428        0.09789568        0.38262230        0.01025136
       -7.05000000        0.38544481        0.00539310        0.06211954        0.31009592        0.00783626
       -7.04000000        1.23522668        0.00802380        0.21308608        0.97983889        0.03427791
       -7.03000000        1.38613056        0.01339561        0.18516009        1.15706321        0.03051164
       -7.02000000        1.22475113        0.01674197        0.17564147        1.00995302        0.02241467
       -7.01000000        1.24552266        0.01445654        0.18430599        1.02197025        0.02478989
       -7.00000000        1.07456334        0.01375843        0.16200220        0.87843960        0.02036310
       -6.99000000        0.90736339        0.01335376        0.13933839        0.73837033        0.01630091
       -6.98000000        0.80990226        0.01184634        0.12791707        0.65434851        0.01579033
       -6.97000000        0.71228011        0.00707225        0.10464779        0.57961692        0.02094315
       -6.96000000        0.12416018        0.00250151        0.00744960        0.11208822        0.00212085
       -6.95000000        0.10483019        0.00516693        0.01748163        0.08116607        0.00101556
       -6.94000000        0.73194217        0.01097604        0.12153871        0.58555937        0.01386804
       -6.93000000        1.88143002        0.00483222        0.19178870        1.66505065        0.01975845
       -6.92000000        0.93285696        0.00025566        0.11780383        0.80524166        0.00955581
       -6.91000000        0.63036747        0.00628209        0.03330849        0.58489720        0.00587970
       -6.90000000        1.45300198        0.01868187        0.05589995        1.36665542        0.01176474
       -6.89000000        1.09676882        0.01551547        0.05236095        1.02171151        0.00718090
       -6.88000000        1.34495247        0.02667085        0.07691696        1.23387748        0.00748719
       -6.87000000        1.60959994        0.03589962        0.08123393        1.48308109        0.00938530
       -6.86000000        1.59221271        0.03481015        0.04484613        1.49956380        0.01299264
       -6.85000000        1.52920433        0.01077587        0.13854146        1.36743455        0.01245245
       -6.84000000        1.28848384        0.01219439        0.09704380        1.16783012        0.01141554
       -6.83000000        1.22371469        0.01632345        0.09293295        1.10246533        0.01199296
       -6.82000000        2.38915987        0.04865893        0.11701527        2.20854774        0.01493794
       -6.81000000        1.09046212        0.01556356        0.03119845        1.03064167        0.01305844
       -6.80000000        3.23944811        0.04656367        0.07567502        3.07968626        0.03752315
       -6.79000000        0.76636141        0.00384959        0.05821846        0.67989348        0.02439988
       -6.78000000        0.71001891        0.00897164        0.07785026        0.60488131        0.01831569
       -6.77000000        0.74988802        0.01684741        0.07357546        0.64960946        0.00985569
       -6.76000000        0.80132517        0.02396240        0.06496453        0.70263417        0.00976408
       -6.75000000        1.04592776        0.03104122        0.06209775        0.94179635        0.01099244
       -6.74000000        1.89095768        0.02745182        0.08607404        1.76043129        0.01700053
       -6.73000000        2.24845282        0.03266999        0.08212074        2.11208727        0.02157482
       -6.72000000        1.29609350        0.01470825        0.05699768        1.20256358        0.02182400
       -6.71000000        0.90123390        0.00535932        0.04097006        0.83374025        0.02116427
       -6.70000000        1.12462531        0.00793277        0.03587692        1.06804722        0.01276840
       -6.69000000        4.70529133        0.03561959        0.16203354        4.45977823        0.04785997
       -6.68000000        5.09443522        0.02794650        0.11484575        4.90235649        0.04928648
       -6.67000000        2.08744438        0.01282855        0.05846542        1.99644077        0.01970965
       -6.66000000        0.93050076        0.00672693        0.01666350        0.89626588        0.01084445
       -6.65000000        0.64002748        0.00421089        0.01171365        0.61389612        0.01020681
       -6.64000000        2.06778948        0.05951240        0.18229858        1.78719464        0.03878386
       -6.63000000        1.80110054        0.03777789        0.14201450        1.58998233        0.03132583
       -6.62000000        1.13752546        0.02090112        0.04334683        1.05574819        0.01752931
       -6.61000000        1.10766122        0.01949282        0.03985311        1.03054230        0.01777300
       -6.60000000        1.09050961        0.01838052        0.03212793        1.02582603        0.01417514
       -6.59000000        1.04653040        0.01125610        0.04391073        0.97730879        0.01405478
       -6.58000000        1.23865566        0.01220443        0.06929974        1.13967052        0.01748096
       -6.57000000        1.46319404        0.01330922        0.10978733        1.31800854        0.02208896
       -6.56000000        1.52214167        0.01311259        0.14304606        1.33851098        0.02747204
       -6.55000000        1.64525231        0.01492483        0.13319443        1.46432219        0.03281086
       -6.54000000        0.98337281        0.00815926        0.06805010        0.88515138        0.02201207
       -6.53000000        1.14299222        0.01048439        0.09407181        1.01312337        0.02531265
       -6.52000000        1.27443596        0.01170856        0.13886131        1.09547783        0.02838826
       -6.51000000        1.04810760        0.01249963        0.09236763        0.91973823        0.02350210
       -6.50000000        0.77700740        0.01521780        0.06346890        0.68278433        0.01553638
       -6.49000000        0.59207672        0.01645151        0.05033688        0.51626751        0.00902082
       -6.48000000        2.11120961        0.01775425        0.04536537        2.03686714        0.01122285
       -6.47000000        2.50035319        0.03474707        0.06115310        2.39140676        0.01304627
       -6.46000000        2.25687874        0.03833974        0.06077431        2.14213535        0.01562935
       -6.45000000        2.58652561        0.06122864        0.08129646        2.41497675        0.02902376
       -6.44000000        1.18489827        0.02076271        0.02217809        1.12884094        0.01311653
       -6.43000000        1.40320561        0.02740893        0.03449650        1.31830062        0.02299956
       -6.42000000        0.88413445        0.02120155        0.03057145        0.80373309        0.02862836
       -6.41000000        0.17362934       -0.00030226        0.00250847        0.16563939        0.00578375
       -6.40000000        0.72016442        0.00538460        0.01764213        0.68002992        0.01710777
