#  aims_uuid : 90B80174-A4A9-42E6-AC1F-B5ED8E691680                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.061494 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.60850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.39850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.38850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.22850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.20850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.18850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.17850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.07850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.02850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.01850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.82850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.44850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.41850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.39850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.38850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.37850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.35850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.33850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.30850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.23850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.20850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.19850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.18850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.17850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.04850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.95850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.94850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
