#  aims_uuid : 90B80174-A4A9-42E6-AC1F-B5ED8E691680                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.061494 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.66850645        0.22723516        0.00943145        0.20483047        0.01137115        0.00160208
       -4.65850645        0.40813849        0.02755400        0.36377018        0.01467580        0.00213852
       -4.64850645        0.54026463        0.04053560        0.48014308        0.01704631        0.00253964
       -4.63850645        0.60908529        0.04650464        0.54149190        0.01832144        0.00276732
       -4.62850645        0.60877774        0.04545509        0.54245627        0.01810100        0.00276538
       -4.61850645        0.53934196        0.03738696        0.48303620        0.01638498        0.00253382
       -4.60850645        0.43166288        0.02445652        0.39071019        0.01425133        0.00224484
       -4.59850645        0.54483447        0.03512282        0.48906127        0.01765451        0.00299586
       -4.58850645        0.65746562        0.04597367        0.58276927        0.02501549        0.00370718
       -4.57850645        0.66900508        0.04564213        0.59109943        0.02839627        0.00386725
       -4.56850645        1.06899776        0.06552393        0.94435846        0.05291555        0.00619982
       -4.55850645        1.05770065        0.06187461        0.94213599        0.04764398        0.00604607
       -4.54850645        0.75188525        0.04513146        0.66992616        0.03235268        0.00447495
       -4.53850645        0.19110856        0.01095759        0.17187966        0.00642771        0.00184360
       -4.52850645        0.94608893        0.05788106        0.84552589        0.03659064        0.00609134
       -4.51850645        1.36311146        0.08274149        1.22270923        0.05006138        0.00759936
       -4.50850645        1.79445186        0.11420195        1.61062344        0.06091675        0.00870972
       -4.49850645        0.88044353        0.05985513        0.78917118        0.02739501        0.00402221
       -4.48850645        0.74351520        0.04509561        0.66878679        0.02543716        0.00419564
       -4.47850645        0.59296784        0.02983484        0.53543216        0.02383452        0.00386632
       -4.46850645        1.89553228        0.06894366        1.72336203        0.08922614        0.01400046
       -4.45850645        0.76362025        0.02599164        0.69912186        0.03208979        0.00641697
       -4.44850645        0.52662570        0.02283561        0.47489057        0.02503737        0.00386215
       -4.43850645        0.80152679        0.04094152        0.72124113        0.03430703        0.00503710
       -4.42850645        2.09947811        0.11159618        1.89487278        0.08100736        0.01200179
       -4.41850645        1.30389522        0.07096905        1.16514582        0.05698730        0.01079305
       -4.40850645        0.56137745        0.02717870        0.50652817        0.02323086        0.00443972
       -4.39850645        1.28986838        0.04883811        1.17673829        0.05494538        0.00934660
       -4.38850645        0.53180514        0.02372316        0.48342984        0.02149799        0.00315414
       -4.37850645        0.59093007        0.02975001        0.53552298        0.02228551        0.00337156
       -4.36850645        0.59959698        0.03528780        0.54132880        0.01970759        0.00327280
       -4.35850645        0.74443483        0.04894292        0.66941917        0.02206948        0.00400326
       -4.34850645        0.49948777        0.02802989        0.44316234        0.02439906        0.00389648
       -4.33850645        0.61118954        0.02988010        0.54670791        0.03011245        0.00448907
       -4.32850645        0.98592655        0.04175914        0.88600727        0.05142975        0.00673038
       -4.31850645        0.75560504        0.02814634        0.68357257        0.03886682        0.00501931
       -4.30850645        0.55810352        0.01905435        0.50680377        0.02833369        0.00391171
       -4.29850645        0.50377216        0.01541135        0.45920632        0.02553937        0.00361512
       -4.28850645        1.50505003        0.05881130        1.37546925        0.06088327        0.00988621
       -4.27850645        0.72573164        0.02754742        0.65900905        0.03267487        0.00650029
       -4.26850645        0.66151286        0.02215197        0.60578866        0.02700480        0.00656743
       -4.25850645        0.57969890        0.01745460        0.53226035        0.02343223        0.00655172
       -4.24850645        0.47845827        0.01437115        0.43795709        0.02094834        0.00518170
       -4.23850645        0.48311704        0.01399302        0.44348845        0.02115849        0.00447709
       -4.22850645        0.24424726        0.00777642        0.22359881        0.01070811        0.00216392
       -4.21850645        0.46212629        0.01618128        0.42479196        0.01752964        0.00362341
       -4.20850645        0.62545586        0.01733891        0.57044534        0.03215926        0.00551235
       -4.19850645        0.34068618        0.00712729        0.30904548        0.02086141        0.00365200
       -4.18850645        0.27749962        0.00743025        0.25040336        0.01623532        0.00343069
       -4.17850645        0.49273214        0.01711700        0.44441149        0.02496255        0.00624110
       -4.16850645        0.68412206        0.02489331        0.62099596        0.03141712        0.00681567
       -4.15850645        0.54952330        0.01383317        0.49431256        0.03352543        0.00785214
       -4.14850645        0.37710096        0.01255920        0.33959893        0.02120308        0.00373974
       -4.13850645        0.43231232        0.01335967        0.39041259        0.02456950        0.00397057
       -4.12850645        0.44331857        0.01453751        0.39982354        0.02523124        0.00372627
       -4.11850645        0.56176180        0.01966136        0.50660668        0.03066747        0.00482629
       -4.10850645        0.56773186        0.02767375        0.50923232        0.02609961        0.00472618
       -4.09850645        0.52535971        0.02424220        0.47191013        0.02423401        0.00497337
       -4.08850645        0.41063508        0.01823592        0.36813451        0.01978201        0.00448263
       -4.07850645        0.36479288        0.00957797        0.32785641        0.02195651        0.00540199
       -4.06850645        0.21275640        0.00621857        0.19112200        0.01218016        0.00323568
       -4.05850645        0.94687742        0.02416283        0.86377500        0.04724430        0.01169528
       -4.04850645        0.40322434        0.00986196        0.37121900        0.01884830        0.00329508
       -4.03850645        0.11737722        0.00265483        0.10722786        0.00654579        0.00094875
       -4.02850645        0.34085503        0.01211685        0.30819846        0.01776539        0.00277433
       -4.01850645        1.07924188        0.04115590        0.97686432        0.05334289        0.00787876
       -4.00850645        0.97575698        0.03881236        0.88214669        0.04762370        0.00717423
       -3.99850645        0.86074823        0.03767447        0.77556686        0.04118380        0.00632311
       -3.98850645        0.45707757        0.01449888        0.41386693        0.02436706        0.00434469
       -3.97850645        0.55062277        0.01912734        0.49555435        0.03073093        0.00521015
       -3.96850645        0.55630278        0.01991591        0.49819391        0.03243094        0.00576201
       -3.95850645        0.67265181        0.01647458        0.61397411        0.03606466        0.00613846
       -3.94850645        0.70891582        0.01538079        0.65254304        0.03526620        0.00572579
       -3.93850645        0.43587383        0.00840254        0.39996446        0.02285926        0.00464757
       -3.92850645        0.30036676        0.00635455        0.27497486        0.01569803        0.00333932
       -3.91850645        1.23793346        0.03461728        1.13709785        0.05654501        0.00967333
       -3.90850645        0.88412402        0.02454956        0.81458971        0.03930754        0.00567722
       -3.89850645        0.68115014        0.02094698        0.62648405        0.03018133        0.00353778
       -3.88850645        0.33218573        0.00987560        0.30448143        0.01548388        0.00234482
       -3.87850645        0.37124980        0.01107528        0.34189603        0.01600746        0.00227103
       -3.86850645        0.41430365        0.01176922        0.38287982        0.01730138        0.00235324
       -3.85850645        0.44128989        0.01213610        0.40860221        0.01817846        0.00237312
       -3.84850645        0.62418031        0.01835305        0.57752991        0.02505468        0.00324268
       -3.83850645        0.88014717        0.02955683        0.81039925        0.03600383        0.00418726
       -3.82850645        0.77665947        0.03068653        0.71251308        0.02991360        0.00354627
       -3.81850645        0.25284947        0.00854866        0.23291395        0.01013555        0.00125132
       -3.80850645        0.24044695        0.00861615        0.22014581        0.01033647        0.00134852
       -3.79850645        0.43753080        0.01380339        0.40294632        0.01835340        0.00242770
       -3.78850645        0.64975212        0.01965407        0.59964632        0.02720469        0.00324704
       -3.77850645        0.49362686        0.02143366        0.44630433        0.02326217        0.00262670
       -3.76850645        0.42296797        0.02313040        0.37771777        0.01992420        0.00219559
       -3.75850645        0.38384940        0.02032814        0.34410110        0.01716030        0.00225986
       -3.74850645        0.41937912        0.01847259        0.38022938        0.01781345        0.00286370
       -3.73850645        0.61616199        0.02292425        0.56505444        0.02375458        0.00442873
       -3.72850645        0.87171764        0.02984997        0.80421629        0.03136665        0.00628473
       -3.71850645        0.31749076        0.01483708        0.28777119        0.01234682        0.00253568
       -3.70850645        0.42190390        0.02110454        0.38070280        0.01654114        0.00355543
       -3.69850645        0.63881018        0.03445088        0.57497432        0.02391276        0.00547222
       -3.68850645        0.35742368        0.01293439        0.32138560        0.01863348        0.00447021
       -3.67850645        0.18654378        0.00394712        0.16919051        0.01077137        0.00263478
       -3.66850645        0.06532135        0.00188360        0.05993012        0.00292059        0.00058703
       -3.65850645        0.07630994        0.00232563        0.06994304        0.00335416        0.00068711
       -3.64850645        0.08764061        0.00281098        0.08024736        0.00379139        0.00079088
       -3.63850645        0.09931334        0.00333964        0.09084309        0.00423228        0.00089834
       -3.62850645        0.54245230        0.01569935        0.49534274        0.02589155        0.00551865
       -3.61850645        0.21284937        0.00939252        0.19337366        0.00837308        0.00171011
       -3.60850645        0.23947450        0.01111373        0.21734884        0.00912332        0.00188860
       -3.59850645        0.43294236        0.01634079        0.39197073        0.02019440        0.00443643
       -3.58850645        0.50907922        0.02125588        0.45998721        0.02304685        0.00478927
       -3.57850645        0.58915926        0.02621177        0.53201255        0.02576152        0.00517342
       -3.56850645        0.63752558        0.03062110        0.57676028        0.02537842        0.00476578
       -3.55850645        0.71202221        0.03507472        0.64564737        0.02630543        0.00499470
       -3.54850645        0.77014831        0.03882822        0.69957902        0.02660408        0.00513699
       -3.53850645        0.81190387        0.04188159        0.73855526        0.02627438        0.00519264
       -3.52850645        0.56446354        0.02437410        0.51461198        0.02146375        0.00401371
       -3.51850645        0.60299090        0.02754798        0.54906819        0.02214336        0.00423137
       -3.50850645        1.28520859        0.06172741        1.15456385        0.05810326        0.01081406
       -3.49850645        0.51966242        0.02384765        0.47592852        0.01648301        0.00340324
       -3.48850645        0.69238834        0.03697352        0.62884374        0.02142776        0.00514332
       -3.47850645        0.52920725        0.02183840        0.48345617        0.01955430        0.00435838
       -3.46850645        0.43565488        0.01413878        0.39904555        0.01863921        0.00383135
       -3.45850645        0.56195290        0.01628664        0.51533432        0.02570284        0.00462911
       -3.44850645        0.44024156        0.01212975        0.40324436        0.02109052        0.00377693
       -3.43850645        0.44045336        0.01246266        0.40398355        0.02016209        0.00384505
       -3.42850645        0.54893814        0.01653260        0.50680527        0.02104659        0.00455369
       -3.41850645        0.63980245        0.02101510        0.59328678        0.02052966        0.00497090
       -3.40850645        0.75865512        0.02815222        0.70597626        0.01933645        0.00519020
       -3.39850645        0.41248687        0.01511625        0.38173487        0.01244541        0.00319034
       -3.38850645        0.38319385        0.01432473        0.35300981        0.01273325        0.00312606
       -3.37850645        0.33942654        0.01234670        0.31022187        0.01361610        0.00324187
       -3.36850645        0.31765314        0.01090104        0.28792176        0.01523660        0.00359374
       -3.35850645        0.33915175        0.01165060        0.30481890        0.01829548        0.00438676
       -3.34850645        0.72598647        0.02670585        0.64504980        0.04472354        0.00950728
       -3.33850645        0.49883152        0.03713661        0.44831855        0.00942389        0.00395247
       -3.32850645        0.56860960        0.04388703        0.50714583        0.01296580        0.00461092
       -3.31850645        0.78825405        0.06583219        0.70346226        0.01368403        0.00527557
       -3.30850645        0.67805436        0.04715928        0.61969725        0.00729865        0.00389918
       -3.29850645        0.85224027        0.05490765        0.77974024        0.01232025        0.00527213
       -3.28850645        0.77004828        0.03368672        0.69632709        0.03229045        0.00774402
       -3.27850645        0.94119739        0.02045069        0.86473989        0.04630463        0.00970219
       -3.26850645        0.28310723        0.00667824        0.25951576        0.01404520        0.00286803
       -3.25850645        2.90275079        0.17000380        2.65969863        0.05238367        0.02066469
       -3.24850645        0.90870137        0.04164232        0.83583150        0.02468178        0.00654576
       -3.23850645        1.04408304        0.06258019        0.95067271        0.02373550        0.00709464
       -3.22850645        0.84174051        0.04209977        0.76677403        0.02611462        0.00675208
       -3.21850645        0.50862692        0.02902563        0.45276671        0.02188958        0.00494500
       -3.20850645        0.45987124        0.02498330        0.40819621        0.02148826        0.00520347
       -3.19850645        0.31809044        0.01884037        0.28335003        0.01256326        0.00333679
       -3.18850645        0.33086643        0.01743219        0.29807783        0.01251334        0.00284307
       -3.17850645        1.37904645        0.06965350        1.22952659        0.06734438        0.01252198
       -3.16850645        0.71208897        0.02732741        0.64195392        0.03526250        0.00754515
       -3.15850645        0.58881190        0.01926573        0.54253789        0.02022580        0.00678247
       -3.14850645        1.45351682        0.03823667        1.35588164        0.04561864        0.01377987
       -3.13850645        0.21409058        0.00357141        0.20367929        0.00492515        0.00191474
       -3.12850645        0.36511287        0.00555669        0.34547219        0.01022026        0.00386373
       -3.11850645        0.96136436        0.02253598        0.85959122        0.06729447        0.01194269
       -3.10850645        0.48444495        0.01357851        0.44236771        0.02328249        0.00521624
       -3.09850645        0.68487729        0.02460432        0.62848769        0.02591590        0.00586938
       -3.08850645        0.92828873        0.03870292        0.84869245        0.03268199        0.00821137
       -3.07850645        0.79820627        0.04568375        0.72407552        0.02072978        0.00771722
       -3.06850645        0.78410642        0.04376750        0.71419317        0.01876022        0.00738553
       -3.05850645        0.85934567        0.04500311        0.78745094        0.01868020        0.00821143
       -3.04850645        0.62489448        0.03134762        0.57074041        0.01644619        0.00636026
       -3.03850645        0.68784683        0.02958505        0.63347496        0.01783889        0.00694793
       -3.02850645        0.66979650        0.02458718        0.61856609        0.01937515        0.00726807
       -3.01850645        0.62772235        0.02386094        0.57803373        0.01888507        0.00694262
       -3.00850645        0.60671823        0.02671572        0.55760903        0.01647872        0.00591475
       -2.99850645        0.86721549        0.05268363        0.78552121        0.02159330        0.00741735
       -2.98850645        1.03192605        0.05827917        0.93356043        0.03037991        0.00970655
       -2.97850645        0.64507968        0.03247808        0.58737549        0.01906553        0.00616058
       -2.96850645        0.63638756        0.03156465        0.58375073        0.01525274        0.00581943
       -2.95850645        0.68156867        0.03037779        0.62987276        0.01493976        0.00637835
       -2.94850645        0.78762860        0.03253160        0.72740676        0.01953954        0.00815070
       -2.93850645        0.64679776        0.02797814        0.59363048        0.01793656        0.00725258
       -2.92850645        1.23446230        0.04153445        1.14319123        0.03666347        0.01307315
       -2.91850645        0.75145064        0.02859114        0.68700049        0.02669538        0.00916363
       -2.90850645        0.55863721        0.02164902        0.51176745        0.01964744        0.00557330
       -2.89850645        0.66844407        0.02472145        0.61100441        0.02561914        0.00709907
       -2.88850645        0.75192284        0.03608145        0.68735180        0.02151542        0.00697416
       -2.87850645        0.85184346        0.03977712        0.78288379        0.02132303        0.00785952
       -2.86850645        0.61817702        0.01945215        0.57183093        0.01999088        0.00690305
       -2.85850645        0.74397229        0.02081217        0.68853672        0.02531372        0.00930968
       -2.84850645        0.58397176        0.02002703        0.54066404        0.01762574        0.00565494
       -2.83850645        0.59619056        0.01998531        0.55302186        0.01764886        0.00553453
       -2.82850645        0.43705644        0.01612991        0.40174173        0.01520014        0.00398466
       -2.81850645        0.51895722        0.01824841        0.47587936        0.01984985        0.00497959
       -2.80850645        0.47868382        0.01798652        0.43945534        0.01696514        0.00427682
       -2.79850645        1.14507336        0.05671142        1.05622052        0.02463264        0.00750878
       -2.78850645        1.21688373        0.05897872        1.11798763        0.03113006        0.00878732
       -2.77850645        0.79003003        0.03702631        0.72937992        0.01816026        0.00546353
       -2.76850645        0.91000183        0.04188016        0.83810946        0.02278583        0.00722638
       -2.75850645        0.31020064        0.01417859        0.28415083        0.00885566        0.00301557
       -2.74850645        0.35237506        0.01725947        0.31818336        0.01262854        0.00430369
       -2.73850645        0.47633411        0.02655938        0.42960202        0.01535081        0.00482190
       -2.72850645        0.85904246        0.02122529        0.79000493        0.03797213        0.00984011
       -2.71850645        0.72425178        0.02223033        0.66854007        0.02469083        0.00879055
       -2.70850645        0.65898384        0.02225263        0.60845357        0.02098454        0.00729310
       -2.69850645        0.23348166        0.00345264        0.21091389        0.01555470        0.00356043
       -2.68850645        0.43344377        0.01100168        0.39322141        0.02267513        0.00654555
       -2.67850645        0.36795747        0.00763107        0.33491941        0.01886318        0.00654380
       -2.66850645        0.31141351        0.00523201        0.28553645        0.01521832        0.00542673
       -2.65850645        0.46682934        0.01452884        0.42770462        0.02041956        0.00417632
       -2.64850645        1.25210552        0.06432808        1.12214166        0.05441195        0.01122383
       -2.63850645        0.42149763        0.02132297        0.37669200        0.01938454        0.00409811
       -2.62850645        1.86092467        0.09814382        1.70338658        0.04829187        0.01110240
       -2.61850645        0.60171567        0.02449076        0.55257238        0.01974246        0.00491007
       -2.60850645        0.52155484        0.01917087        0.48199801        0.01593673        0.00444923
       -2.59850645        0.35421139        0.01499491        0.32453809        0.01161078        0.00306761
       -2.58850645        0.38912114        0.01288202        0.35871992        0.01385810        0.00366110
       -2.57850645        0.36588837        0.01120420        0.33603656        0.01457219        0.00407542
       -2.56850645        0.42227860        0.01243375        0.38781390        0.01714211        0.00488884
       -2.55850645        0.54308465        0.01707861        0.50035802        0.01999724        0.00565078
       -2.54850645        0.73370859        0.02523255        0.67742577        0.02408318        0.00696708
       -2.53850645        1.24683059        0.03388616        1.17044297        0.03261810        0.00988335
       -2.52850645        1.45641744        0.04431304        1.36471659        0.03454348        0.01284433
       -2.51850645        0.69285170        0.02064789        0.64822317        0.01710095        0.00687969
       -2.50850645        0.91378989        0.02364646        0.86111932        0.02092513        0.00809897
       -2.49850645        0.91917331        0.02208778        0.86597472        0.02308788        0.00802293
       -2.48850645        1.03709734        0.02139805        0.97990045        0.02658851        0.00921034
       -2.47850645        1.09567174        0.02017052        1.03704649        0.02862945        0.00982528
       -2.46850645        0.89647807        0.02517005        0.83867149        0.02441014        0.00822640
       -2.45850645        0.89557628        0.03300809        0.83369049        0.02213523        0.00674247
       -2.44850645        0.36509507        0.00948300        0.34151176        0.01055131        0.00354900
       -2.43850645        0.31820696        0.00807377        0.29750660        0.00946921        0.00315739
       -2.42850645        0.30745211        0.00714638        0.28808543        0.00921720        0.00300310
       -2.41850645        0.57017871        0.01450204        0.53606194        0.01540089        0.00421383
       -2.40850645        0.61854141        0.01423761        0.58497677        0.01517368        0.00415335
       -2.39850645        0.60767700        0.01228505        0.57540471        0.01555820        0.00442904
       -2.38850645        0.79419630        0.01243804        0.75388375        0.02183706        0.00603745
       -2.37850645        0.59443699        0.00954251        0.56372173        0.01635277        0.00481998
       -2.36850645        0.61107721        0.00858455        0.58072645        0.01660228        0.00516392
       -2.35850645        0.62104049        0.00906397        0.59160085        0.01552632        0.00484934
       -2.34850645        0.69481957        0.01108640        0.66171670        0.01678665        0.00522982
       -2.33850645        0.78179399        0.01367349        0.74037869        0.02110055        0.00664126
       -2.32850645        0.96833859        0.01555408        0.91622006        0.02733561        0.00922885
       -2.31850645        0.92077025        0.01452419        0.87381898        0.02380222        0.00862486
       -2.30850645        1.15850748        0.01812265        1.10130260        0.02755340        0.01152883
       -2.29850645        0.52624934        0.01173749        0.49606343        0.01472808        0.00372033
       -2.28850645        0.53161618        0.01151514        0.50201389        0.01471421        0.00337294
       -2.27850645        0.78257503        0.01236346        0.74401056        0.02164892        0.00455208
       -2.26850645        0.89414935        0.01396374        0.85065311        0.02442737        0.00510514
       -2.25850645        0.94973004        0.01639308        0.90235048        0.02562433        0.00536215
       -2.24850645        0.81986912        0.01582373        0.77840106        0.02102532        0.00461901
       -2.23850645        0.74654643        0.02319022        0.70130513        0.01796660        0.00408447
       -2.22850645        1.04976963        0.04391466        0.97654419        0.02362978        0.00568100
       -2.21850645        1.38701424        0.04342935        1.30978115        0.02418502        0.00961872
       -2.20850645        0.42589224        0.00677641        0.40293824        0.01167258        0.00450502
       -2.19850645        0.82691336        0.01542430        0.76316532        0.03470954        0.01361420
       -2.18850645        0.87824185        0.01160742        0.82656930        0.02940161        0.01066353
       -2.17850645        0.65250645        0.01447573        0.61104825        0.01998869        0.00699378
       -2.16850645        0.35382008        0.01113426        0.33182811        0.00872919        0.00212852
       -2.15850645        0.30046984        0.01146862        0.27975943        0.00772147        0.00152031
       -2.14850645        0.36654019        0.00952542        0.34549547        0.00908054        0.00243876
       -2.13850645        0.65194112        0.01326996        0.61889639        0.01526457        0.00451020
       -2.12850645        1.02638933        0.02405565        0.97437146        0.02149244        0.00646979
       -2.11850645        1.29854863        0.03981103        1.22822870        0.02303089        0.00747801
       -2.10850645        1.32611880        0.04047736        1.25263758        0.02493060        0.00807327
       -2.09850645        1.15858071        0.02837304        1.09727865        0.02523241        0.00769660
       -2.08850645        0.82975585        0.00921219        0.79028888        0.02403420        0.00622057
       -2.07850645        0.29266161        0.00623079        0.27620376        0.00759118        0.00263587
       -2.06850645        0.74834507        0.01534486        0.71021234        0.01802313        0.00476474
       -2.05850645        1.37881150        0.02005272        1.31398686        0.03618948        0.00858244
       -2.04850645        0.56028595        0.00778036        0.52912839        0.01815197        0.00522523
       -2.03850645        0.64603477        0.01093873        0.60948789        0.02004880        0.00555935
       -2.02850645        0.69459035        0.01156963        0.65461359        0.02254592        0.00586122
       -2.01850645        0.95545263        0.01382737        0.89945786        0.03401868        0.00814872
       -2.00850645        0.95105221        0.01803265        0.90151119        0.02568081        0.00582756
       -1.99850645        0.54023758        0.01218435        0.51128180        0.01391743        0.00285400
       -1.98850645        0.42257355        0.00972394        0.40027411        0.01032388        0.00225162
       -1.97850645        2.34981748        0.03898340        2.24483194        0.05425845        0.01174368
       -1.96850645        2.08655336        0.03959903        1.97961960        0.05534433        0.01199040
       -1.95850645        1.13723151        0.02234111        1.07473488        0.03149639        0.00865914
       -1.94850645        1.20366088        0.01907256        1.14338483        0.03262229        0.00858119
       -1.93850645        1.09734881        0.01610721        1.04191362        0.03162634        0.00770164
       -1.92850645        0.95407951        0.01404014        0.90379309        0.02941480        0.00683148
       -1.91850645        0.91255642        0.01393157        0.86396814        0.02828677        0.00636994
       -1.90850645        1.11026648        0.02028247        1.06095805        0.02458589        0.00444007
       -1.89850645        0.10790981        0.00126377        0.10310662        0.00293250        0.00060692
       -1.88850645        0.13660358        0.00569246        0.11975869        0.00847327        0.00267916
       -1.87850645        0.72209539        0.01977872        0.66604451        0.02769913        0.00857303
       -1.86850645        0.67305923        0.01115406        0.63461683        0.02064268        0.00664567
       -1.85850645        0.36404118        0.00710917        0.32763609        0.02274624        0.00654969
       -1.84850645        0.19525168        0.00233470        0.18301984        0.00750030        0.00239685
       -1.83850645        0.33496035        0.00680029        0.30747273        0.01491026        0.00577707
       -1.82850645        0.26270838        0.00816357        0.23788438        0.01178377        0.00487666
       -1.81850645        0.36349015        0.01376548        0.32568775        0.01685679        0.00718014
       -1.80850645        0.43600970        0.01856961        0.38683216        0.02142269        0.00918523
       -1.79850645        0.39881118        0.01774585        0.35149653        0.02060276        0.00896604
       -1.78850645        0.42902195        0.00657129        0.39977364        0.01617692        0.00650009
       -1.77850645        0.30290373        0.00793225        0.27228935        0.01596967        0.00671246
       -1.76850645        0.28528157        0.00986364        0.24720835        0.01978067        0.00842891
       -1.75850645        0.35937206        0.01664334        0.28909888        0.03677802        0.01685182
       -1.74850645        0.28688825        0.00820188        0.25308453        0.01759779        0.00800404
       -1.73850645        0.76070282        0.00541358        0.70912594        0.03096901        0.01519428
       -1.72850645        0.32985969        0.00892187        0.29664296        0.01593300        0.00836186
       -1.71850645        0.32220561        0.01303996        0.27994419        0.01972676        0.00949470
       -1.70850645        0.24639043        0.01305247        0.20210073        0.02138018        0.00985704
       -1.69850645        0.21407348        0.00856179        0.17984828        0.01816933        0.00749409
       -1.68850645        0.25713093        0.00641034        0.22760543        0.01682576        0.00628940
       -1.67850645        0.55519425        0.00640402        0.51704204        0.02231210        0.00943610
       -1.66850645        0.60019119        0.00722093        0.55787086        0.02430037        0.01079903
       -1.65850645        0.32977780        0.00620108        0.29487357        0.01997390        0.00872925
       -1.64850645        0.12467793        0.00167953        0.11172030        0.00784410        0.00343401
       -1.63850645        0.17745015        0.00287571        0.15853155        0.01118681        0.00485607
       -1.62850645        0.55769876        0.01085880        0.49486925        0.03554144        0.01642927
       -1.61850645        0.85176601        0.02180675        0.77035731        0.04168140        0.01792055
       -1.60850645        0.37292171        0.00598449        0.34870066        0.01192786        0.00630870
       -1.59850645        0.16142252        0.00378181        0.14680825        0.00746439        0.00336807
       -1.58850645        0.19926138        0.00538020        0.17940904        0.01066314        0.00380899
       -1.57850645        1.06476462        0.02144348        0.98188545        0.04547230        0.01596338
       -1.56850645        0.61273598        0.00739383        0.57038411        0.02546803        0.00949002
       -1.55850645        0.25985036        0.00315471        0.23743697        0.01378865        0.00547003
       -1.54850645        0.24966238        0.00243024        0.22826540        0.01342089        0.00554585
       -1.53850645        0.22683684        0.00215270        0.20749321        0.01208471        0.00510622
       -1.52850645        0.21519511        0.00296822        0.19360739        0.01268761        0.00593188
       -1.51850645        0.31014226        0.00437395        0.27995091        0.01774728        0.00807013
       -1.50850645        0.41873134        0.00549833        0.38007678        0.02273528        0.01042095
       -1.49850645        0.50906631        0.00578828        0.46974803        0.02248778        0.01104222
       -1.48850645        0.57151937        0.00672524        0.52869737        0.02385752        0.01223924
       -1.47850645        0.48949168        0.00646521        0.45341133        0.01979730        0.00981785
       -1.46850645        0.62370741        0.00719276        0.58116799        0.02356391        0.01178275
       -1.45850645        0.81643720        0.00813406        0.76667116        0.02796245        0.01366954
       -1.44850645        0.55466212        0.00286210        0.53039438        0.01478121        0.00662443
       -1.43850645        0.43242198        0.00172869        0.41804979        0.00856302        0.00408047
       -1.42850645        0.32723559        0.00154651        0.31577206        0.00680598        0.00311103
       -1.41850645        0.47535616        0.00209555        0.45364919        0.01342408        0.00618734
       -1.40850645        0.51656801        0.00317787        0.49042099        0.01615771        0.00681144
       -1.39850645        0.49342291        0.00337726        0.46523164        0.01745534        0.00735868
       -1.38850645        0.74581231        0.00229614        0.70743837        0.02560868        0.01046913
       -1.37850645        0.25055429        0.00238773        0.23245743        0.01089844        0.00481068
       -1.36850645        0.38928567        0.00360224        0.36357370        0.01544248        0.00666724
       -1.35850645        0.48918604        0.00511267        0.46366194        0.01474253        0.00566889
       -1.34850645        0.07072307        0.00069899        0.06808740        0.00123520        0.00070148
       -1.33850645        0.27769307        0.00233573        0.26437249        0.00725958        0.00372527
