#  aims_uuid : 90B80174-A4A9-42E6-AC1F-B5ED8E691680                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.69000000       21.59756104        0.82532572       19.93923493        0.73544979        0.09755060
       -9.68000000       23.60123385        0.83121558       21.88370925        0.78598272        0.10032630
       -9.67000000       27.73114530        0.87421228       25.84369204        0.90518649        0.10805449
       -9.66000000       30.85879038        1.07988106       28.60446989        1.04465456        0.12978487
       -9.65000000       33.44679720        1.34953253       30.69818051        1.24812610        0.15095805
       -9.64000000       29.86225795        1.24331142       27.31889670        1.15283943        0.14721040
       -9.63000000       43.28588975        1.66941203       39.67240254        1.72733220        0.21674297
       -9.62000000       29.10564956        1.08722778       26.66410377        1.19591729        0.15840072
       -9.61000000       17.02782711        0.58410549       15.68577888        0.66693818        0.09100456
       -9.60000000       14.56417346        0.43999144       13.50564295        0.55909837        0.05944070
       -9.59000000       44.99991894        1.46226017       41.56868503        1.76701913        0.20195461
       -9.58000000       35.31452008        1.27900205       32.27821423        1.56729380        0.19001000
       -9.57000000       32.44345593        1.35611950       29.32465630        1.57266472        0.19001541
       -9.56000000       21.89161083        0.83604328       20.09675176        0.85338159        0.10543421
       -9.55000000       30.47925292        0.96508099       28.20352949        1.17035163        0.14029081
       -9.54000000       34.42319066        1.00102172       31.91642490        1.34139604        0.16434800
       -9.53000000      146.96407959        4.11736607      135.96528731        6.04348131        0.83794490
       -9.52000000       76.13271762        1.75613245       71.21268660        2.82475242        0.33914614
       -9.51000000       28.37140484        0.73448039       26.31238427        1.18424047        0.14029971
       -9.50000000       27.54804670        0.86079476       25.22880703        1.29665614        0.16178876
       -9.49000000       83.11068397        2.23161893       76.66664841        3.78189675        0.43051988
       -9.48000000       96.58727207        2.09347426       90.07108719        3.92579050        0.49692012
       -9.47000000       52.89117609        1.11644750       49.56601414        1.95474502        0.25396943
       -9.46000000      135.69987747        2.52893786      127.94503147        4.57701972        0.64888843
       -9.45000000       31.04087556        0.72720848       28.87911337        1.26460681        0.16994689
       -9.44000000       32.25923508        0.76874711       29.95540430        1.35183226        0.18325141
       -9.43000000       32.80083052        0.79770171       30.41247599        1.40373089        0.18692193
       -9.42000000       40.71004723        1.00712520       37.66933971        1.80162177        0.23196055
       -9.41000000       40.29856887        0.87675932       37.54723468        1.64949282        0.22508205
       -9.40000000       42.13986819        0.86216856       39.31710378        1.71925577        0.24134008
       -9.39000000       57.23144478        1.07550599       53.42040331        2.39591544        0.33962004
       -9.38000000       43.35050720        0.85726313       40.42604324        1.78394903        0.28325181
       -9.37000000       34.82664670        0.73686495       32.44694314        1.40260886        0.24022976
       -9.36000000       35.89267301        0.79863515       33.46064938        1.37050081        0.26288767
       -9.35000000       67.49800817        1.59150423       62.56416964        2.76688816        0.57544614
       -9.34000000       39.66028172        0.90158027       36.83028147        1.58127771        0.34714228
       -9.33000000       43.28695231        0.89168284       40.42985705        1.59924439        0.36616802
       -9.32000000       44.62069175        0.84537567       41.80772749        1.58580756        0.38178103
       -9.31000000       33.48402172        0.63192357       31.31605175        1.23792301        0.29812339
       -9.30000000       21.73917557        0.46239847       20.17768875        0.90076366        0.19832469
       -9.29000000       11.86448649        0.24526097       11.00657639        0.49966767        0.11298146
       -9.28000000       25.94963419        0.46445284       24.24697294        0.99401927        0.24418913
       -9.27000000       33.35705111        0.84517792       30.80015262        1.38872433        0.32299623
       -9.26000000       21.30104450        0.45460821       19.73535447        0.90055139        0.21053043
       -9.25000000       22.15581039        0.37098066       20.67356642        0.88608701        0.22517630
       -9.24000000       39.23437416        0.73491348       36.59243765        1.52879514        0.37822788
       -9.23000000       48.36118825        0.96215210       44.92561885        1.98199087        0.49142642
       -9.22000000       47.40560129        0.97258008       44.11731425        1.87292007        0.44278689
       -9.21000000       24.45889879        0.52893070       22.60642380        1.09391731        0.22962699
       -9.20000000       27.03825802        0.56964914       24.98360247        1.23174370        0.25326271
       -9.19000000       25.83489853        0.53901406       23.81432081        1.23881866        0.24274500
       -9.18000000       43.03188731        0.83511971       39.87751193        1.91773786        0.40151781
       -9.17000000       29.99720810        0.60864310       27.56729216        1.52476767        0.29650517
       -9.16000000       30.61218710        0.60449044       28.22048687        1.48129013        0.30591966
       -9.15000000       26.88506523        0.53260469       24.79062626        1.28645257        0.27538172
       -9.14000000       32.16779184        0.69371670       29.85623751        1.30303600        0.31480162
       -9.13000000       18.61580742        0.36367625       17.29074634        0.75457007        0.20681476
       -9.12000000       74.02102832        1.09843484       69.27984670        2.75656106        0.88618572
       -9.11000000       27.57921826        0.47919087       25.71837452        1.08747715        0.29417572
       -9.10000000        4.77415883        0.09005333        4.42509559        0.21130063        0.04770927
       -9.09000000       12.21207028        0.31934718       11.04570730        0.72349131        0.12352448
       -9.08000000       33.58298813        0.81983199       30.28835397        2.11960350        0.35519867
       -9.07000000       40.24761167        0.82686328       36.82584361        2.14867469        0.44623008
       -9.06000000       42.10823617        0.80428260       38.76554211        2.07336887        0.46504259
       -9.05000000       24.70127567        0.44065347       22.92813154        1.05465523        0.27783542
       -9.04000000       29.14335551        0.61921759       26.96448087        1.26626372        0.29339333
       -9.03000000       35.39577414        0.78672907       32.58931034        1.68587532        0.33385940
       -9.02000000       37.14374978        0.75315192       34.22478369        1.79432359        0.37149057
       -9.01000000       28.45350247        0.52119772       26.16613908        1.41603942        0.35012625
       -9.00000000       20.42579383        0.38506041       18.41409437        1.34562141        0.28101764
       -8.99000000       16.25777512        0.28978900       14.64170268        1.11608659        0.21019685
       -8.98000000       72.77562266        1.44276702       67.55906493        3.06945629        0.70433442
       -8.97000000       46.14541713        0.84899455       42.85334877        1.97192893        0.47114487
       -8.96000000       30.07986795        0.55925559       27.89251400        1.30361093        0.32448742
       -8.95000000       17.81771002        0.31462093       16.41257839        0.89212727        0.19838343
       -8.94000000       16.73692719        0.30894624       15.43975243        0.80496093        0.18326759
       -8.93000000       17.40451422        0.32607092       16.04330473        0.85381599        0.18132258
       -8.92000000       17.99684456        0.34214153       16.57050341        0.90792418        0.17627544
       -8.91000000       26.70753108        0.54053338       24.53708972        1.39642806        0.23347993
       -8.90000000       35.93519673        0.76230643       33.18501341        1.67064551        0.31723138
       -8.89000000       31.78368049        0.71851716       29.49336274        1.29588232        0.27591827
       -8.88000000        9.39886120        0.16385149        8.73936412        0.41359605        0.08204953
       -8.87000000       10.07100204        0.17632988        9.35268681        0.45131718        0.09066817
       -8.86000000       17.92408608        0.29150526       16.74046247        0.71414517        0.17797318
       -8.85000000       28.27387483        0.59792055       26.37968892        1.03737576        0.25888959
       -8.84000000       25.04012624        0.54649619       23.27077940        0.99533822        0.22751243
       -8.83000000       21.84191476        0.49582851       20.15787811        0.99362682        0.19458131
       -8.82000000       20.22835444        0.48002733       18.56186429        1.00325990        0.18320292
       -8.81000000       23.63498654        0.57146347       21.69544565        1.14579856        0.22227886
       -8.80000000       35.81034734        0.90239252       32.95729916        1.61033244        0.34032322
       -8.79000000       49.29072308        1.32652131       45.62895168        1.85497919        0.48027090
       -8.78000000       15.90208839        0.36287515       14.46830974        0.89827322        0.17263028
       -8.77000000       19.52019593        0.41242225       17.69778449        1.18784986        0.22213932
       -8.76000000       26.85297409        0.51991474       24.22855749        1.79628279        0.30821907
       -8.75000000       17.25160839        0.30534674       15.51695921        1.17864877        0.25065367
       -8.74000000        9.61253345        0.16493190        8.62930560        0.65565703        0.16263891
       -8.73000000        3.31311631        0.07779488        3.02910283        0.16594141        0.04027718
       -8.72000000        3.83560622        0.09015150        3.51129576        0.18880638        0.04535258
       -8.71000000        4.36555409        0.10272460        4.00122423        0.21139091        0.05021434
       -8.70000000        4.90295992        0.11551418        4.49888825        0.23369502        0.05486247
       -8.69000000       30.65720417        0.70414613       28.39013904        1.23975029        0.32316872
       -8.68000000       10.46108078        0.26471632        9.64522478        0.44138042        0.10975926
       -8.67000000       10.98094556        0.27913375       10.11017815        0.47717710        0.11445656
       -8.66000000       23.70189603        0.56518342       21.92515467        0.97210487        0.23945306
       -8.65000000       24.80577176        0.58749688       22.83887159        1.12591946        0.25348384
       -8.64000000       26.37873254        0.62474627       24.20246136        1.28191756        0.26960735
       -8.63000000       23.96189186        0.61487647       21.93184134        1.17690707        0.23826698
       -8.62000000       25.93095506        0.70921160       23.74452320        1.22778724        0.24943302
       -8.61000000       27.96555890        0.81527680       25.63303786        1.25837523        0.25886900
       -8.60000000       30.06570339        0.93307206       27.59738534        1.26867106        0.26657492
       -8.59000000       21.33976695        0.60843402       19.50758112        1.03087994        0.19287187
       -8.58000000       22.81783844        0.68789051       20.86089581        1.06698281        0.20206931
       -8.57000000       47.95821196        1.24074634       43.54027311        2.73750089        0.43969161
       -8.56000000       24.26496170        0.83519798       22.27637632        0.94536005        0.20802734
       -8.55000000       32.38567825        1.16967400       29.66381853        1.25691335        0.29527236
       -8.54000000       29.91323057        1.07053104       27.43620812        1.13817575        0.26831566
       -8.53000000       26.50840287        0.90562413       24.34065517        1.02526056        0.23686300
       -8.52000000       32.89861210        1.05631935       30.25834114        1.29449584        0.28945578
       -8.51000000       22.62541688        0.59844283       20.70630515        1.08720087        0.23346803
       -8.50000000       22.21579046        0.56280605       20.34542725        1.06819411        0.23936305
       -8.49000000       25.61271902        0.63010502       23.56016177        1.14679688        0.27565536
       -8.48000000       27.64235627        0.63633756       25.49060449        1.21511623        0.30029799
       -8.47000000       30.16065538        0.69665418       27.89124766        1.26601901        0.30673454
       -8.46000000       19.28965118        0.46128457       17.78947746        0.83786147        0.20102767
       -8.45000000       18.44675721        0.44146050       16.93691815        0.87264082        0.19573775
       -8.44000000       17.23918337        0.39905594       15.72764356        0.91781986        0.19466400
       -8.43000000       17.32408982        0.40492053       15.72243700        0.99440025        0.20233204
       -8.42000000       22.32536475        0.52609979       20.22706204        1.30162679        0.27057613
       -8.41000000       44.72910502        1.16889506       40.63993376        2.38477500        0.53550120
       -8.40000000       22.69015235        0.96261801       20.84187420        0.71323404        0.17242610
       -8.39000000       31.92376932        1.39466368       29.18913519        1.05927972        0.28069072
       -8.38000000       39.91642731        2.14866646       36.64479396        0.86127145        0.26169544
       -8.37000000       20.60446500        1.10948829       18.94003200        0.40696808        0.14797664
       -8.36000000       24.41962602        1.07962647       22.40022462        0.71208029        0.22769463
       -8.35000000       52.94173417        1.52163673       47.98641931        2.84395431        0.58972381
       -8.34000000       58.14382406        1.22777658       52.99939762        3.21562956        0.70102030
       -8.33000000       20.07108160        0.59974855       18.46372968        0.82201124        0.18559214
       -8.32000000      112.46971054        3.64059702      102.99760800        4.71737132        1.11413420
       -8.31000000       41.63710837        1.34034109       38.00361839        1.86653021        0.42661867
       -8.30000000       51.52492555        2.16525951       47.06838145        1.83041924        0.46086534
       -8.29000000       52.23267958        2.13485295       47.51589954        2.07419917        0.50772792
       -8.28000000       34.45777316        1.33701595       31.38850494        1.37049716        0.36175510
       -8.27000000       30.39843581        1.10451282       27.72027719        1.23706175        0.33658405
       -8.26000000       23.58211854        1.00422142       21.75193793        0.65298551        0.17297368
       -8.25000000       17.33614074        0.57897087       15.90301202        0.69690730        0.15725055
       -8.24000000       66.04394306        1.43452270       59.67725140        4.21596538        0.71620358
       -8.23000000       36.92813372        1.04704973       33.57350337        1.95554840        0.35203222
       -8.22000000       46.09825945        1.31919707       41.83839563        2.49946391        0.44120284
       -8.21000000       89.76041140        4.01470200       82.54272990        2.49518342        0.70779608
       -8.20000000       24.18003138        1.35369267       22.45717067        0.26598288        0.10318516
       -8.19000000       45.79547787        2.31783005       42.50978541        0.72484891        0.24301350
       -8.18000000       60.30369886        2.03872152       54.81433037        2.84351296        0.60713400
       -8.17000000       35.02597966        1.20565367       32.11277318        1.36236193        0.34519089
       -8.16000000       47.51970156        1.86854435       43.88896891        1.36557013        0.39661817
       -8.15000000       64.26863637        2.59480653       59.27899923        1.85643155        0.53839905
       -8.14000000       59.67991413        2.70561330       55.32436968        1.24214435        0.40778680
       -8.13000000       59.63852169        2.71523225       55.43433571        1.09824747        0.39070627
       -8.12000000       52.83267918        2.30527007       49.10053128        1.04680021        0.38007762
       -8.11000000       49.69816026        2.10473336       46.20872409        1.00267160        0.38203121
       -8.10000000       58.35209446        2.49690922       54.23305919        1.16207926        0.46004679
       -8.09000000       48.09255967        1.67108532       44.42206962        1.49827729        0.50112744
       -8.08000000       43.73638759        1.40197522       40.30136306        1.55276810        0.48028122
       -8.07000000       40.23349128        1.38846890       37.11654549        1.32294403        0.40553285
       -8.06000000       49.68696629        1.78508714       45.88070275        1.55619047        0.46498593
       -8.05000000       62.07646333        2.22989602       57.24709574        2.00321177        0.59625981
       -8.04000000       36.77658205        1.19507186       33.87038242        1.32427353        0.38685423
       -8.03000000       38.82343481        1.36645302       35.98328412        1.12188752        0.35181016
       -8.02000000       43.81279665        1.56230042       40.72949859        1.15437707        0.36662056
       -8.01000000       55.73975384        2.01312016       51.75259649        1.52307185        0.45096533
       -8.00000000       47.34726070        1.73479620       43.89185862        1.33669371        0.38391217
       -7.99000000       79.64751989        2.36461141       73.45871938        2.99714930        0.82703979
       -7.98000000       53.91592518        1.81556301       49.80416797        1.80067964        0.49551457
       -7.97000000       42.03197110        1.52287748       38.92289029        1.24720296        0.33900038
       -7.96000000       59.68241777        2.24408091       55.41656376        1.57762599        0.44414712
       -7.95000000       48.37681770        1.70999826       44.87394861        1.40406596        0.38880487
       -7.94000000       45.24816522        1.48336289       41.89044798        1.47218449        0.40216985
       -7.93000000       42.10209179        1.16180498       38.82868773        1.67429528        0.43730380
       -7.92000000       54.00563951        1.33796474       49.63562125        2.41860678        0.61344675
       -7.91000000       41.84049024        1.32968113       38.77660410        1.36154106        0.37266395
       -7.90000000       44.35094017        1.50036019       41.26988535        1.22766095        0.35303368
       -7.89000000       29.28454805        0.89767686       27.09381465        1.01972094        0.27333561
       -7.88000000       36.68772033        1.03260214       33.81934950        1.47082028        0.36494840
       -7.87000000       34.47690541        1.02059143       31.88442127        1.25130865        0.32058406
       -7.86000000       52.31094029        1.69576932       48.61296807        1.56815452        0.43404838
       -7.85000000       68.98012081        2.14521926       64.03192880        2.19867863        0.60429412
       -7.84000000       40.41416755        1.29995426       37.54930011        1.22247138        0.34244180
       -7.83000000       60.10566919        2.06156680       56.19187711        1.45454389        0.39768139
       -7.82000000       25.64208615        0.79816971       23.91753864        0.72431897        0.20205882
       -7.81000000       34.56595336        0.85758082       32.00330240        1.34965646        0.35541368
       -7.80000000       40.72511995        1.19732995       37.90010946        1.28612585        0.34155469
       -7.79000000       56.93806282        1.18221336       52.32408175        2.69305744        0.73871027
       -7.78000000       55.54804703        1.25808370       51.04688380        2.59513314        0.64794639
       -7.77000000       49.02999295        1.12935268       45.14690572        2.20793328        0.54580126
       -7.76000000       23.67991136        0.46443834       21.73811079        1.20099163        0.27637059
       -7.75000000       48.68876743        0.91941642       44.74850773        2.47576509        0.54507819
       -7.74000000       37.52444770        0.63719169       34.21497490        2.19451737        0.47776374
       -7.73000000       26.96589647        0.51030704       24.68727812        1.44727057        0.32104075
       -7.72000000       28.82229671        0.59518339       26.46522946        1.43911217        0.32277169
       -7.71000000       59.87725429        1.25513662       54.84521548        3.07529635        0.70160583
       -7.70000000       24.99326683        0.51745295       23.00754819        1.18822686        0.28003883
       -7.69000000       73.96285392        2.19954946       69.14145327        2.07078579        0.55106539
       -7.68000000       31.10397867        0.75449838       28.93702688        1.10989823        0.30255518
       -7.67000000       28.78383909        0.70083036       26.79918428        1.00372573        0.28009872
       -7.66000000       25.50609085        0.71975957       23.91009070        0.69049201        0.18574858
       -7.65000000       30.60995540        0.84290612       28.70569592        0.83294349        0.22840987
       -7.64000000       25.37171590        0.60878059       23.68714477        0.84136159        0.23442896
       -7.63000000       26.17321088        0.59548539       24.37852697        0.93977295        0.25942557
       -7.62000000       28.42339104        0.69014877       26.47058999        0.99452799        0.26812429
       -7.61000000       34.95666114        0.88011509       32.57321282        1.18123787        0.32209537
       -7.60000000       49.67812866        1.20277535       46.17663778        1.78317317        0.51554236
       -7.59000000       72.21823486        1.92014918       67.37733895        2.27636670        0.64438002
       -7.58000000       29.95677065        0.74501755       27.82410272        1.08360159        0.30404879
       -7.57000000       44.01419889        1.17576380       41.17134407        1.30571300        0.36137802
       -7.56000000       34.30171114        0.80916375       31.71223154        1.40090576        0.37941009
       -7.55000000       39.68066986        0.87020493       36.63283821        1.71470254        0.46292418
       -7.54000000       43.79907347        0.88709780       40.42774470        1.95117472        0.53305624
       -7.53000000       42.36966039        0.88300254       39.21608601        1.79403217        0.47653967
       -7.52000000       41.77016478        1.00492975       39.06574129        1.34532440        0.35416934
       -7.51000000       18.67392292        0.40370912       17.36206610        0.71613758        0.19201013
       -7.50000000       17.14323224        0.37726625       15.96833031        0.62955521        0.16808047
       -7.49000000       16.33076956        0.36085256       15.21506290        0.59589717        0.15895693
       -7.48000000       24.04015238        0.52070329       22.36687251        0.91140970        0.24116689
       -7.47000000       24.11579053        0.53911283       22.35832323        0.96410065        0.25425382
       -7.46000000       27.02148797        0.59497150       25.12172416        1.03578122        0.26901109
       -7.45000000       34.85443612        0.66204019       32.21495973        1.57087011        0.40656610
       -7.44000000       26.60498962        0.51165327       24.56804799        1.21038227        0.31490610
       -7.43000000       26.58548743        0.50637731       24.44247069        1.29516857        0.34147086
       -7.42000000       25.74222763        0.52298841       23.65031237        1.23877469        0.33015216
       -7.41000000       30.69163695        0.66207307       28.36561413        1.31334369        0.35060606
       -7.40000000       37.56938838        0.81061445       34.72630375        1.60268140        0.42978878
       -7.39000000       49.11489363        1.01227065       45.28549995        2.21590793        0.60121509
       -7.38000000       42.49614316        0.87931406       39.06070983        2.00055302        0.55556625
       -7.37000000       53.54524069        1.16268153       49.10637398        2.55530525        0.72087993
       -7.36000000       23.48257467        0.46524795       21.80764282        0.95713504        0.25254887
       -7.35000000       22.11040768        0.42971669       20.50585623        0.93252588        0.24230888
       -7.34000000       27.47586383        0.49394139       25.15259157        1.44856473        0.38076614
       -7.33000000       32.15818844        0.57111469       29.43762546        1.70360555        0.44584274
       -7.32000000       39.62524476        0.74412768       36.66986680        1.76345385        0.44779643
       -7.31000000       38.17419476        0.74519779       35.55602771        1.49861859        0.37435067
       -7.30000000       35.23683657        0.71306083       32.93560471        1.27004353        0.31812749
       -7.29000000       41.39168425        0.87404891       38.58015115        1.53665643        0.40082776
       -7.28000000       67.28309193        1.42214316       63.70635229        1.77636296        0.37823351
       -7.27000000       18.50855585        0.33620920       16.84639021        1.02173862        0.30421782
       -7.26000000       44.02252322        0.77583305       38.97364910        3.27949513        0.99354593
       -7.25000000       43.54070629        0.74169044       39.07729369        2.87947718        0.84224498
       -7.24000000       34.05127109        0.60710551       31.13710536        1.82011001        0.48695021
       -7.23000000       22.33606282        0.40914865       21.13447280        0.65663191        0.13580946
       -7.22000000       18.01098285        0.30944011       17.05976718        0.53656154        0.10521402
       -7.21000000       19.09664268        0.30861383       17.86720273        0.74505060        0.17577552
       -7.20000000       27.53339381        0.45943077       25.52775178        1.22676181        0.31944945
       -7.19000000       38.30568804        0.68230645       35.65341818        1.56627558        0.40368783
       -7.18000000       44.84242718        0.85972101       41.97265210        1.60594915        0.40410492
       -7.17000000       43.33175606        0.78152016       40.29504302        1.76572674        0.48946614
       -7.16000000       41.20507748        0.64126555       38.10822497        1.90982350        0.54576347
       -7.15000000       38.81930653        0.61310307       35.88342508        1.81958162        0.50319677
       -7.14000000       17.77018991        0.28178509       16.69616641        0.64604935        0.14618905
       -7.13000000       31.57092747        0.54780279       29.55281901        1.19647526        0.27383041
       -7.12000000       44.03322736        0.79304068       40.66686585        2.05298261        0.52033822
       -7.11000000       18.50142485        0.36275470       16.93665408        0.93972837        0.26228769
       -7.10000000       20.01409581        0.38365100       18.30466633        1.03360503        0.29217346
       -7.09000000       21.14264048        0.39147096       19.26421171        1.15260941        0.33434840
       -7.08000000       31.88642400        0.53642643       28.91597335        1.87491954        0.55910468
       -7.07000000       33.05792815        0.50559268       30.75917320        1.42927892        0.36388335
       -7.06000000       19.47996845        0.30196426       18.12014332        0.84395277        0.21390810
       -7.05000000       13.39820783        0.24080100       12.35446120        0.63123714        0.17170849
       -7.04000000       82.44236720        1.25334204       77.76131054        2.86929563        0.55841899
       -7.03000000       65.60706394        1.04654660       61.10872568        2.78678268        0.66500897
       -7.02000000       38.19149170        0.69180273       34.77011994        2.12109811        0.60847091
       -7.01000000       45.08142172        0.73157318       41.72041586        2.08687580        0.54255688
       -7.00000000       43.63476717        0.68401154       40.61626039        1.86928999        0.46520525
       -6.99000000       38.60699485        0.60551560       35.93565201        1.64969333        0.41613391
       -6.98000000       37.00479448        0.57260291       34.51106489        1.53264504        0.38848165
       -6.97000000       44.59954553        0.63756232       42.27211814        1.42585793        0.26400715
       -6.96000000        5.15902174        0.06035338        4.85137019        0.20431796        0.04298021
       -6.95000000        4.00805812        0.09423458        3.52467196        0.28325599        0.10589559
       -6.94000000       30.15096111        0.49257035       27.80284648        1.44607913        0.40946514
       -6.93000000       35.63520211        0.58327067       32.19783089        2.17546634        0.67863421
       -6.92000000       22.40205277        0.29863208       20.01911188        1.53140534        0.55290347
       -6.91000000        7.56489317        0.17389914        6.60334420        0.58013365        0.20751618
       -6.90000000       14.10081943        0.45694124       11.63311065        1.42741960        0.58334794
       -6.89000000       10.02302607        0.34992251        8.08201710        1.12840699        0.46267947
       -6.88000000       13.08786922        0.45674259       10.51873935        1.50086639        0.61152089
       -6.87000000       16.63124596        0.50122783       13.75192721        1.68321490        0.69487602
       -6.86000000       20.06876079        0.42052087       17.51542205        1.48316948        0.64964839
       -6.85000000       19.26526911        0.57464295       16.09632375        1.82150195        0.77280045
       -6.84000000       15.48403221        0.48944672       12.96735848        1.40903848        0.61818853
       -6.83000000       15.77875022        0.51900091       13.22888303        1.40429975        0.62656654
       -6.82000000       17.32446690        0.63653070       14.31526175        1.65012017        0.72255429
       -6.81000000       13.74347062        0.47617674       11.41167229        1.26509958        0.59052201
       -6.80000000       42.87001014        1.34123476       35.91484216        3.82834657        1.78558665
       -6.79000000       21.79374146        0.54542445       18.98444787        1.52073972        0.74312942
       -6.78000000       19.59654687        0.50087869       16.98831943        1.42290313        0.68444563
       -6.77000000       15.68113427        0.49144535       13.16828986        1.37560644        0.64579263
       -6.76000000       15.64958440        0.40673421       13.37930791        1.26494468        0.59859759
       -6.75000000       17.13415793        0.39191267       14.85687469        1.27691212        0.60845846
       -6.74000000       24.06951303        0.55919573       20.94561813        1.72890918        0.83578998
       -6.73000000       25.43679536        0.62194682       22.09304415        1.82004535        0.90175905
       -6.72000000       16.38658779        0.42966692       14.15330982        1.21417908        0.58943196
       -6.71000000       10.91548395        0.20125157        9.69000956        0.65718651        0.36703630
       -6.70000000       14.15549613        0.31063355       12.28064103        1.02814904        0.53607250
       -6.69000000       41.15156462        1.00634573       35.31877299        3.23394211        1.59250378
       -6.68000000       47.46316110        1.25946094       40.62343936        3.73005927        1.85020152
       -6.67000000       21.46927810        0.59715711       18.36898501        1.69936535        0.80377061
       -6.66000000        6.95442700        0.15441924        6.04100251        0.50872170        0.25028355
       -6.65000000        7.33559566        0.20729000        6.27323874        0.58161460        0.27345232
       -6.64000000       43.02883832        1.05883034       37.14658574        3.22095334        1.60246891
       -6.63000000       29.30847484        0.69564731       25.42635814        2.14066291        1.04580647
       -6.62000000       13.73304332        0.32193329       11.91359606        0.99817934        0.49933464
       -6.61000000       14.07866960        0.32580628       12.20014472        1.03451147        0.51820713
       -6.60000000       13.49657477        0.35183740       11.54163975        1.08181288        0.52128474
       -6.59000000       14.38307111        0.42380490       12.20305872        1.18658451        0.56962297
       -6.58000000       17.41382002        0.47664857       14.88636490        1.38058133        0.67022522
       -6.57000000       21.44395584        0.53540252       18.48795880        1.61878683        0.80180770
       -6.56000000       24.77365971        0.52369887       21.66861305        1.69971768        0.88163011
       -6.55000000       27.91322373        0.53404313       24.55725114        1.84529024        0.97663922
       -6.54000000       21.12641874        0.43336832       18.47043236        1.46590882        0.75670924
       -6.53000000       25.33157982        0.48618520       22.23704329        1.71399211        0.89435922
       -6.52000000       30.45916343        0.54838551       26.83884475        2.01492838        1.05700479
       -6.51000000       21.50365606        0.33834992       19.08261814        1.35962501        0.72306298
       -6.50000000       16.13822856        0.26120669       14.28494750        1.04584078        0.54623358
       -6.49000000       12.22114393        0.22019901       10.71598109        0.85827266        0.42669117
       -6.48000000       16.28226451        0.40770317       13.96305716        1.31154479        0.59995940
       -6.47000000       20.90599480        0.49303257       17.92326830        1.70822324        0.78147070
       -6.46000000       21.36380262        0.47534749       18.32733168        1.75042138        0.81070206
       -6.45000000       30.08018500        0.57927266       25.96485918        2.38594107        1.15011208
       -6.44000000       11.02325576        0.20531249        9.60000666        0.81603271        0.40190390
       -6.43000000       16.42635251        0.22926718       14.55109460        1.07404697        0.57194376
       -6.42000000       17.54179016        0.16450237       15.86545933        0.94459572        0.56723274
       -6.41000000        3.07149543        0.02955199        2.75369336        0.17792764        0.11032244
       -6.40000000       11.05229729        0.11944706        9.83921251        0.68962772        0.40401001
