#  aims_uuid : 90B80174-A4A9-42E6-AC1F-B5ED8E691680                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.24000000        0.60389604        0.01557468        0.55274713        0.03008775        0.00548648
       -9.23000000        0.86540639        0.02532502        0.78723605        0.04597914        0.00686618
       -9.22000000        0.65416121        0.01096367        0.58970961        0.04676768        0.00672024
       -9.21000000        0.47502031        0.00972536        0.43084688        0.02994623        0.00450184
       -9.20000000        0.55642191        0.01210074        0.50537591        0.03380413        0.00514112
       -9.19000000        0.51663649        0.01072316        0.46706124        0.03381627        0.00503583
       -9.18000000        0.82611988        0.01542622        0.75961541        0.04462814        0.00645010
       -9.17000000        0.58468768        0.00642670        0.53486317        0.03753317        0.00586465
       -9.16000000        0.53649100        0.00683220        0.49263879        0.03119977        0.00582024
       -9.15000000        0.43873695        0.00641718        0.40404666        0.02331950        0.00495361
       -9.14000000        0.46452136        0.01078699        0.42808408        0.01980320        0.00584709
       -9.13000000        0.27387707        0.00709549        0.25202758        0.01113377        0.00362024
       -9.12000000        1.28612669        0.02455168        1.19180066        0.05429133        0.01548301
       -9.11000000        0.37543690        0.00972835        0.33976191        0.02042322        0.00552341
       -9.10000000        0.04684577        0.00098195        0.04315201        0.00196774        0.00074406
       -9.09000000        0.10619540        0.00329158        0.09182001        0.00915805        0.00192576
       -9.08000000        0.64053726        0.00680214        0.58155579        0.04515583        0.00702350
       -9.07000000        0.81109337        0.00781697        0.74678056        0.04704269        0.00945316
       -9.06000000        0.86693013        0.00795552        0.80316804        0.04595334        0.00985323
       -9.05000000        0.47948367        0.00586845        0.44702725        0.02095263        0.00563534
       -9.04000000        0.58358143        0.00826120        0.54196593        0.02628515        0.00706915
       -9.03000000        0.70362567        0.01057633        0.64486015        0.03961422        0.00857497
       -9.02000000        0.74455644        0.01574753        0.67621632        0.04359560        0.00899699
       -9.01000000        0.56719202        0.01236178        0.51321693        0.03287060        0.00874271
       -9.00000000        0.41067688        0.00591653        0.36560074        0.03315172        0.00600789
       -8.99000000        0.30994170        0.00496016        0.27083681        0.02966988        0.00447485
       -8.98000000        1.25033601        0.03224804        1.14340127        0.05922629        0.01546042
       -8.97000000        0.81770977        0.02289236        0.73782321        0.04524167        0.01175253
       -8.96000000        0.59713610        0.01732302        0.53689875        0.03356358        0.00935076
       -8.95000000        0.32141797        0.00745958        0.28638967        0.02293884        0.00462988
       -8.94000000        0.30928220        0.00731576        0.27929932        0.01859244        0.00407468
       -8.93000000        0.32887287        0.00827179        0.29723330        0.01934254        0.00402523
       -8.92000000        0.34563600        0.00915589        0.31190753        0.02064590        0.00392668
       -8.91000000        0.52135185        0.01431549        0.46777355        0.03383578        0.00542703
       -8.90000000        0.73350340        0.01879225        0.67031202        0.03681337        0.00758576
       -8.89000000        0.70724794        0.01572659        0.65621777        0.02808621        0.00721736
       -8.88000000        0.28338639        0.00366076        0.26764853        0.01016987        0.00190722
       -8.87000000        0.30600807        0.00346717        0.28910302        0.01129846        0.00213942
       -8.86000000        0.41123538        0.00619864        0.38656364        0.01512929        0.00334381
       -8.85000000        0.71028718        0.02190799        0.65916454        0.02269715        0.00651750
       -8.84000000        0.65372516        0.01441653        0.61195871        0.02060315        0.00674677
       -8.83000000        0.54621862        0.00936114        0.51226695        0.01931168        0.00527886
       -8.82000000        0.59577977        0.00900445        0.56214467        0.02020033        0.00443032
       -8.81000000        0.77284324        0.01123745        0.73131877        0.02525867        0.00502835
       -8.80000000        1.08466074        0.01539252        1.02558433        0.03618179        0.00750209
       -8.79000000        1.27670501        0.01804722        1.20900317        0.03974449        0.00991013
       -8.78000000        0.37794558        0.00327892        0.35178850        0.01875324        0.00412491
       -8.77000000        0.46250305        0.00333673        0.43019681        0.02385373        0.00511579
       -8.76000000        0.65868176        0.00341701        0.61348795        0.03501838        0.00675841
       -8.75000000        0.36651075        0.00259119        0.33594700        0.02266528        0.00530729
       -8.74000000        0.16848294        0.00177159        0.15123126        0.01224108        0.00323902
       -8.73000000        0.05582412        0.00088877        0.04981786        0.00415095        0.00096653
       -8.72000000        0.06338601        0.00109227        0.05663920        0.00458830        0.00106625
       -8.71000000        0.07075253        0.00131383        0.06329392        0.00498958        0.00115519
       -8.70000000        0.07792367        0.00155345        0.06978203        0.00535481        0.00123338
       -8.69000000        0.50848308        0.00503426        0.47160437        0.02706487        0.00477958
       -8.68000000        0.17131164        0.00255743        0.15695860        0.00968146        0.00211415
       -8.67000000        0.17404523        0.00298468        0.15883607        0.01000197        0.00222252
       -8.66000000        0.39078608        0.00685446        0.35978538        0.01904057        0.00510567
       -8.65000000        0.42849511        0.00852495        0.39258615        0.02167530        0.00570870
       -8.64000000        0.47272134        0.01010771        0.43206602        0.02430308        0.00624453
       -8.63000000        0.45087248        0.00861055        0.41563344        0.02144809        0.00518040
       -8.62000000        0.50205618        0.01072495        0.46426037        0.02165903        0.00541182
       -8.61000000        0.54575601        0.01291204        0.50554097        0.02175086        0.00555214
       -8.60000000        0.58197196        0.01517181        0.53947523        0.02172356        0.00560137
       -8.59000000        0.43296169        0.01023226        0.40156360        0.01715960        0.00400623
       -8.58000000        0.44451729        0.01100768        0.41179029        0.01765781        0.00406151
       -8.57000000        0.95089054        0.01674503        0.87778273        0.04785739        0.00850539
       -8.56000000        0.48148019        0.01251808        0.44594320        0.01889979        0.00411911
       -8.55000000        0.47107974        0.01713743        0.42722636        0.02121817        0.00549777
       -8.54000000        0.46135086        0.01824829        0.41839799        0.01995059        0.00475399
       -8.53000000        0.41100301        0.01507082        0.37435104        0.01759600        0.00398516
       -8.52000000        0.40035527        0.00786131        0.36684155        0.02097284        0.00467956
       -8.51000000        0.26950802        0.00423998        0.24374826        0.01760874        0.00391104
       -8.50000000        0.24598158        0.00424638        0.21971418        0.01789752        0.00412349
       -8.49000000        0.29183710        0.00577856        0.26159468        0.01957334        0.00489052
       -8.48000000        0.34232189        0.00672433        0.30840188        0.02173316        0.00546252
       -8.47000000        0.43157215        0.00868310        0.39337608        0.02371430        0.00579866
       -8.46000000        0.29689250        0.00704027        0.26995589        0.01588878        0.00400756
       -8.45000000        0.32261188        0.00608735        0.29519517        0.01697523        0.00435414
       -8.44000000        0.33861639        0.00426579        0.30933455        0.02006017        0.00495587
       -8.43000000        0.35913209        0.00341603        0.32620500        0.02383425        0.00567681
       -8.42000000        0.42811026        0.00455627        0.38453314        0.03132203        0.00769882
       -8.41000000        0.92915097        0.00966527        0.84235124        0.06192476        0.01520969
       -8.40000000        0.30855238        0.01105526        0.27789964        0.01567874        0.00391874
       -8.39000000        0.41668587        0.01689073        0.37307013        0.02053041        0.00619460
       -8.38000000        0.54016627        0.02956315        0.49142577        0.01453686        0.00464050
       -8.37000000        0.25905113        0.01353928        0.23801034        0.00592916        0.00157234
       -8.36000000        0.37711223        0.01711392        0.34748369        0.00991856        0.00259606
       -8.35000000        0.95800184        0.02831742        0.86246003        0.05677035        0.01045404
       -8.34000000        0.84933598        0.00705612        0.76231456        0.06564349        0.01432181
       -8.33000000        0.26587971        0.00243659        0.24458769        0.01486653        0.00398890
       -8.32000000        2.40904438        0.07876398        2.19522551        0.11226527        0.02278963
       -8.31000000        0.95542035        0.02875341        0.87810254        0.03952099        0.00904341
       -8.30000000        1.25846029        0.05186862        1.16238913        0.03562242        0.00858013
       -8.29000000        1.03857769        0.04577563        0.94416085        0.03992758        0.00871363
       -8.28000000        0.56829395        0.02107101        0.52052667        0.02072150        0.00597478
       -8.27000000        0.41785047        0.00888878        0.38444399        0.01925501        0.00526269
       -8.26000000        0.40226238        0.00636582        0.37426517        0.01761780        0.00401358
       -8.25000000        0.35210898        0.00482067        0.32468370        0.01880922        0.00379540
       -8.24000000        1.97280437        0.02893833        1.80733674        0.11987102        0.01665828
       -8.23000000        0.91972266        0.03232569        0.83992730        0.03986726        0.00760242
       -8.22000000        1.01969844        0.03379237        0.92279555        0.05384636        0.00926416
       -8.21000000        2.01715430        0.08280194        1.86502783        0.05346092        0.01586362
       -8.20000000        0.59012323        0.03938226        0.54350907        0.00520352        0.00202838
       -8.19000000        1.04820125        0.06208923        0.96778742        0.01411956        0.00420505
       -8.18000000        1.40119260        0.05176617        1.26906294        0.06674438        0.01361912
       -8.17000000        0.97030676        0.03470110        0.90507921        0.02313842        0.00738803
       -8.16000000        1.31360744        0.04978071        1.22621585        0.02802934        0.00958154
       -8.15000000        1.57215832        0.05773592        1.46135167        0.04046101        0.01260972
       -8.14000000        1.28234220        0.04379807        1.20447787        0.02560046        0.00846581
       -8.13000000        1.20592536        0.03943337        1.13797304        0.02062010        0.00789884
       -8.12000000        1.26563727        0.05024221        1.18816214        0.01872175        0.00851118
       -8.11000000        1.24776939        0.04686807        1.17194689        0.02010844        0.00884599
       -8.10000000        1.35899269        0.04988185        1.27334627        0.02533335        0.01043122
       -8.09000000        1.32652518        0.04548497        1.23637182        0.03314197        0.01152642
       -8.08000000        1.22949681        0.04334128        1.14254337        0.03280000        0.01081216
       -8.07000000        1.01884628        0.03863389        0.94413815        0.02705931        0.00901494
       -8.06000000        1.11054281        0.04505731        1.02265259        0.03265597        0.01017694
       -8.05000000        1.16744972        0.04357322        1.07826057        0.03551561        0.01010033
       -8.04000000        0.79065035        0.03132831        0.73184650        0.02122756        0.00624798
       -8.03000000        0.99875202        0.04089160        0.93376700        0.01802976        0.00606366
       -8.02000000        1.31264895        0.04991183        1.23457758        0.02074731        0.00741223
       -8.01000000        1.58217789        0.05945447        1.47866464        0.03394188        0.01011690
       -8.00000000        1.15376743        0.04175588        1.07183329        0.03176056        0.00841770
       -7.99000000        1.87155768        0.06169365        1.72705858        0.06463939        0.01816607
       -7.98000000        1.18349030        0.04509918        1.08586584        0.04192207        0.01060321
       -7.97000000        1.01977092        0.03694242        0.95099461        0.02401566        0.00781823
       -7.96000000        1.48859957        0.05047206        1.39832936        0.02913816        0.01065998
       -7.95000000        1.06476177        0.03538568        0.99531038        0.02513374        0.00893198
       -7.94000000        0.86526299        0.02574076        0.80563065        0.02523157        0.00866002
       -7.93000000        0.88377067        0.02146754        0.82009547        0.03232705        0.00988061
       -7.92000000        1.09493046        0.02580039        1.00948781        0.04571037        0.01393189
       -7.91000000        0.97967883        0.02735664        0.92064835        0.02427484        0.00739900
       -7.90000000        0.95548419        0.02942747        0.89995996        0.01981996        0.00627680
       -7.89000000        0.68733345        0.01768419        0.64908575        0.01583840        0.00472512
       -7.88000000        0.95843298        0.02367391        0.90657315        0.02202367        0.00616225
       -7.87000000        0.94924441        0.02802021        0.89781933        0.01790784        0.00549703
       -7.86000000        1.27945556        0.04777805        1.19957329        0.02458776        0.00751646
       -7.85000000        2.01451194        0.06436501        1.89649015        0.04210003        0.01155675
       -7.84000000        1.07172583        0.04177890        1.00564058        0.01823035        0.00607601
       -7.83000000        1.74505836        0.06770339        1.64988563        0.01903273        0.00843661
       -7.82000000        0.68547680        0.02728280        0.64247634        0.01143622        0.00428144
       -7.81000000        0.78526658        0.02776969        0.72933227        0.02072028        0.00744434
       -7.80000000        0.78461219        0.02827163        0.72876825        0.02032026        0.00725206
       -7.79000000        0.92862620        0.01927720        0.84793493        0.04903218        0.01238189
       -7.78000000        1.13541231        0.02075024        1.02799640        0.07312831        0.01353736
       -7.77000000        0.95099833        0.02143504        0.85745689        0.06108624        0.01102016
       -7.76000000        0.39237501        0.01190871        0.34492361        0.03055465        0.00498804
       -7.75000000        0.85283131        0.03857603        0.75742469        0.04632445        0.01050613
       -7.74000000        0.60367037        0.01987322        0.52809395        0.04639567        0.00930753
       -7.73000000        0.46430757        0.01297493        0.41409988        0.03136415        0.00586861
       -7.72000000        0.55297430        0.00995188        0.51567642        0.02150599        0.00584000
       -7.71000000        1.65974025        0.01286172        1.58036971        0.05344723        0.01306159
       -7.70000000        0.59632444        0.00808068        0.56325189        0.01995299        0.00503888
       -7.69000000        1.59177414        0.03114426        1.51381599        0.03652024        0.01029364
       -7.68000000        0.59871989        0.01160329        0.56251554        0.01896115        0.00563991
       -7.67000000        0.58573006        0.01279103        0.55029694        0.01742332        0.00521877
       -7.66000000        0.56529909        0.01488087        0.53529016        0.01179447        0.00333359
       -7.65000000        0.64211737        0.01783560        0.60624115        0.01399458        0.00404604
       -7.64000000        0.50508052        0.01162454        0.47476136        0.01488586        0.00380875
       -7.63000000        0.51265867        0.01043160        0.48049697        0.01756300        0.00416711
       -7.62000000        0.56644273        0.01190149        0.53049132        0.01955779        0.00449213
       -7.61000000        0.70231666        0.01559439        0.65783670        0.02345818        0.00542738
       -7.60000000        0.97265262        0.02177044        0.91196904        0.03068778        0.00822536
       -7.59000000        1.66600127        0.04046118        1.57250789        0.04293284        0.01009936
       -7.58000000        0.54428108        0.01602485        0.50265219        0.02087293        0.00473111
       -7.57000000        0.79154108        0.02676867        0.73584662        0.02347823        0.00544756
       -7.56000000        0.50997299        0.01463965        0.47097144        0.01922328        0.00513861
       -7.55000000        0.59288392        0.01511557        0.54975253        0.02169428        0.00632153
       -7.54000000        0.65960446        0.01459147        0.61325204        0.02410044        0.00766051
       -7.53000000        0.82070147        0.01419184        0.76914513        0.02891862        0.00844587
       -7.52000000        1.08571960        0.02536116        1.02322397        0.03002022        0.00711426
       -7.51000000        0.37059011        0.00675299        0.34752431        0.01244744        0.00386537
       -7.50000000        0.34736619        0.00649740        0.32620531        0.01115740        0.00350607
       -7.49000000        0.33325468        0.00632086        0.31318472        0.01048132        0.00326779
       -7.48000000        0.47989579        0.01022030        0.45014022        0.01471766        0.00481761
       -7.47000000        0.48787175        0.01014263        0.45162333        0.02028620        0.00581959
       -7.46000000        0.60886849        0.01154063        0.56903160        0.02199151        0.00630475
       -7.45000000        0.74731820        0.01232070        0.68829587        0.03650439        0.01019724
       -7.44000000        0.58501690        0.00914154        0.54255629        0.02590214        0.00741693
       -7.43000000        0.56812400        0.00819161        0.52705357        0.02539522        0.00748360
       -7.42000000        0.55398081        0.00778023        0.51651693        0.02290008        0.00678357
       -7.41000000        0.66514730        0.00965319        0.62410711        0.02433394        0.00705306
       -7.40000000        0.79655175        0.01341574        0.74495436        0.02941766        0.00876398
       -7.39000000        1.05197001        0.01446577        0.98859691        0.03826819        0.01063914
       -7.38000000        0.84005730        0.01135077        0.78605808        0.03322655        0.00942190
       -7.37000000        1.10711257        0.01268128        1.03997861        0.04252035        0.01193234
       -7.36000000        0.34223532        0.00643487        0.31821050        0.01349390        0.00409605
       -7.35000000        0.30760108        0.00517850        0.28555144        0.01304838        0.00382275
       -7.34000000        0.37160159        0.00498917        0.32963312        0.02941869        0.00756061
       -7.33000000        0.44800657        0.00649980        0.39895822        0.03407048        0.00847808
       -7.32000000        0.60456467        0.01093405        0.55179643        0.03367224        0.00816195
       -7.31000000        0.65544406        0.01383810        0.60747671        0.02785598        0.00627327
       -7.30000000        0.61727158        0.01234813        0.57738206        0.02313071        0.00441068
       -7.29000000        0.67802784        0.01222513        0.63161486        0.02888688        0.00530096
       -7.28000000        1.40753614        0.03196150        1.32265215        0.04793937        0.00498312
       -7.27000000        0.34900595        0.00640463        0.31632292        0.02049953        0.00577887
       -7.26000000        0.85875795        0.02176388        0.74027861        0.07422610        0.02248936
       -7.25000000        0.80473270        0.01135028        0.70763240        0.06745571        0.01829430
       -7.24000000        0.62495640        0.00583757        0.54713279        0.05851231        0.01347373
       -7.23000000        0.31172867        0.00458213        0.29104048        0.01404632        0.00205974
       -7.22000000        0.25014205        0.00128773        0.23436963        0.01232286        0.00216184
       -7.21000000        0.30066302        0.00163369        0.27019514        0.02379948        0.00503471
       -7.20000000        0.46374049        0.00370700        0.40735203        0.04299603        0.00968542
       -7.19000000        0.64073105        0.00668806        0.57514792        0.04777276        0.01112230
       -7.18000000        0.80198525        0.00871841        0.74327657        0.04079147        0.00919880
       -7.17000000        0.93013484        0.00929512        0.87316560        0.03804933        0.00962480
       -7.16000000        1.02277893        0.01158794        0.95989585        0.04031766        0.01097747
       -7.15000000        0.88113897        0.01522660        0.81689353        0.03894399        0.01007485
       -7.14000000        0.39479173        0.00484227        0.37452170        0.01290161        0.00252615
       -7.13000000        0.61802271        0.00841155        0.58188572        0.02337130        0.00435414
       -7.12000000        0.99000173        0.01611270        0.93419339        0.03258592        0.00710972
       -7.11000000        0.36104605        0.00705830        0.33656621        0.01415317        0.00326836
       -7.10000000        0.35285599        0.00613471        0.32682723        0.01573852        0.00415553
       -7.09000000        0.37660060        0.00613910        0.34492946        0.01989944        0.00563260
       -7.08000000        0.64768222        0.00906415        0.58090318        0.04553678        0.01217811
       -7.07000000        0.74467146        0.00855868        0.69363253        0.03437438        0.00810587
       -7.06000000        0.44677785        0.00486725        0.41623373        0.02039139        0.00528548
       -7.05000000        0.25500161        0.00272982        0.23116257        0.01662598        0.00448324
       -7.04000000        1.79987572        0.02545274        1.69275626        0.06868672        0.01298000
       -7.03000000        1.21755157        0.01554131        1.12061318        0.06481856        0.01657852
       -7.02000000        0.64483786        0.00990107        0.56291783        0.05668738        0.01533158
       -7.01000000        0.95522065        0.01491081        0.87166955        0.05533606        0.01330424
       -7.00000000        1.12195962        0.01854700        1.04496068        0.04735700        0.01109495
       -6.99000000        1.02967131        0.01707522        0.96273820        0.04006632        0.00979156
       -6.98000000        0.95876960        0.01537039        0.89846011        0.03603956        0.00889955
       -6.97000000        1.08122740        0.01553739        1.02437906        0.03521183        0.00609913
       -6.96000000        0.13022555        0.00135010        0.12305641        0.00489032        0.00092872
       -6.95000000        0.04881657        0.00110937        0.03844271        0.00682308        0.00244140
       -6.94000000        0.49110673        0.00705436        0.44256890        0.03280862        0.00867486
       -6.93000000        0.68590276        0.01221921        0.62293014        0.03808393        0.01266947
       -6.92000000        0.51335121        0.00641625        0.45630731        0.03727303        0.01335462
       -6.91000000        0.21708464        0.00540888        0.19176492        0.01429913        0.00561172
       -6.90000000        0.40084509        0.01229370        0.33536340        0.03724610        0.01594189
       -6.89000000        0.26309419        0.00935395        0.21245610        0.02906050        0.01222363
       -6.88000000        0.33596879        0.01270715        0.26987080        0.03805643        0.01533440
       -6.87000000        0.42300430        0.01339988        0.35187225        0.04144548        0.01628670
       -6.86000000        0.51376900        0.00941300        0.45605200        0.03474919        0.01355480
       -6.85000000        0.42463959        0.00740718        0.37545278        0.02877159        0.01300804
       -6.84000000        0.33725047        0.00652482        0.29863076        0.02252816        0.00956674
       -6.83000000        0.33366693        0.00664462        0.29564914        0.02232316        0.00905001
       -6.82000000        0.26231568        0.00523229        0.22571819        0.02332400        0.00804121
       -6.81000000        0.32407904        0.00477549        0.28400041        0.02485087        0.01045227
       -6.80000000        1.03957592        0.00890956        0.90625111        0.08284671        0.04156854
       -6.79000000        0.63758957        0.01068519        0.56995533        0.03850719        0.01844186
       -6.78000000        0.54120594        0.01140539        0.48176731        0.03312202        0.01491122
       -6.77000000        0.35636372        0.01141776        0.30248242        0.02891140        0.01355214
       -6.76000000        0.36091257        0.00781032        0.31273965        0.02692821        0.01343439
       -6.75000000        0.39929200        0.00526774        0.35122444        0.02820303        0.01459678
       -6.74000000        0.57179600        0.01156287        0.50408938        0.03665909        0.01948465
       -6.73000000        0.64088161        0.01315390        0.57554100        0.03436617        0.01782054
       -6.72000000        0.42486552        0.01112518        0.38466541        0.02056477        0.00851017
       -6.71000000        0.34759854        0.00358348        0.32142345        0.01485960        0.00773201
       -6.70000000        0.40692892        0.00668160        0.34914677        0.03349766        0.01760288
       -6.69000000        0.98430802        0.03762940        0.80580976        0.09397757        0.04689129
       -6.68000000        1.08778585        0.02780614        0.95390238        0.06949468        0.03658265
       -6.67000000        0.53976943        0.01070795        0.47803223        0.03392689        0.01710236
       -6.66000000        0.17724943        0.00664608        0.15358374        0.01233963        0.00467998
       -6.65000000        0.15864621        0.00695854        0.13003633        0.01502080        0.00663053
       -6.64000000        0.77285515        0.03172777        0.61850537        0.08112874        0.04149327
       -6.63000000        0.55309052        0.02042711        0.44554034        0.05780582        0.02931726
       -6.62000000        0.30370598        0.01092625        0.25288175        0.02636582        0.01353216
       -6.61000000        0.33268953        0.01359323        0.27749033        0.02762211        0.01398386
       -6.60000000        0.33726557        0.01417179        0.27985750        0.02911639        0.01411989
       -6.59000000        0.37478641        0.01523730        0.30972174        0.03395283        0.01587455
       -6.58000000        0.40689463        0.01518223        0.33764279        0.03672660        0.01734300
       -6.57000000        0.46085142        0.01680425        0.38405641        0.04068704        0.01930372
       -6.56000000        0.50189735        0.01769108        0.42258182        0.04200796        0.01961649
       -6.55000000        0.56690108        0.01842313        0.48246352        0.04495318        0.02106124
       -6.54000000        0.42066922        0.01099415        0.35833952        0.03414620        0.01718936
       -6.53000000        0.46141142        0.01031974        0.38830770        0.04131868        0.02146530
       -6.52000000        0.50586692        0.00946445        0.41703710        0.05204771        0.02731765
       -6.51000000        0.49541244        0.00697939        0.42409758        0.04137083        0.02296465
       -6.50000000        0.42421908        0.00568742        0.36764854        0.03289334        0.01798979
       -6.49000000        0.32683187        0.00559335        0.28151086        0.02638531        0.01334236
       -6.48000000        0.40851880        0.00784850        0.35780790        0.02954368        0.01331872
       -6.47000000        0.56730292        0.01250027        0.49589931        0.04019322        0.01871013
       -6.46000000        0.64911554        0.01476137        0.56876495        0.04511425        0.02047497
       -6.45000000        0.76778835        0.01428013        0.67369348        0.05456117        0.02525357
       -6.44000000        0.20089897        0.00455051        0.17171120        0.01551663        0.00912063
       -6.43000000        0.28397165        0.00530383        0.24626992        0.01954721        0.01285070
       -6.42000000        0.23955429        0.00233154        0.20957895        0.01573560        0.01190820
       -6.41000000        0.05339721        0.00095234        0.03583920        0.01060669        0.00599897
       -6.40000000        0.19696185        0.00347773        0.14523381        0.03084538        0.01740493
