#  aims_uuid : 90B80174-A4A9-42E6-AC1F-B5ED8E691680                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.061494 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.33850645        1.10067051        0.02514660        1.03305923        0.03788575        0.00457893
       -4.32850645        1.51651647        0.02993663        1.43407716        0.04577616        0.00672652
       -4.31850645        1.05320364        0.02141522        0.98856212        0.03657770        0.00664860
       -4.30850645        0.84061136        0.01587209        0.78625877        0.03252051        0.00595999
       -4.29850645        0.81095088        0.01321942        0.75554607        0.03499676        0.00718863
       -4.28850645        1.64293061        0.01912587        1.53324175        0.07673058        0.01383242
       -4.27850645        0.76925199        0.01392215        0.70793640        0.03863521        0.00875822
       -4.26850645        0.82665526        0.01596296        0.76342309        0.03743705        0.00983216
       -4.25850645        0.90099337        0.02063955        0.83356627        0.03670407        0.01008349
       -4.24850645        0.76147588        0.02071143        0.70683382        0.02688654        0.00704409
       -4.23850645        0.45281713        0.01529829        0.41452699        0.01840547        0.00458638
       -4.22850645        0.33860999        0.00679799        0.31907723        0.01078904        0.00194573
       -4.21850645        0.82944912        0.01330072        0.79071702        0.02170560        0.00372577
       -4.20850645        0.84010006        0.01407282        0.78843730        0.03059554        0.00699440
       -4.19850645        0.50418071        0.00835400        0.47167348        0.01878308        0.00537014
       -4.18850645        0.56479323        0.00831517        0.53226756        0.01874469        0.00546580
       -4.17850645        0.73687541        0.01230911        0.68842911        0.02882783        0.00730936
       -4.16850645        1.07122485        0.02691379        0.99788557        0.03837767        0.00804783
       -4.15850645        0.78139003        0.02430175        0.71879089        0.02913236        0.00916503
       -4.14850645        0.45308147        0.01692632        0.41362870        0.01785421        0.00467224
       -4.13850645        0.50583446        0.01819916        0.46203050        0.02028029        0.00532451
       -4.12850645        0.45125177        0.01407461        0.41136737        0.02089346        0.00491633
       -4.11850645        0.89916854        0.01368067        0.83460114        0.04169154        0.00919517
       -4.10850645        0.61431693        0.01256949        0.56496736        0.03000209        0.00677799
       -4.09850645        0.67744782        0.01334273        0.62543924        0.03161454        0.00705133
       -4.08850645        0.63638223        0.01374157        0.58849704        0.02800728        0.00613635
       -4.07850645        0.93078886        0.01810933        0.87332060        0.03140722        0.00795172
       -4.06850645        0.48557528        0.00838241        0.45557477        0.01748098        0.00413712
       -4.05850645        1.54239138        0.01893398        1.45049420        0.06181009        0.01115312
       -4.04850645        0.74185911        0.00762796        0.70673463        0.02282137        0.00467515
       -4.03850645        0.09363042        0.00131531        0.08800926        0.00346816        0.00083769
       -4.02850645        0.13122067        0.00426111        0.10998407        0.01405174        0.00292375
       -4.01850645        0.53814489        0.01004534        0.47613636        0.04414666        0.00781653
       -4.00850645        0.64930616        0.01382888        0.58562973        0.03987965        0.00996790
       -3.99850645        0.66918225        0.01559150        0.60845996        0.03477677        0.01035401
       -3.98850645        0.44806373        0.01125728        0.41145214        0.01995969        0.00539463
       -3.97850645        0.55508627        0.01645243        0.50937713        0.02335833        0.00589839
       -3.96850645        0.74704478        0.01625641        0.69028302        0.03352613        0.00697922
       -3.95850645        0.92317668        0.01469147        0.86751794        0.03334758        0.00761969
       -3.94850645        0.67451808        0.01085104        0.63164819        0.02578601        0.00623285
       -3.93850645        0.47216565        0.00783420        0.43289959        0.02561896        0.00581290
       -3.92850645        0.39162267        0.00601119        0.36037014        0.02113128        0.00411006
       -3.91850645        1.36091104        0.02890402        1.25961640        0.05513383        0.01725678
       -3.90850645        0.86118514        0.01451201        0.80087969        0.03563809        0.01015536
       -3.89850645        0.45927526        0.00591615        0.42218444        0.02425164        0.00692302
       -3.88850645        0.27866172        0.00311904        0.25467173        0.01635547        0.00451547
       -3.87850645        0.25459039        0.00275064        0.23334913        0.01432877        0.00416184
       -3.86850645        0.28011823        0.00291349        0.25789418        0.01532629        0.00398426
       -3.85850645        0.31313773        0.00314860        0.28942947        0.01680743        0.00375223
       -3.84850645        0.52697899        0.00538850        0.48990318        0.02669880        0.00498851
       -3.83850645        0.64966914        0.00757270        0.60446279        0.03055374        0.00707991
       -3.82850645        0.49683446        0.00811646        0.45824449        0.02395965        0.00651386
       -3.81850645        0.10637683        0.00194852        0.08933886        0.01301629        0.00207316
       -3.80850645        0.12821158        0.00234174        0.10914316        0.01438321        0.00234345
       -3.79850645        0.24586349        0.00378043        0.21742557        0.01993336        0.00472414
       -3.78850645        0.45261060        0.00811191        0.41051554        0.02745675        0.00652640
       -3.77850645        0.45284261        0.00870062        0.41271521        0.02551754        0.00590923
       -3.76850645        0.37219073        0.00788188        0.33034720        0.02826593        0.00569572
       -3.75850645        0.31544003        0.00656924        0.27362928        0.02970212        0.00553939
       -3.74850645        0.36940269        0.00796835        0.32107839        0.03383818        0.00651776
       -3.73850645        0.69797042        0.01347288        0.63477494        0.04077005        0.00895256
       -3.72850645        0.92470112        0.01673990        0.85362633        0.04223981        0.01209508
       -3.71850645        0.33562284        0.00332833        0.31066688        0.01782476        0.00380287
       -3.70850645        0.39378896        0.00409250        0.36092551        0.02387602        0.00489493
       -3.69850645        0.52559794        0.00632378        0.47700339        0.03564915        0.00662162
       -3.68850645        0.31378605        0.00394952        0.27986757        0.02441703        0.00555194
       -3.67850645        0.17539491        0.00195675        0.15574569        0.01406915        0.00362331
       -3.66850645        0.07341865        0.00097599        0.06759533        0.00385793        0.00098940
       -3.65850645        0.08298756        0.00115020        0.07645839        0.00430565        0.00107332
       -3.64850645        0.09230423        0.00133193        0.08510425        0.00472720        0.00114085
       -3.63850645        0.10136866        0.00152118        0.09353291        0.00512259        0.00119198
       -3.62850645        0.61974130        0.00796956        0.57414801        0.03064186        0.00698187
       -3.61850645        0.20824459        0.00349586        0.19340020        0.00894150        0.00240702
       -3.60850645        0.20536213        0.00338164        0.19002454        0.00962597        0.00232998
       -3.59850645        0.39261887        0.00780804        0.36225986        0.01700518        0.00554579
       -3.58850645        0.41070353        0.00744797        0.37633252        0.02136605        0.00555698
       -3.57850645        0.44217531        0.00722617        0.40389553        0.02545754        0.00559607
       -3.56850645        0.40556217        0.00695171        0.37252096        0.02168885        0.00440065
       -3.55850645        0.45161094        0.00782348        0.41655349        0.02252148        0.00471249
       -3.54850645        0.50377269        0.00887683        0.46681408        0.02305284        0.00502895
       -3.53850645        0.56204743        0.01011177        0.52330272        0.02328291        0.00535003
       -3.52850645        0.39516853        0.00719084        0.36683678        0.01730444        0.00383646
       -3.51850645        0.40529551        0.00784956        0.37569963        0.01778646        0.00395986
       -3.50850645        0.71943981        0.01388736        0.64881605        0.04863226        0.00810415
       -3.49850645        0.40069430        0.00985037        0.36867155        0.01761091        0.00456147
       -3.48850645        0.45909120        0.01007067        0.42157077        0.02154576        0.00590400
       -3.47850645        0.46673481        0.01162946        0.43069471        0.01898700        0.00542363
       -3.46850645        0.42712356        0.01012099        0.39547276        0.01694346        0.00458635
       -3.45850645        0.40616113        0.00584432        0.37425405        0.02068280        0.00537997
       -3.44850645        0.33216341        0.00335837        0.30701259        0.01760761        0.00418483
       -3.43850645        0.33123755        0.00299728        0.30615830        0.01774995        0.00433201
       -3.42850645        0.36888967        0.00325456        0.34033715        0.02033195        0.00496601
       -3.41850645        0.40971615        0.00350040        0.37795051        0.02276200        0.00550324
       -3.40850645        0.45007646        0.00452849        0.41554147        0.02424315        0.00576334
       -3.39850645        0.28931044        0.00382479        0.26550100        0.01617207        0.00381258
       -3.38850645        0.24915031        0.00404772        0.22451548        0.01687703        0.00371008
       -3.37850645        0.23095425        0.00394050        0.20502819        0.01823892        0.00374665
       -3.36850645        0.23654465        0.00447658        0.20764364        0.02038606        0.00403836
       -3.35850645        0.30872185        0.00694157        0.26841312        0.02761388        0.00575328
       -3.34850645        0.61356740        0.01169161        0.53547407        0.05418263        0.01221908
       -3.33850645        0.40105529        0.01415840        0.36681123        0.01657849        0.00350717
       -3.32850645        0.55467128        0.02094244        0.49950082        0.02720283        0.00702518
       -3.31850645        0.64744653        0.03129923        0.58711717        0.02344407        0.00558605
       -3.30850645        0.32150875        0.01602200        0.29358366        0.00901477        0.00288833
       -3.29850645        0.39476586        0.01359879        0.35976908        0.01692178        0.00447621
       -3.28850645        0.99742313        0.02578557        0.89400754        0.06578377        0.01184625
       -3.27850645        0.95134520        0.01735250        0.85923003        0.06059788        0.01416479
       -3.26850645        0.39494550        0.00642763        0.36407796        0.02000392        0.00443599
       -3.25850645        2.10395547        0.03371225        1.96758472        0.08315780        0.01950070
       -3.24850645        0.84649036        0.02591336        0.77379841        0.03962576        0.00715282
       -3.23850645        1.08854260        0.04848074        0.99383866        0.03731521        0.00890799
       -3.22850645        1.29262861        0.06069137        1.19175479        0.03050524        0.00967722
       -3.21850645        0.82818738        0.02811144        0.76784789        0.02516674        0.00706131
       -3.20850645        0.58032184        0.01294102        0.53705836        0.02374524        0.00657722
       -3.19850645        0.37665501        0.01071283        0.34638906        0.01576518        0.00378795
       -3.18850645        0.29720572        0.00764059        0.26879044        0.01716262        0.00361206
       -3.17850645        1.35651080        0.02231601        1.19773296        0.11720567        0.01925616
       -3.16850645        0.73276196        0.01779846        0.64868140        0.05806591        0.00821619
       -3.15850645        1.05987232        0.02736581        0.93140195        0.09018991        0.01091465
       -3.14850645        1.40333220        0.05162734        1.26978017        0.06867801        0.01324668
       -3.13850645        0.68258878        0.03668221        0.63783857        0.00617033        0.00189767
       -3.12850645        1.42060304        0.07762086        1.32532761        0.01192999        0.00572458
       -3.11850645        1.14492274        0.03382141        1.06617955        0.03519326        0.00972852
       -3.10850645        0.63735573        0.01641064        0.58711896        0.02832136        0.00550477
       -3.09850645        1.00956103        0.03521019        0.94750856        0.02068999        0.00615229
       -3.08850645        1.76352141        0.06356602        1.66812626        0.02309504        0.00873411
       -3.07850645        1.45503090        0.06214053        1.37160682        0.01405135        0.00723219
       -3.06850645        1.28822205        0.05949704        1.20732140        0.01429521        0.00710840
       -3.05850645        1.08670740        0.04537278        1.01696623        0.01727882        0.00708957
       -3.04850645        1.15633299        0.04126819        1.09219215        0.01562340        0.00724924
       -3.03850645        1.42024826        0.05647291        1.33617645        0.01884832        0.00875058
       -3.02850645        1.26246798        0.04666279        1.17837790        0.02736883        0.01005846
       -3.01850645        1.11057847        0.03763494        1.03293973        0.03086005        0.00914376
       -3.00850645        1.03656529        0.04085871        0.96114605        0.02716669        0.00739385
       -2.99850645        1.32584624        0.05842212        1.22258559        0.03557756        0.00926098
       -2.98850645        1.72050885        0.07634245        1.58815897        0.04279318        0.01321425
       -2.97850645        0.92106596        0.03198503        0.85165963        0.02896182        0.00845948
       -2.96850645        0.88657925        0.03332742        0.82127266        0.02442779        0.00755139
       -2.95850645        0.87712769        0.03271307        0.81180480        0.02479855        0.00781127
       -2.94850645        1.08852646        0.03889748        1.00809716        0.03211605        0.00941578
       -2.93850645        0.93116302        0.03346511        0.86075003        0.02885282        0.00809506
       -2.92850645        1.48803125        0.04602864        1.37019906        0.05658601        0.01521753
       -2.91850645        1.08540702        0.03466675        1.00105965        0.03850427        0.01117635
       -2.90850645        0.92951616        0.03252509        0.86362301        0.02594019        0.00742787
       -2.89850645        1.39383696        0.05258321        1.29848605        0.03300428        0.00976341
       -2.88850645        1.10569706        0.03925340        1.03243569        0.02606747        0.00794050
       -2.87850645        1.02663974        0.03737719        0.95533497        0.02560533        0.00832225
       -2.86850645        0.92857437        0.03036820        0.85619424        0.03251566        0.00949627
       -2.85850645        1.14608315        0.03420379        1.05454378        0.04488828        0.01244731
       -2.84850645        0.98671467        0.03701669        0.91051212        0.03080727        0.00837859
       -2.83850645        0.99829259        0.03680741        0.92731530        0.02699793        0.00717195
       -2.82850645        0.67158210        0.02029337        0.62144818        0.02385696        0.00598359
       -2.81850645        0.95059035        0.02589714        0.87770074        0.03783108        0.00916138
       -2.80850645        0.87813799        0.02552053        0.81605475        0.02910696        0.00745574
       -2.79850645        1.41195961        0.05273438        1.31893588        0.03027317        0.01001618
       -2.78850645        1.34007460        0.05504671        1.23671855        0.03540828        0.01290105
       -2.77850645        0.96249534        0.04009968        0.88594193        0.02900386        0.00744986
       -2.76850645        1.61989190        0.08373296        1.49441539        0.03364140        0.00810215
       -2.75850645        0.52596081        0.02071587        0.48447103        0.01730121        0.00347269
       -2.74850645        0.72719928        0.02411373        0.66111316        0.03622082        0.00575157
       -2.73850645        0.88112374        0.03638441        0.80238216        0.03697104        0.00538613
       -2.72850645        1.17469245        0.02586128        1.07693675        0.05961991        0.01227451
       -2.71850645        1.19823684        0.02471227        1.10848392        0.05366136        0.01137929
       -2.70850645        1.09236517        0.01741818        1.01148617        0.05282576        0.01063507
       -2.69850645        0.48990525        0.00571848        0.44883586        0.02957913        0.00577178
       -2.68850645        0.77995836        0.01340328        0.68692327        0.06732938        0.01230242
       -2.67850645        0.79502385        0.01172656        0.72449632        0.04940034        0.00940063
       -2.66850645        0.54886363        0.01081304        0.50508394        0.02791343        0.00505321
       -2.65850645        0.68792937        0.01287796        0.64714006        0.02334739        0.00456396
       -2.64850645        1.47307590        0.02013135        1.39289162        0.04831580        0.01173713
       -2.63850645        0.42433286        0.00634771        0.39518094        0.01778074        0.00502348
       -2.62850645        2.04349568        0.07872326        1.91862157        0.03667701        0.00947385
       -2.61850645        0.78276054        0.02488118        0.73460582        0.01789852        0.00537503
       -2.60850645        0.90591419        0.03274966        0.85070616        0.01738027        0.00507810
       -2.59850645        0.97151832        0.04017329        0.91319312        0.01385831        0.00429360
       -2.58850645        1.15461152        0.04620763        1.08515197        0.01777649        0.00547543
       -2.57850645        0.81111835        0.02670723        0.75888487        0.01990932        0.00561693
       -2.56850645        0.73159712        0.02033098        0.68239940        0.02293922        0.00592753
       -2.55850645        0.71792006        0.01932661        0.67043072        0.02276705        0.00539567
       -2.54850645        0.84189111        0.02223346        0.78622845        0.02720580        0.00622339
       -2.53850645        1.03074752        0.02354063        0.96384711        0.03498488        0.00837490
       -2.52850645        1.24662714        0.02165565        1.16477208        0.04975644        0.01044296
       -2.51850645        0.46894837        0.00785275        0.42490051        0.02964478        0.00655033
       -2.50850645        0.63452047        0.01082333        0.58476325        0.03195891        0.00697498
       -2.49850645        0.55590690        0.00923058        0.50941245        0.03040467        0.00685920
       -2.48850645        0.71128825        0.01135770        0.65622926        0.03546720        0.00823409
       -2.47850645        0.86573789        0.01279583        0.80173708        0.04133432        0.00987066
       -2.46850645        0.97910355        0.01631753        0.90330187        0.04844761        0.01103653
       -2.45850645        0.76625020        0.02207961        0.70595913        0.02917303        0.00903843
       -2.44850645        0.42584860        0.00758822        0.39437372        0.01934243        0.00454424
       -2.43850645        0.38549080        0.00683111        0.35739301        0.01725564        0.00401104
       -2.42850645        0.36240145        0.00615371        0.33653721        0.01613820        0.00357233
       -2.41850645        0.56964923        0.00842674        0.53451662        0.02235376        0.00435210
       -2.40850645        0.55924777        0.00878818        0.52397162        0.02209499        0.00439299
       -2.39850645        0.57606778        0.00931604        0.53766592        0.02421184        0.00487398
       -2.38850645        0.69629794        0.01169025        0.64298062        0.03389915        0.00772792
       -2.37850645        0.58947408        0.00993937        0.54489935        0.02848869        0.00614668
       -2.36850645        0.58927214        0.00977997        0.54121137        0.03150523        0.00677557
       -2.35850645        0.50734417        0.00968419        0.46391790        0.02762773        0.00611436
       -2.34850645        0.59871667        0.01256194        0.55013830        0.02966015        0.00635628
       -2.33850645        0.75211041        0.01465584        0.69570923        0.03441936        0.00732598
       -2.32850645        0.99378376        0.01868704        0.91729053        0.04705630        0.01074989
       -2.31850645        0.82223247        0.01678819        0.75307002        0.04202550        0.01034876
       -2.30850645        1.04612485        0.02429461        0.95291263        0.05491945        0.01399815
       -2.29850645        0.47173599        0.00883872        0.43781040        0.02022000        0.00486687
       -2.28850645        0.48180268        0.00947932        0.44771058        0.01970126        0.00491151
       -2.27850645        0.65412058        0.01077561        0.61024218        0.02617765        0.00692515
       -2.26850645        0.79020162        0.01339482        0.73765370        0.03072266        0.00843044
       -2.25850645        0.98676263        0.01903916        0.92624540        0.03221258        0.00926549
       -2.24850645        0.94782000        0.01945070        0.89171043        0.02859749        0.00806138
       -2.23850645        0.93503478        0.02173187        0.87952651        0.02644913        0.00732727
       -2.22850645        0.96269825        0.02012855        0.90221992        0.03103480        0.00931498
       -2.21850645        1.37096673        0.02644981        1.30396731        0.03131642        0.00923319
       -2.20850645        0.47290593        0.00748566        0.43965967        0.01988964        0.00587096
       -2.19850645        1.12906555        0.00951830        1.03656641        0.06470288        0.01827795
       -2.18850645        1.05221236        0.01055486        0.95389750        0.06950156        0.01825845
       -2.17850645        0.83346406        0.01150697        0.77417999        0.03797988        0.00979722
       -2.16850645        0.58871921        0.01083019        0.56182349        0.01314110        0.00292443
       -2.15850645        0.39048014        0.00542621        0.37136978        0.01140270        0.00228146
       -2.14850645        0.38540473        0.00377927        0.35995328        0.01720223        0.00446995
       -2.13850645        0.51758012        0.00465070        0.47403456        0.03082989        0.00806497
       -2.12850645        0.67877975        0.00812288        0.62017372        0.04103240        0.00945075
       -2.11850645        0.75080383        0.01246913        0.68768304        0.04242292        0.00822873
       -2.10850645        0.80279691        0.01099140        0.74408466        0.03841661        0.00930424
       -2.09850645        0.88698969        0.01000249        0.82770940        0.03820095        0.01107686
       -2.08850645        0.69539908        0.00819497        0.63641254        0.03990699        0.01088458
       -2.07850645        0.29816458        0.00306887        0.27667272        0.01541858        0.00300441
       -2.06850645        0.45684257        0.00545710        0.41593692        0.03001689        0.00543165
       -2.05850645        0.64809762        0.00773692        0.58247302        0.04695256        0.01093512
       -2.04850645        0.22938301        0.00477787        0.20349412        0.01672937        0.00438165
       -2.03850645        0.21125051        0.00392442        0.18475068        0.01788751        0.00468790
       -2.02850645        0.20187913        0.00290778        0.17271972        0.02066955        0.00558207
       -2.01850645        0.38266323        0.00660941        0.33417182        0.03295864        0.00892336
       -2.00850645        0.35668579        0.00229699        0.31707910        0.02965941        0.00765029
       -1.99850645        0.24758885        0.00142612        0.21895393        0.02107320        0.00613559
       -1.98850645        0.19694899        0.00222432        0.17278605        0.01694166        0.00499696
       -1.97850645        1.42547999        0.01076454        1.34000271        0.06253556        0.01217718
       -1.96850645        0.98171682        0.00894512        0.90286101        0.05587759        0.01403310
       -1.95850645        0.54437607        0.00780624        0.48160695        0.04237638        0.01258650
       -1.94850645        0.65470196        0.00670855        0.59740312        0.04054770        0.01004259
       -1.93850645        0.70791517        0.00521560        0.65798929        0.03683509        0.00787519
       -1.92850645        0.64894011        0.00404705        0.60558714        0.03237917        0.00692676
       -1.91850645        0.61162565        0.00291707        0.57222057        0.02982663        0.00666138
       -1.90850645        0.70860407        0.00146727        0.67364767        0.02955817        0.00393096
       -1.89850645        0.06666855        0.00011059        0.06291772        0.00322358        0.00041666
       -1.88850645        0.04154342        0.00022912        0.03735528        0.00280790        0.00115112
       -1.87850645        0.48177725        0.00295169        0.44686070        0.02555585        0.00640901
       -1.86850645        0.62931891        0.00457360        0.56015652        0.04958505        0.01500373
       -1.85850645        0.44450028        0.00183837        0.38359683        0.04319949        0.01586559
       -1.84850645        0.12928041        0.00193665        0.11380638        0.01011235        0.00342503
       -1.83850645        0.21755603        0.00651728        0.17506393        0.02532087        0.01065395
       -1.82850645        0.16390535        0.00537058        0.13092313        0.01966816        0.00794347
       -1.81850645        0.21990918        0.00617816        0.17895205        0.02488400        0.00989498
       -1.80850645        0.31920482        0.00513235        0.27490486        0.02763206        0.01153554
       -1.79850645        0.50852418        0.00217798        0.46848592        0.02581131        0.01204897
       -1.78850645        0.30042829        0.00746959        0.22051523        0.04852326        0.02392021
       -1.77850645        0.26874027        0.00881103        0.20707301        0.03556238        0.01729384
       -1.76850645        0.28617182        0.01092392        0.22519460        0.03381921        0.01623409
       -1.75850645        0.27651505        0.01245653        0.22068084        0.02867641        0.01470127
       -1.74850645        0.25903214        0.01420569        0.20206785        0.02796865        0.01478994
       -1.73850645        0.89723516        0.03967449        0.74843129        0.07242959        0.03669980
       -1.72850645        0.48105576        0.01267331        0.41725158        0.03286207        0.01826880
       -1.71850645        0.40789596        0.01490288        0.34181140        0.03324679        0.01793488
       -1.70850645        0.38683041        0.01747470        0.31456544        0.03693414        0.01785612
       -1.69850645        0.41473973        0.01196421        0.35190430        0.03427669        0.01659452
       -1.68850645        0.47710757        0.01065949        0.41772658        0.03268671        0.01603479
       -1.67850645        0.61828921        0.01457452        0.55011237        0.03576620        0.01783610
       -1.66850645        0.59472371        0.01693535        0.51064908        0.04421203        0.02292726
       -1.65850645        0.35734972        0.01375950        0.29089704        0.03430656        0.01838662
       -1.64850645        0.29948275        0.00636948        0.26756136        0.01593941        0.00961250
       -1.63850645        0.44152210        0.00898428        0.39631583        0.02404099        0.01218100
       -1.62850645        0.91158208        0.01391539        0.79167702        0.06988996        0.03609971
       -1.61850645        1.26006560        0.03524372        1.07731097        0.09602653        0.05148439
       -1.60850645        0.31235341        0.00504609        0.25672354        0.03343427        0.01714952
       -1.59850645        0.10318571        0.00155201        0.08601506        0.01019922        0.00541941
       -1.58850645        0.11782418        0.00236269        0.10097726        0.00978858        0.00469566
       -1.57850645        1.23257697        0.02021487        1.07525143        0.08849986        0.04861081
       -1.56850645        0.84347823        0.01244364        0.74954891        0.05312125        0.02836442
       -1.55850645        0.28481372        0.00748955        0.23240244        0.02846551        0.01645622
       -1.54850645        0.27819100        0.00817036        0.22121146        0.03148860        0.01732059
       -1.53850645        0.28516764        0.01025025        0.22513257        0.03293561        0.01684921
       -1.52850645        0.32760666        0.01363789        0.26492598        0.03300970        0.01603309
       -1.51850645        0.35306405        0.01520578        0.28410110        0.03606604        0.01769115
       -1.50850645        0.39615385        0.01560780        0.32171483        0.03918241        0.01964881
       -1.49850645        0.46408484        0.01689859        0.38493523        0.04144639        0.02080463
       -1.48850645        0.52991674        0.01870711        0.44034355        0.04744345        0.02342264
       -1.47850645        0.47561595        0.01583987        0.39795547        0.04162259        0.02019801
       -1.46850645        0.59345821        0.01774639        0.50210462        0.04934029        0.02426691
       -1.45850645        0.75676773        0.01904518        0.64969757        0.05843413        0.02959084
       -1.44850645        0.45751886        0.00613592        0.39626768        0.03448002        0.02063523
       -1.43850645        0.29796011        0.00457615        0.25397219        0.02446319        0.01494858
       -1.42850645        0.21228826        0.00377970        0.18056150        0.01759347        0.01035358
       -1.41850645        0.20911501        0.00503290        0.15969730        0.02995540        0.01442941
       -1.40850645        0.26879337        0.00558576        0.21764523        0.03010153        0.01546086
       -1.39850645        0.26336976        0.00435827        0.21458968        0.02886665        0.01555516
       -1.38850645        0.44111644        0.00404925        0.38516634        0.03229096        0.01960988
       -1.37850645        0.09709126        0.00163335        0.06974163        0.01665127        0.00906501
       -1.36850645        0.16180568        0.00220475        0.11873899        0.02622868        0.01463326
       -1.35850645        0.18372898        0.00153924        0.13570943        0.02946061        0.01701970
       -1.34850645        0.02860209        0.00052173        0.02184201        0.00355044        0.00268791
       -1.33850645        0.16688052        0.00285194        0.14007056        0.01423101        0.00972702
