#  aims_uuid : 90B80174-A4A9-42E6-AC1F-B5ED8E691680                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.061494 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.46850645        0.52223693        0.01147500        0.45180825        0.03915140        0.01980228
       -1.45850645        0.56713552        0.01084132        0.49509473        0.04110122        0.02009825
       -1.44850645        0.43480675        0.00598624        0.37545996        0.03475464        0.01860591
       -1.43850645        0.29199211        0.00384319        0.24772003        0.02603997        0.01438892
       -1.42850645        0.18314447        0.00266902        0.15248252        0.01831678        0.00967615
       -1.41850645        0.16514893        0.00318490        0.11898160        0.02906391        0.01391852
       -1.40850645        0.28494921        0.00979518        0.22523413        0.03438605        0.01553385
       -1.39850645        0.26584072        0.00649983        0.21274902        0.03151435        0.01507752
       -1.38850645        0.46534868        0.00880832        0.39346087        0.04158225        0.02149724
       -1.37850645        0.17589185        0.00330809        0.15068169        0.01446087        0.00744120
       -1.36850645        0.27474682        0.00353445        0.24042056        0.01963708        0.01115474
       -1.35850645        0.47448558        0.00249648        0.43934181        0.01920209        0.01344520
       -1.34850645        0.06604101        0.00029601        0.06256021        0.00182439        0.00136040
       -1.33850645        0.20348962        0.00180391        0.18525730        0.01018930        0.00623911
       -1.32850645        0.73511446        0.01244643        0.61399000        0.06998933        0.03868870
       -1.31850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30850645        0.47477601        0.00864629        0.40875876        0.03708743        0.02028353
       -1.29850645        0.78491837        0.02015282        0.65912993        0.07227613        0.03335950
       -1.28850645        0.56947014        0.02344394        0.45290616        0.06711088        0.02600916
       -1.27850645        1.12875876        0.03708756        0.92824486        0.11586679        0.04755955
       -1.26850645        0.73271431        0.01843388        0.61822173        0.06475807        0.03130063
       -1.25850645        0.27624586        0.00487439        0.23257688        0.02448323        0.01431136
       -1.24850645        0.23145867        0.00218664        0.19994720        0.01708905        0.01223578
       -1.23850645        0.21890420        0.00238473        0.18739548        0.01718200        0.01194199
       -1.22850645        0.23032151        0.00254188        0.19468938        0.02004111        0.01304913
       -1.21850645        0.24341715        0.00298859        0.20381034        0.02277446        0.01384376
       -1.20850645        0.25952191        0.00381249        0.21550708        0.02571148        0.01449086
       -1.19850645        0.39654681        0.00704371        0.32867677        0.03965855        0.02116778
       -1.18850645        0.39547791        0.00462513        0.33972104        0.03228797        0.01884377
       -1.17850645        0.34337314        0.00365794        0.30102955        0.02391527        0.01477038
       -1.16850645        0.18955806        0.00131111        0.16746236        0.01199540        0.00878919
       -1.15850645        0.05149977        0.00002335        0.04631412        0.00259614        0.00256615
       -1.14850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13850645        0.03812557        0.00003513        0.03477912        0.00210706        0.00120426
       -1.12850645        0.14655225        0.00040134        0.13503088        0.00679282        0.00432721
       -1.11850645        0.24884119        0.00139743        0.22746525        0.01164773        0.00833078
       -1.10850645        0.39359066        0.00043138        0.36595000        0.01402488        0.01318440
       -1.09850645        0.21485657       -0.00005398        0.20142035        0.00736455        0.00612565
       -1.08850645        0.17453198       -0.00000939        0.16673297        0.00449146        0.00331694
       -1.07850645        0.09810905        0.00012553        0.09352945        0.00257342        0.00188064
       -1.06850645        0.11644781        0.00035384        0.10915762        0.00346283        0.00347352
       -1.05850645        0.15719652        0.00061509        0.14590118        0.00487772        0.00580252
       -1.04850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03850645        0.01861674        0.00001423        0.01761843        0.00035120        0.00063288
       -1.02850645        0.13978597        0.00012561        0.12980604        0.00388237        0.00597195
       -1.01850645        0.31733021        0.00049266        0.29531805        0.00798113        0.01353837
       -1.00850645        0.15444674        0.00024990        0.14447447        0.00329969        0.00642269
       -0.99850645        0.15443025        0.00024106        0.14546101        0.00253515        0.00619303
       -0.98850645        0.16362501        0.00023118        0.15476933        0.00209029        0.00653421
       -0.97850645        0.13667778        0.00023081        0.12961903        0.00160071        0.00522724
       -0.96850645        0.10592107        0.00023134        0.10068776        0.00122945        0.00377250
       -0.95850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92850645        0.18279344        0.00014847        0.17707623        0.00155421        0.00401454
       -0.91850645        0.27616613        0.00033511        0.26860380        0.00170134        0.00552587
       -0.90850645        0.41967997        0.00051864        0.40970665        0.00172915        0.00772554
       -0.89850645        0.15996081       -0.00003547        0.15387169        0.00201512        0.00410947
       -0.88850645        0.14137729       -0.00010886        0.13439499        0.00221787        0.00487328
       -0.87850645        0.01850815        0.00002794        0.01746558        0.00020171        0.00081292
       -0.86850645        0.06193623        0.00006106        0.05646909        0.00203344        0.00337264
       -0.85850645        0.06932770        0.00007365        0.06239996        0.00285376        0.00400032
       -0.84850645        0.07876385        0.00007577        0.07023812        0.00372110        0.00472885
       -0.83850645        0.11807832        0.00012212        0.10472110        0.00601394        0.00722116
       -0.82850645        0.17006674        0.00010631        0.14825065        0.01049737        0.01121240
       -0.81850645        0.65662919       -0.00043839        0.57299209        0.04032706        0.04374844
       -0.80850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48850645        0.04902866       -0.00010260        0.04510839        0.00288883        0.00113405
       -0.47850645        0.26200181       -0.00070540        0.25060136        0.00818561        0.00392025
       -0.46850645        0.54360024       -0.00135029        0.53391461        0.00798706        0.00304887
       -0.45850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08149355        0.02744287        0.00033355        0.01855258        0.00669801        0.00185872
        0.09149355        0.06817013        0.00090314        0.04886035        0.01416763        0.00423901
        0.10149355        0.13943990        0.00196224        0.10476008        0.02447319        0.00824439
        0.11149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52149355        0.22116539       -0.00012024        0.18071900        0.02747899        0.01308765
        0.53149355        0.02774445       -0.00001160        0.02314287        0.00286856        0.00174462
        0.54149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00149355        0.10084378        0.00105737        0.08218539        0.01452984        0.00307118
        1.01149355        0.21844749        0.00252616        0.17734808        0.03252602        0.00604724
        1.02149355        0.25403542        0.00139286        0.21137795        0.03418407        0.00708054
        1.03149355        0.20660928        0.00174294        0.17125627        0.02865788        0.00495220
        1.04149355        0.40791628        0.00645978        0.32772562        0.06558801        0.00814287
        1.05149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09149355        0.25574081        0.00371686        0.22964729        0.01614828        0.00622837
        1.10149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11149355        0.22074500       -0.00112869        0.16583208        0.04567682        0.01036478
        1.12149355        0.05487557       -0.00009497        0.03273263        0.01738792        0.00484999
        1.13149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30149355        0.23640608        0.00006808        0.20497866        0.02082391        0.01053543
        1.31149355        0.34982861        0.00062038        0.30464451        0.03381552        0.01074820
        1.32149355        0.37461683        0.00046620        0.31960084        0.04435215        0.01019763
        1.33149355        0.23011710        0.00037058        0.19043048        0.03136911        0.00794693
        1.34149355        0.27994558       -0.00005107        0.23085093        0.03572822        0.01341750
        1.35149355        0.31777570        0.00125613        0.27362923        0.03305860        0.00983174
        1.36149355        0.19642655        0.00133833        0.16664775        0.02215632        0.00628415
        1.37149355        0.46392384       -0.00000353        0.38061470        0.05886617        0.02444650
        1.38149355        0.87787306       -0.00188334        0.75646557        0.08776865        0.03552217
        1.39149355        1.27077427       -0.00239084        1.10940915        0.12244109        0.04131486
        1.40149355        0.33212168       -0.00166376        0.29357878        0.02919578        0.01101088
        1.41149355        0.37244586       -0.00271266        0.33098304        0.03306301        0.01111247
        1.42149355        0.59620725       -0.00568652        0.52888955        0.05481682        0.01818740
        1.43149355        0.28557031       -0.00129298        0.25334836        0.02460230        0.00891263
        1.44149355        0.74842860       -0.00237505        0.66569521        0.06506930        0.02003915
        1.45149355        0.93822319       -0.00338121        0.84421260        0.07800651        0.01938529
        1.46149355        1.29490619       -0.01006097        1.16652195        0.10868900        0.02975621
        1.47149355        0.20497397       -0.00175530        0.18233400        0.01940738        0.00498790
        1.48149355        0.61060146       -0.00402200        0.55258829        0.04544649        0.01658867
        1.49149355        1.29269480       -0.00579284        1.15995282        0.10242606        0.03610876
        1.50149355        0.34889963       -0.00050095        0.31097928        0.02564211        0.01277918
        1.51149355        1.16142093       -0.00707926        1.04635283        0.09454679        0.02760056
        1.52149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53149355        0.95435617        0.00069941        0.87448713        0.05737153        0.02179809
        1.54149355        0.88255294       -0.00268161        0.80784994        0.05575610        0.02162851
        1.55149355        0.25038450       -0.00061376        0.23218721        0.01334364        0.00546741
        1.56149355        0.94797404       -0.00926182        0.84725754        0.08195402        0.02802429
        1.57149355        0.42177118       -0.00552625        0.37539027        0.04132996        0.01057720
        1.58149355        0.96040813       -0.00786180        0.86306045        0.07897846        0.02623102
        1.59149355        0.81512064       -0.00565184        0.71874947        0.07616365        0.02585936
        1.60149355        0.55393908       -0.00461081        0.48372109        0.05527254        0.01955625
        1.61149355        0.31682382       -0.00475901        0.27512816        0.03690092        0.00955375
        1.62149355        0.23144610       -0.00423464        0.20054876        0.02766393        0.00746804
        1.63149355        0.99397000       -0.00622073        0.90201769        0.07429054        0.02388250
        1.64149355        0.93072547       -0.01076592        0.83088535        0.08280725        0.02779879
        1.65149355        0.68863984       -0.00294050        0.61095234        0.05891870        0.02170930
        1.66149355        0.45874575       -0.00063590        0.40482138        0.03777761        0.01678266
        1.67149355        0.34856502       -0.00283513        0.29906348        0.03418763        0.01814904
        1.68149355        0.28028428       -0.00406252        0.24344417        0.02864249        0.01226014
        1.69149355        0.48290252       -0.00646142        0.43095059        0.04305389        0.01535946
        1.70149355        0.67400320       -0.00434481        0.59968424        0.05970917        0.01895460
        1.71149355        0.21955038       -0.00106745        0.19139999        0.02346646        0.00575138
        1.72149355        0.10668838       -0.00039616        0.09058302        0.01373073        0.00277078
        1.73149355        0.29961133       -0.00245567        0.23660996        0.04563058        0.01982646
        1.74149355        0.86623891       -0.01166606        0.78343705        0.07441699        0.02005094
        1.75149355        0.13486160       -0.00100396        0.12307005        0.01086075        0.00193477
        1.76149355        0.14573368       -0.00185008        0.12441203        0.01507406        0.00809766
        1.77149355        0.22031085       -0.00217673        0.18519727        0.02383571        0.01345460
        1.78149355        0.44950739       -0.00533268        0.37708755        0.04873765        0.02901487
        1.79149355        0.15291685       -0.00124953        0.13251571        0.01524148        0.00640918
        1.80149355        0.16990551       -0.00110069        0.14643953        0.01784788        0.00671879
        1.81149355        0.22531744       -0.00101698        0.20098582        0.01500365        0.01034494
        1.82149355        0.70631959       -0.00460438        0.61662666        0.05718425        0.03711306
        1.83149355        0.03382313       -0.00048952        0.02948057        0.00350141        0.00133066
        1.84149355        0.29672918       -0.00070658        0.23973050        0.03727036        0.02043489
        1.85149355        0.55056386       -0.00156877        0.46895213        0.05328037        0.02990012
        1.86149355        0.26382424       -0.00242661        0.23231403        0.02457095        0.00936588
        1.87149355        0.23482378       -0.00195751        0.20925579        0.02038981        0.00713569
        1.88149355        0.32662593       -0.00200026        0.29443422        0.02526370        0.00892827
        1.89149355        0.34797401       -0.00104839        0.31394922        0.02532617        0.00974700
        1.90149355        0.45431161       -0.00024158        0.41189069        0.03092768        0.01173481
        1.91149355        0.44931949       -0.00001578        0.40546007        0.03273986        0.01113535
        1.92149355        0.49259588       -0.00027711        0.44608136        0.03733441        0.00945723
        1.93149355        0.86843021       -0.00154784        0.78644030        0.06847247        0.01506529
        1.94149355        0.36338757       -0.00250787        0.31569769        0.04128898        0.00890876
        1.95149355        0.27858094       -0.00070039        0.24604657        0.02469427        0.00854049
        1.96149355        0.40473691       -0.00146128        0.36051476        0.03461187        0.01107156
        1.97149355        0.55702536       -0.00247770        0.50188812        0.04453697        0.01307797
        1.98149355        0.53862551       -0.00164730        0.48257260        0.04521131        0.01248890
        1.99149355        0.50825970       -0.00320504        0.45159524        0.04623372        0.01363578
        2.00149355        0.48579453       -0.00395379        0.43253432        0.04605998        0.01115402
        2.01149355        0.56085785       -0.00351763        0.50482856        0.04873057        0.01081634
        2.02149355        0.60212720       -0.00280085        0.54565088        0.04844226        0.01083491
        2.03149355        0.77460275       -0.00250870        0.70714287        0.05606205        0.01390653
        2.04149355        0.62722403       -0.00155495        0.58174426        0.03884561        0.00818910
        2.05149355        0.74164870       -0.00175698        0.68905176        0.04494311        0.00941082
        2.06149355        1.24113193       -0.00309619        1.16008138        0.06837037        0.01577636
        2.07149355        0.53043841       -0.00237017        0.47413300        0.05006551        0.00861008
        2.08149355        0.73665567       -0.00349979        0.65780209        0.06882986        0.01352351
        2.09149355        0.73887141       -0.00086841        0.64944950        0.07662894        0.01366138
        2.10149355        0.94636874        0.00004582        0.82517185        0.10579740        0.01535367
        2.11149355        0.65752474       -0.00160722        0.56982413        0.07235044        0.01695738
        2.12149355        0.48724646       -0.00048013        0.41702924        0.05762021        0.01307715
        2.13149355        0.27951346       -0.00044026        0.23962610        0.03436929        0.00595832
        2.14149355        0.64098593        0.00174328        0.55680917        0.07056411        0.01186937
        2.15149355        0.49066309        0.00110077        0.44192973        0.04237837        0.00525421
        2.16149355        0.22315050       -0.00056662        0.19756717        0.02377699        0.00237296
        2.17149355        0.67400646       -0.00807730        0.59034457        0.07873925        0.01299995
        2.18149355        0.55960162       -0.00212354        0.49833118        0.05482842        0.00856555
        2.19149355        1.01725463        0.00132806        0.89991119        0.10399395        0.01202142
        2.20149355        1.09671350        0.00479436        0.95638655        0.11983514        0.01569745
