#  aims_uuid : 90B80174-A4A9-42E6-AC1F-B5ED8E691680                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.061494 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.54850645        9.23336770        0.16012631        1.21350743        7.74335932        0.11637464
       -4.53850645        7.72717476        0.07653934        0.87749776        6.66956579        0.10357187
       -4.52850645       24.13625854        0.38711050        2.82512934       20.61705345        0.30696525
       -4.51850645       18.79275555        0.82284743        2.64970757       15.08431056        0.23588999
       -4.50850645       17.03578159        1.17354998        2.66399988       12.98550552        0.21272621
       -4.49850645       11.32342400        0.35423746        1.58619470        9.24845090        0.13454094
       -4.48850645       15.97531873        0.35158736        2.14499559       13.28461315        0.19412263
       -4.47850645       18.62646919        0.44520168        2.31272846       15.63357376        0.23496529
       -4.46850645       86.27232922        2.74957406        9.08528480       73.40962727        1.02784310
       -4.45850645       39.15508202        0.44093073        5.74201242       32.48934268        0.48279619
       -4.44850645       14.28199621        0.37049726        2.69652731       11.04777627        0.16719537
       -4.43850645       14.25911430        0.67578328        2.91947985       10.49668586        0.16716530
       -4.42850645       39.78896529        1.70941590        9.23001415       28.38226583        0.46726941
       -4.41850645       48.74961191        1.59633066        8.69001912       37.86234081        0.60092133
       -4.40850645       27.04030026        0.31171689        3.98261999       22.39429527        0.35166811
       -4.39850645       67.35622938        0.26097862        9.40786053       56.66132353        1.02606670
       -4.38850645       16.49600574        0.38377319        2.38588190       13.52391748        0.20243316
       -4.37850645       17.17703134        0.43252001        2.56275359       13.97429644        0.20746131
       -4.36850645       17.34011482        0.39858151        2.69093052       14.04100548        0.20959731
       -4.35850645       21.54689144        0.35429118        3.49629080       17.43886640        0.25744306
       -4.34850645       22.04286022        0.17501725        3.01752801       18.60649535        0.24381961
       -4.33850645       22.91858690        0.16974314        3.21767035       19.27012361        0.26104980
       -4.32850645       30.43308214        0.30343522        4.71362587       25.04122880        0.37479224
       -4.31850645       24.70240401        0.29419288        3.06057441       21.04782437        0.29981234
       -4.30850645       20.88046785        0.28656777        2.08159477       18.25946293        0.25284238
       -4.29850645       22.69489884        0.27189374        1.56998354       20.55666537        0.29635620
       -4.28850645       45.49026970        1.33875714        3.15468618       40.45240235        0.54442403
       -4.27850645       27.38631808        0.61698540        1.59842151       24.85384198        0.31706920
       -4.26850645       29.25798830        0.33708725        1.57530676       26.99237933        0.35321496
       -4.25850645       30.18640836        0.17083277        1.54719109       28.10884709        0.35953741
       -4.24850645       23.25490568        0.17190516        1.15867074       21.66071478        0.26361500
       -4.23850645       15.50510175        0.30551729        0.86094085       14.16279876        0.17584485
       -4.22850645        8.60870244        0.15103830        0.50752842        7.86982596        0.08030976
       -4.21850645       18.34896097        0.14708926        1.09783702       16.93943370        0.16460099
       -4.20850645       22.96725571        0.55899615        1.67014489       20.51786985        0.22024482
       -4.19850645       15.16208211        0.31975611        1.02341103       13.68155977        0.13735520
       -4.18850645       16.51446138        0.14238089        0.81203462       15.41721931        0.14282656
       -4.17850645       28.07705510        0.26742461        1.23114345       26.25258286        0.32590417
       -4.16850645       36.11832414        0.38923962        1.32183780       34.01016843        0.39707829
       -4.15850645       32.93821637        0.58060836        1.24628242       30.61272151        0.49860407
       -4.14850645       17.32288347        0.43256273        0.86962842       15.78265269        0.23803962
       -4.13850645       19.20739144        0.45284588        0.99024577       17.50697599        0.25732380
       -4.12850645       18.37580700        0.49555685        1.08327639       16.55552284        0.24145091
       -4.11850645       30.89496447        0.58577842        1.48828683       28.40128831        0.41961090
       -4.10850645       21.22339576        0.80389947        1.55909546       18.53851318        0.32188765
       -4.09850645       22.30792639        0.59258319        1.26366779       20.11827221        0.33340321
       -4.08850645       20.28969810        0.37505296        0.92862790       18.70582193        0.28019530
       -4.07850645       24.43488522        0.00012974        0.42509699       23.70568042        0.30397808
       -4.06850645       14.97218343        0.00008328        0.21154010       14.59981802        0.16074203
       -4.05850645       56.76972446        0.10478774        1.62100693       54.43504551        0.60888427
       -4.04850645       19.09716545        0.09433751        1.00659119       17.75508915        0.24114760
       -4.03850645        3.22112545        0.03029455        0.22752009        2.92170933        0.04160148
       -4.02850645        8.02597197        0.46464112        0.98204568        6.47387362        0.10541156
       -4.01850645       23.70835854        1.33159411        2.77124719       19.31566469        0.28985256
       -4.00850645       29.45683763        1.03928954        2.27602592       25.77394393        0.36757824
       -3.99850645       30.75895706        0.82143053        1.95462698       27.58161391        0.40128563
       -3.98850645       17.64815296        0.24049284        1.01659690       16.16270992        0.22835331
       -3.97850645       19.18681201        0.29280521        1.44639357       17.16756980        0.28004344
       -3.96850645       22.34212446        0.36984073        2.22504404       19.41336890        0.33387079
       -3.95850645       24.60561078        0.40933353        2.21524215       21.62950947        0.35152563
       -3.94850645       22.60363013        0.55930267        1.17979910       20.60733754        0.25719081
       -3.93850645       18.62221248        0.81402820        1.16778212       16.45203114        0.18837102
       -3.92850645       13.94463377        0.58231156        1.16507045       12.04772431        0.14952745
       -3.91850645       48.31407762        0.50927155        2.74303984       44.32018596        0.74158028
       -3.90850645       31.22600458        0.33221775        1.82900366       28.60092356        0.46385961
       -3.89850645       20.86414470        0.21861294        1.22010018       19.15927339        0.26615820
       -3.88850645       12.61827501        0.20451752        0.99165239       11.26234084        0.15976426
       -3.87850645       11.64978675        0.19483884        0.89316855       10.40886593        0.15291343
       -3.86850645       11.58924835        0.22175961        1.04278167       10.15928763        0.16541945
       -3.85850645       11.35840487        0.24329386        1.22237679        9.71521121        0.17752301
       -3.84850645       15.28671725        0.35006251        2.15563838       12.50928591        0.27173045
       -3.83850645       22.09983006        0.29342871        1.97004165       19.45357822        0.38278148
       -3.82850645       20.32628209        0.08563444        1.00436430       18.88416650        0.35211685
       -3.81850645        5.33862469        0.05880932        0.56894933        4.60947493        0.10139112
       -3.80850645        5.86860250        0.06494607        0.60570759        5.08894832        0.10900051
       -3.79850645       11.65226693        0.06224793        0.65967072       10.73453218        0.19581610
       -3.78850645       17.75598599        0.05658314        0.79448910       16.58734474        0.31756901
       -3.77850645       15.77402117        0.08948380        0.91123038       14.49207086        0.28123614
       -3.76850645       13.79670939        0.12638364        1.10873757       12.32712694        0.23446123
       -3.75850645       12.79159709        0.15543776        1.24369211       11.18510687        0.20736036
       -3.74850645       15.11661841        0.17824162        1.36964998       13.32439189        0.24433493
       -3.73850645       22.67866524        0.24800822        1.88623178       20.16629155        0.37813368
       -3.72850645       32.14176037        0.20872632        1.66627653       29.73138101        0.53537650
       -3.71850645       11.29789860        0.23878675        1.07997630        9.82541917        0.15371637
       -3.70850645       14.41184021        0.35321717        1.43961618       12.43136040        0.18764646
       -3.69850645       19.60535535        0.58819048        2.41277839       16.35085665        0.25352982
       -3.68850645       15.93603062        0.45316923        1.19514881       14.12580520        0.16190737
       -3.67850645       10.30441513        0.28621124        0.47945602        9.44794672        0.09080115
       -3.66850645        2.68661227        0.03270178        0.11990085        2.49987566        0.03413399
       -3.65850645        3.05208768        0.03293581        0.13646324        2.84250075        0.04018789
       -3.64850645        3.41010514        0.03214325        0.15292343        3.17855305        0.04648541
       -3.63850645        3.76066463        0.03032410        0.16928140        3.50803256        0.05302657
       -3.62850645       23.51691355        0.02748407        0.48901207       22.64627368        0.35414373
       -3.61850645        7.76170502        0.02855581        0.26796065        7.34950715        0.11568141
       -3.60850645        8.07759085        0.03969141        0.32174175        7.59464103        0.12151666
       -3.59850645       16.88235796        0.06660432        0.61178878       15.92327828        0.28068658
       -3.58850645       17.93984483        0.13015954        0.83621082       16.68869133        0.28478314
       -3.57850645       19.03575640        0.18573738        1.09094038       17.46255827        0.29652037
       -3.56850645       16.18935934        0.22821313        1.28922153       14.40956241        0.26236228
       -3.55850645       16.98905043        0.23453338        1.38691945       15.08317583        0.28442177
       -3.54850645       17.72320087        0.22306878        1.45241509       15.73957793        0.30813908
       -3.53850645       18.39181067        0.19381931        1.48570842       16.37876873        0.33351420
       -3.52850645       12.99745599        0.18159901        1.38665806       11.20059390        0.22860502
       -3.51850645       13.70889894        0.17684499        1.45225609       11.83782750        0.24197036
       -3.50850645       28.78991296        0.46863591        4.03027105       23.79654787        0.49445813
       -3.49850645       14.54004445        0.13956781        1.21195741       12.93892558        0.24959365
       -3.48850645       20.51441140        0.18373188        1.50646237       18.50024348        0.32397367
       -3.47850645       18.73497787        0.17648622        1.44687952       16.81895414        0.29265799
       -3.46850645       16.45078224        0.17037915        1.35161953       14.66712852        0.26165503
       -3.45850645       19.65234669        0.22777243        1.85184515       17.24560627        0.32712284
       -3.44850645       15.16082802        0.21404602        1.41100364       13.30256260        0.23321575
       -3.43850645       15.50884123        0.18962819        1.26461586       13.81924215        0.23535503
       -3.42850645       17.81881502        0.16952153        1.24848960       16.11451170        0.28629220
       -3.41850645       19.26482498        0.15820322        1.26482819       17.51829026        0.32350331
       -3.40850645       19.69689549        0.16472342        1.43599077       17.73459534        0.36158596
       -3.39850645       12.86014709        0.10979420        0.99253060       11.53877576        0.21904654
       -3.38850645       12.05375447        0.15138787        1.19321855       10.50604185        0.20310620
       -3.37850645       11.47841117        0.19046548        1.34421981        9.75827035        0.18545553
       -3.36850645       11.61798427        0.22855145        1.52173464        9.68559446        0.18210372
       -3.35850645       15.91444152        0.28825859        1.91544194       13.48333663        0.22740436
       -3.34850645       31.46465673        0.53602383        3.39443729       27.08419337        0.45000224
       -3.33850645       12.26589595        0.10617292        1.06173823       10.85396967        0.24401513
       -3.32850645       20.62677447        0.07917212        1.18099857       19.05046988        0.31613390
       -3.31850645       21.66524648        0.03899207        1.19382074       20.04709169        0.38534199
       -3.30850645       11.09488073        0.02483119        0.58989321       10.27097349        0.20918283
       -3.29850645       15.24804091        0.05576820        0.93325445       14.00821114        0.25080712
       -3.28850645       34.97371999        0.52229699        4.52266238       29.38438040        0.54438023
       -3.27850645       40.20932933        0.63356729        4.73024144       34.21371723        0.63180338
       -3.26850645       10.99941994        0.14593391        1.39827023        9.23630072        0.21891508
       -3.25850645       65.23559520        0.68158156        7.79082106       55.56198728        1.20120530
       -3.24850645       25.52346447        0.23983405        2.92041919       21.93435875        0.42885248
       -3.23850645       30.64916822        0.18389608        2.87901719       27.10944735        0.47680761
       -3.22850645       33.75238859        0.21237810        3.17346923       29.89908170        0.46745955
       -3.21850645       22.88245357        0.19824266        2.06354305       20.30956603        0.31110183
       -3.20850645       20.63460578        0.19116012        1.78336835       18.37693294        0.28314436
       -3.19850645       11.22622107        0.09868650        1.29967574        9.60281926        0.22503957
       -3.18850645        9.32055111        0.13755153        1.21068565        7.79181472        0.18049921
       -3.17850645       38.38794143        1.10154015        7.44431970       29.14289840        0.69918318
       -3.16850645       20.96670159        0.33148475        3.27684467       16.98407003        0.37430214
       -3.15850645       25.99749541        0.39378545        4.27612269       20.86955389        0.45803338
       -3.14850645       43.63601252        0.36353800        4.99719378       37.49729898        0.77798176
       -3.13850645        8.51100389        0.00235216        1.05391121        7.27303695        0.18170356
       -3.12850645       18.74819477        0.01389965        1.87196081       16.48977072        0.37256359
       -3.11850645       36.76766175        0.42367090        4.47761981       31.29116250        0.57520854
       -3.10850645       19.93553488        0.19160217        2.32802300       17.08039240        0.33551729
       -3.09850645       23.64876495        0.14107046        2.66932215       20.39715119        0.44122115
       -3.08850645       32.67573813        0.16617382        3.60818097       28.32344781        0.57793552
       -3.07850645       25.55077984        0.10125021        2.97345023       21.96408411        0.51199529
       -3.06850645       24.36606192        0.07248259        2.83480243       20.95231791        0.50645898
       -3.05850645       23.03539084        0.05535955        2.33173415       20.18540737        0.46288978
       -3.04850645       22.97373502        0.05105341        2.22173479       20.26478776        0.43615906
       -3.03850645       27.83723733        0.05745011        2.65387503       24.62916413        0.49674806
       -3.02850645       30.48317357        0.09125073        2.40102350       27.54307567        0.44782367
       -3.01850645       29.12236454        0.11107088        2.36720838       26.22048426        0.42360101
       -3.00850645       24.72089840        0.09938912        2.24857377       21.99578613        0.37714938
       -2.99850645       29.14582660        0.09980425        2.56145992       26.01349365        0.47106878
       -2.98850645       37.08050671        0.14055696        3.28977772       33.07032171        0.57985032
       -2.97850645       23.47546293        0.10478442        2.05650524       20.95494891        0.35922436
       -2.96850645       21.07252940        0.08477835        2.09337095       18.52529460        0.36908549
       -2.95850645       21.45288132        0.08954345        2.41720448       18.52909250        0.41704088
       -2.94850645       26.52303028        0.12546656        3.37864481       22.50675700        0.51216190
       -2.93850645       22.88930052        0.12050260        2.94563111       19.39885374        0.42431307
       -2.92850645       48.73067155        0.26713721        5.13876538       42.52564877        0.79912019
       -2.91850645       28.49572517        0.19376138        3.49662078       24.29091436        0.51442866
       -2.90850645       20.13578537        0.10329261        2.66732295       16.98549176        0.37967805
       -2.89850645       26.69128081        0.12238850        3.71351648       22.33821765        0.51715817
       -2.88850645       23.54160431        0.11002197        2.93505618       20.05659263        0.43993353
       -2.87850645       24.02655922        0.12900307        2.73236687       20.72465335        0.44053592
       -2.86850645       25.46703592        0.18095063        2.84294572       22.00518281        0.43795676
       -2.85850645       35.27354273        0.29282322        4.03338204       30.36332599        0.58401148
       -2.84850645       21.58531265        0.14500008        2.81865535       18.22441374        0.39724349
       -2.83850645       20.86713567        0.09926048        2.80489372       17.55745820        0.40552327
       -2.82850645       15.41834819        0.11095427        2.11300429       12.91193210        0.28245752
       -2.81850645       19.70599822        0.20415095        3.12906938       16.01032827        0.36244962
       -2.80850645       17.37190409        0.16325651        2.84646235       14.03239281        0.32979242
       -2.79850645       24.99352916        0.15157740        3.54462982       20.79311432        0.50420762
       -2.78850645       35.03779304        0.22485334        4.53720538       29.59724110        0.67849323
       -2.77850645       19.81625996        0.12602257        2.69693747       16.60260477        0.39069515
       -2.76850645       24.04225747        0.10565973        3.95245289       19.44308547        0.54105937
       -2.75850645       11.26272936        0.08124464        1.85382800        9.07894115        0.24871557
       -2.74850645       19.10838132        0.18915905        2.81081483       15.73163649        0.37677095
       -2.73850645       18.28752016        0.17034714        3.22901328       14.49380997        0.39434977
       -2.72850645       40.34073958        0.33817132        4.63960443       34.69454043        0.66842340
       -2.71850645       33.07585829        0.41481603        5.15119948       26.87929224        0.63055054
       -2.70850645       27.64522547        0.35741222        4.51689110       22.21245341        0.55846874
       -2.69850645       13.43930538        0.21767120        2.49535730       10.44105975        0.28521713
       -2.68850645       30.00289224        0.33368799        4.26320364       24.83727362        0.56872698
       -2.67850645       24.25898475        0.38037200        3.92686549       19.49676132        0.45498593
       -2.66850645       16.42035651        0.23907027        2.75607989       13.11303708        0.31216927
       -2.65850645       16.78834447        0.24483416        2.87309825       13.34292919        0.32748287
       -2.64850645       36.07706340        0.59932014        6.02487118       28.75637649        0.69649560
       -2.63850645       14.48615229        0.21350931        2.39241026       11.59197415        0.28825857
       -2.62850645       33.21644529        0.13721297        4.82301205       27.53175083        0.72446945
       -2.61850645       17.12304327        0.11788633        2.30059503       14.36388690        0.34067501
       -2.60850645       15.77709643        0.09806763        2.11926862       13.24917535        0.31058483
       -2.59850645       10.32311221        0.05332194        1.87933905        8.15147590        0.23897532
       -2.58850645       12.64925859        0.06236200        2.25715422       10.04189949        0.28784289
       -2.57850645       12.62414351        0.08031785        1.94330712       10.32987526        0.27064327
       -2.56850645       13.68887340        0.10434730        2.08444982       11.20773803        0.29233825
       -2.55850645       13.94652841        0.12397380        2.31484920       11.20068977        0.30701563
       -2.54850645       16.82722620        0.14839548        2.82158086       13.48598094        0.37126892
       -2.53850645       27.36425363        0.23345131        4.02914740       22.55825130        0.54340362
       -2.52850645       34.72089433        0.30620374        5.91376280       27.76073504        0.74019275
       -2.51850645       15.89509250        0.16075934        2.41433631       12.99521659        0.32478027
       -2.50850645       19.58678437        0.14736688        3.25957924       15.73446080        0.44537745
       -2.49850645       19.95958865        0.21038631        2.83673726       16.53223088        0.38023420
       -2.48850645       24.22123486        0.26418881        3.37840763       20.12213535        0.45650307
       -2.47850645       27.89062685        0.30121816        3.77156913       23.29348090        0.52435866
       -2.46850645       25.78307059        0.24448110        3.34586317       21.69127570        0.50145062
       -2.45850645       20.37109846        0.09973685        2.81622869       17.00762324        0.44750968
       -2.44850645       10.56235721        0.08324128        1.44625111        8.82143271        0.21143211
       -2.43850645        9.30159643        0.06804144        1.31458558        7.72857953        0.19038987
       -2.42850645        8.80440741        0.06160083        1.24839960        7.31386620        0.18054078
       -2.41850645       13.51714792        0.08231979        1.75192339       11.40799242        0.27491232
       -2.40850645       14.23050110        0.09646370        1.77828970       12.08559432        0.27015338
       -2.39850645       15.16442346        0.09716258        1.94312660       12.82565505        0.29847923
       -2.38850645       22.49805049        0.20688491        2.65426708       19.21179424        0.42510426
       -2.37850645       17.50600123        0.16378881        2.05128050       14.96772290        0.32320902
       -2.36850645       18.53986265        0.22211353        2.28805617       15.70189979        0.32779317
       -2.35850645       17.50644947        0.24568181        2.36950722       14.58444098        0.30681947
       -2.34850645       18.48865174        0.25127063        2.76756184       15.12561523        0.34420403
       -2.33850645       22.41176005        0.33317822        3.40099962       18.25719515        0.42038705
       -2.32850645       30.60208363        0.48649885        4.71214260       24.83279422        0.57064796
       -2.31850645       27.72968770        0.47254724        4.27006321       22.48675668        0.50032056
       -2.30850645       35.39432022        0.61695700        5.60636846       28.54790193        0.62309284
       -2.29850645       12.54964645        0.18083058        2.17986738        9.92881056        0.26013793
       -2.28850645       12.02485080        0.17232179        2.08755647        9.51841512        0.24655742
       -2.27850645       18.10580367        0.32527734        2.89073278       14.55960347        0.33019007
       -2.26850645       21.07228957        0.38231371        3.43593765       16.86754275        0.38649546
       -2.25850645       21.83210630        0.33399845        3.91496222       17.13573706        0.44740857
       -2.24850645       18.53461246        0.24816741        3.64481491       14.22476616        0.41686397
       -2.23850645       16.15942943        0.17645589        3.22677552       12.37446805        0.38172998
       -2.22850645       19.95642210        0.23132082        3.88468428       15.38500778        0.45540922
       -2.21850645       21.06512442        0.10600330        5.21611117       15.06098164        0.68202831
       -2.20850645       13.86094483        0.22931836        1.99569754       11.38691671        0.24901223
       -2.19850645       43.08645366        0.94056766        6.19910254       35.31227262        0.63451084
       -2.18850645       37.93878668        0.64965958        5.32659988       31.35572417        0.60680305
       -2.17850645       23.05266743        0.31345203        3.58260076       18.74562341        0.41099124
       -2.16850645        8.03573014        0.02402867        1.63069258        6.15685486        0.22415402
       -2.15850645        6.66936674        0.00000204        1.19525452        5.28245190        0.19165828
       -2.14850645        9.49119856        0.06429390        1.47320661        7.72067203        0.23302602
       -2.13850645       16.14531357        0.16713522        2.30319065       13.31980251        0.35518521
       -2.12850645       20.60951967        0.20480661        3.09125818       16.84515492        0.46829996
       -2.11850645       19.94498988        0.18189047        3.85618492       15.40687152        0.50004298
       -2.10850645       22.45535281        0.23787567        4.17750025       17.52890634        0.51107056
       -2.09850645       24.48119780        0.29909039        4.21957845       19.43915301        0.52337595
       -2.08850645       23.48098732        0.33561572        3.76284113       18.90877911        0.47375136
       -2.07850645        7.49997553        0.05381295        1.49415501        5.75292910        0.19907847
       -2.06850645       13.51000266        0.12008644        2.83082799       10.21908778        0.34000045
       -2.05850645       23.53999754        0.28220444        4.64168493       18.13092457        0.48518360
       -2.04850645       11.76443826        0.14687306        1.81061792        9.58970668        0.21724059
       -2.03850645       13.31962631        0.17159328        1.92954586       10.97919010        0.23929707
       -2.02850645       15.25894066        0.21164952        2.12871733       12.65773291        0.26084090
       -2.01850645       25.15201504        0.38021581        3.75636698       20.61090896        0.40452328
       -2.00850645       17.52303559        0.20791430        3.05858027       13.86469210        0.39184892
       -1.99850645       10.60751090        0.11108230        1.60898042        8.65339817        0.23405001
       -1.98850645        8.25673777        0.09471186        1.11025767        6.89158161        0.16018663
       -1.97850645       29.88381170        0.20955256        6.85332885       21.92134112        0.89958917
       -1.96850645       32.88065950        0.34716054        5.97193168       25.83171214        0.72985515
       -1.95850645       27.97402786        0.40777288        4.00943110       23.09812132        0.45870256
       -1.94850645       26.14046492        0.31972720        4.17733341       21.10906228        0.53434203
       -1.93850645       23.15428287        0.24747254        3.81080162       18.58427748        0.51173123
       -1.92850645       20.91442782        0.20776070        3.32409185       16.92726351        0.45531177
       -1.91850645       19.75697608        0.17095170        3.11618921       16.03138661        0.43844856
       -1.90850645       14.76802844        0.07368980        3.64612627       10.58548602        0.46272634
       -1.89850645        2.20473749        0.01970937        0.43947576        1.68533370        0.06021867
       -1.88850645        5.09984084        0.06138134        0.32540788        4.64516839        0.06788324
       -1.87850645       19.96182200        0.21451311        2.75651854       16.60986231        0.38092803
       -1.86850645       29.95820690        0.43449803        4.34755242       24.71617688        0.45997956
       -1.85850645       23.56126260        0.36766036        2.99778350       19.82690343        0.36891531
       -1.84850645        9.76961620        0.11946839        0.68952619        8.85046272        0.11015891
       -1.83850645       26.58569900        0.35949528        1.34702326       24.64269367        0.23648678
       -1.82850645       20.64978310        0.27113674        1.30750385       18.90590019        0.16524232
       -1.81850645       27.05401791        0.34101495        1.96542574       24.53613311        0.21144412
       -1.80850645       30.47889034        0.37582445        2.33676468       27.48321124        0.28308997
       -1.79850645       27.96908061        0.33333910        2.17574807       25.07312019        0.38687325
       -1.78850645       35.06782046        0.34875869        1.94802304       32.41821574        0.35282300
       -1.77850645       28.27123430        0.27382026        1.28197364       26.42435519        0.29108520
       -1.76850645       28.70571755        0.28286809        1.12663854       26.99806360        0.29814732
       -1.75850645       33.16239617        0.36467287        1.26256009       31.22280420        0.31235900
       -1.74850645       27.97373511        0.26568060        0.83074080       26.59649753        0.28081620
       -1.73850645       83.16992150        0.81710647        2.77881835       78.68325867        0.89073801
       -1.72850645       33.87282904        0.27386339        1.30124002       31.83286526        0.46486037
       -1.71850645       30.95881482        0.26570661        1.24426141       29.03860228        0.41024452
       -1.70850645       29.61895053        0.27100573        1.09309537       27.93555565        0.31929378
       -1.69850645       26.98081902        0.26748490        1.32318869       25.06118072        0.32896471
       -1.68850645       27.10003422        0.27327138        1.47190956       24.98997574        0.36487754
       -1.67850645       38.09962295        0.34296890        1.78467584       35.45348161        0.51849661
       -1.66850645       41.62969787        0.37036942        1.66582574       39.03906696        0.55443575
       -1.65850645       27.19227977        0.24707851        1.07469194       25.52536740        0.34514192
       -1.64850645       17.07796251        0.12987393        0.71217623       15.96425778        0.27165457
       -1.63850645       25.05078448        0.21492494        1.03217921       23.46201476        0.34166557
       -1.62850645       74.08982413        0.72130851        3.05551738       69.35863056        0.95436769
       -1.61850645       86.57286653        0.88053837        2.96798302       81.67080181        1.05354332
       -1.60850645       36.12135422        0.41783311        1.30987018       33.96362633        0.43002460
       -1.59850645       11.24532800        0.13197308        0.52021837       10.44111264        0.15202392
       -1.58850645       12.30189375        0.15269324        0.44721287       11.55696944        0.14501820
       -1.57850645       74.40660073        0.72042016        2.93649185       69.78886588        0.96082283
       -1.56850645       48.15037825        0.48909874        1.94619608       45.06888571        0.64619772
       -1.55850645       22.92883522        0.24369983        0.84297485       21.52923199        0.31292855
       -1.54850645       23.83714495        0.25732711        0.88582382       22.36865367        0.32534035
       -1.53850645       23.75936163        0.27394860        0.86094530       22.33195970        0.29250803
       -1.52850645       25.79816551        0.33116658        0.74171867       24.43033046        0.29494979
       -1.51850645       30.04869586        0.39231258        0.96418219       28.32992522        0.36227586
       -1.50850645       35.56997228        0.47238587        1.27326491       33.36567876        0.45864273
       -1.49850645       38.72106120        0.52924472        1.55331748       36.07505462        0.56344438
       -1.48850645       42.74013973        0.59575795        1.85766274       39.63522234        0.65149669
       -1.47850645       33.47641191        0.45950046        1.43016925       31.10505264        0.48168956
       -1.46850645       39.09459889        0.53582757        1.87538810       36.10350971        0.57987352
       -1.45850645       45.53247781        0.62370723        2.46912214       41.74582761        0.69382083
       -1.44850645       30.43550093        0.40252065        1.79639672       27.74366006        0.49292350
       -1.43850645       22.82032238        0.31563080        1.25505558       20.88953811        0.36009789
       -1.42850645       17.75746991        0.24969135        0.91203942       16.34306503        0.25267411
       -1.41850645       26.11085002        0.36729229        1.08187650       24.36143366        0.30024757
       -1.40850645       33.13956968        0.48931703        1.33517950       30.93918134        0.37589181
       -1.39850645       34.23637353        0.50280472        1.45276423       31.89087977        0.38992482
       -1.38850645       48.96495902        0.68462458        2.30116862       45.38782687        0.59133895
       -1.37850645       16.76569782        0.25182486        0.78133559       15.50431086        0.22822650
       -1.36850645       23.69456653        0.35209429        1.33255523       21.62826080        0.38165621
       -1.35850645       23.35436828        0.33763330        1.58901979       20.96905412        0.45866107
       -1.34850645        4.76913380        0.07431841        0.27775847        4.32881227        0.08824465
       -1.33850645       17.54779331        0.26564041        0.95790496       16.02030430        0.30394363
