#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species S_add as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.53295171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52294170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51293169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50292168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49291167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48290166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47289165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46288164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45287163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44286162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43285161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42284160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41283159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40282158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39281157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38280156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37279155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36278154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35277153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34276152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33275151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32274150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31273149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30272148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29271147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28270146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27269145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26268144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25267143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24266142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23265141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22264140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21263139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20262138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19261137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18260136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17259135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16258134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15257133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14256132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13255131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12254130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11253129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10252128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09251127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08250126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07249125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06248124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05247123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04246122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03245121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02244120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01243119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00242118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99241117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98240116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97239115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96238114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95237113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94236112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93235111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92234110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91233109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90232108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89231107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88230106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87229105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86228104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85227103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84226102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83225101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82224100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81223099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80222098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79221097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78220096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77219095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76218094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75217093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74216092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73215091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72214090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71213089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70212088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69211087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68210086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67209085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66208084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65207083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64206082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63205081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62204080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61203079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60202078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59201077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58200076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57199075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56198074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55197073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54196072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53195071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52194070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51193069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50192068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49191067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48190066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47189065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46188064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45187063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44186062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43185061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42184060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41183059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40182058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.39181057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.38180056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37179055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36178054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35177053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34176052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33175051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32174050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31173049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30172048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29171047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28170046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27169045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26168044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25167043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24166042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23165041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.22164040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21163039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.20162038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19161037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.18160036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.17159035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16158034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15157033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14156032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13155031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12154030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11153029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10152028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09151027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08150026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.07149025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06148024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05147023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04146022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03145021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.02144020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.01143019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00142018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99141017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98140016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97139015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96138014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95137013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94136012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93135011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92134010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91133009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90132008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89131007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88130006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87129005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86128004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85127003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84126002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83125001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.82124000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81122999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80121998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79120997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78119996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77118995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76117994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75116993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74115992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73114991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72113990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71112989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70111988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69110987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68109986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67108985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66107984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65106983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64105982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63104981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62103980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61102979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60101978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59100977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58099976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57098975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56097974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55096973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54095972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53094971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52093970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51092969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50091968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49090967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48089966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47088965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46087964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45086963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.44085962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43084961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42083960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.41082959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40081958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.39080957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.38079956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.37078955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36077954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.35076953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34075952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.33074951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32073950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31072949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.30071948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29070947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28069946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27068945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26067944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25066943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24065942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.23064941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22063940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21062939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.20061938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.19060937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.18059936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.17058935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16057934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15056933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14055932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13054931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12053930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11052929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10051928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09050927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08049926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07048925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06047924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05046923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.04045922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03044921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02043920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01042919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00041918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99040917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98039916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97038915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96037914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.95036913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.94035912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93034911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92033910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91032909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90031908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89030907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88029906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87028905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86027904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85026903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84025902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83024901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82023900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81022899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80021898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79020897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
