#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.90890891        0.86013609        0.00393316        0.08803853        0.75453382        0.01166306        0.00196752
       -8.89889890        1.46349481        0.00245626        0.07901873        1.36588679        0.01302186        0.00311117
       -8.88888889        0.64154011        0.00190652        0.02231853        0.61165733        0.00422462        0.00143310
       -8.87887888        1.86958393        0.00132474        0.15291535        1.68397070        0.02792957        0.00344357
       -8.86886887        2.18582186        0.00782042        0.07360219        2.08571192        0.01580311        0.00288422
       -8.85885886        0.41589157        0.00615326        0.01729514        0.38658058        0.00485308        0.00100952
       -8.84884885        0.50986745        0.01036664        0.03228996        0.46026395        0.00559933        0.00134757
       -8.83883884        0.34733821        0.00582192        0.03156960        0.30464327        0.00439486        0.00090857
       -8.82882883        0.28040173        0.00448590        0.03042580        0.24091574        0.00384009        0.00073420
       -8.81881882        0.22098721        0.00313261        0.02830252        0.18558689        0.00338171        0.00058348
       -8.80880881        0.66476954        0.01955554        0.04093198        0.59401761        0.00800396        0.00226045
       -8.79879880        1.28541385        0.02323608        0.07061368        1.16901098        0.01946877        0.00308434
       -8.78878879        0.89962990        0.01787879        0.08999856        0.77246446        0.01712026        0.00216782
       -8.77877878        0.31566526        0.00593433        0.02770751        0.27516265        0.00612457        0.00073621
       -8.76876877        0.24177041        0.00155996        0.02087943        0.21091898        0.00785646        0.00055558
       -8.75875876        0.39055211        0.00190228        0.03041786        0.34496053        0.01234567        0.00092576
       -8.74874875        0.53700921        0.00238675        0.03915090        0.47916344        0.01508425        0.00122387
       -8.73873874        0.40872228        0.00238279        0.03786218        0.35707571        0.01040964        0.00099195
       -8.72872873        0.49342089        0.00350234        0.05453537        0.42277329        0.01126027        0.00134962
       -8.71871872        0.59945369        0.00275113        0.05102985        0.53355098        0.01058223        0.00153951
       -8.70870871        0.42046745        0.00328134        0.05254672        0.35543771        0.00817649        0.00102519
       -8.69869870        0.29799840        0.00368538        0.04162606        0.24676817        0.00526055        0.00065824
       -8.68868869        0.27722131        0.00470956        0.04272626        0.22421215        0.00493916        0.00063418
       -8.67867868        0.26403785        0.00525920        0.03916799        0.21410939        0.00481391        0.00068735
       -8.66866867        0.82140182        0.00436777        0.04896875        0.75430765        0.01120643        0.00255123
       -8.65865866        0.59908022        0.00591280        0.07226653        0.50994565        0.00926300        0.00169224
       -8.64864865        0.68200285        0.00892368        0.10018385        0.55826937        0.01262163        0.00200431
       -8.63863864        0.87309334        0.01373232        0.09558775        0.74011599        0.02082109        0.00283618
       -8.62862863        0.58544233        0.00231195        0.03503043        0.52479554        0.02156489        0.00173952
       -8.61861862        0.38294894        0.00285931        0.03529164        0.33423945        0.00956520        0.00099334
       -8.60860861        1.10017647        0.01239150        0.09774267        0.96852227        0.01865763        0.00286240
       -8.59859860        0.53119449        0.00796590        0.06740340        0.44356553        0.01092462        0.00133503
       -8.58858859        0.64160842        0.01461226        0.11249227        0.49912822        0.01383102        0.00154464
       -8.57857858        1.09895600        0.02359449        0.20010548        0.85359320        0.01912152        0.00254131
       -8.56856857        1.05460073        0.01029756        0.10534143        0.92011725        0.01663751        0.00220698
       -8.55855856        7.35910025        0.00556686        0.09883692        7.12454768        0.11955579        0.01059299
       -8.54854855        0.40043767        0.00375554        0.04431553        0.34552532        0.00589362        0.00094767
       -8.53853854        0.56266292        0.00482766        0.07023930        0.47738024        0.00859219        0.00162353
       -8.52852853        0.80070564        0.00576989        0.10032355        0.67987415        0.01208163        0.00265643
       -8.51851852        2.05371946        0.01175158        0.20111910        1.80480729        0.02733700        0.00870449
       -8.50850851        0.42761475        0.00178928        0.03859018        0.38052422        0.00537289        0.00133819
       -8.49849850        0.42187923        0.00156474        0.03569177        0.37827629        0.00503013        0.00131630
       -8.48848849        0.41396885        0.00141033        0.03372289        0.37287508        0.00467980        0.00128074
       -8.47847848        0.49711435        0.00176329        0.04088559        0.44789587        0.00505006        0.00151955
       -8.46846847        0.53742680        0.00296287        0.04273816        0.48504307        0.00526109        0.00142161
       -8.45845846        0.41785474        0.00263276        0.03128837        0.37879259        0.00421172        0.00092930
       -8.44844845        1.86398539        0.00393484        0.14781837        1.67253340        0.03210272        0.00759605
       -8.43843844        0.33609571        0.00213619        0.01220446        0.31777421        0.00326113        0.00071972
       -8.42842843        0.19248598        0.00125488        0.00509412        0.18386820        0.00185028        0.00041850
       -8.41841842        0.08446171        0.00003860        0.00113855        0.08195920        0.00112218        0.00020318
       -8.40840841        0.07570708        0.00002933        0.00112944        0.07339192        0.00096862        0.00018779
       -8.39839840        0.06736261        0.00002106        0.00110879        0.06523392        0.00082634        0.00017250
       -8.38838839        0.45323758        0.00060131        0.00683724        0.43875508        0.00523673        0.00180722
       -8.37837838        1.08552396        0.00471146        0.04520974        1.01961044        0.01132470        0.00466762
       -8.36836837        1.21790237        0.00694650        0.05201699        1.14209268        0.01142100        0.00542519
       -8.35835836        0.38337692        0.00182106        0.01447226        0.36238432        0.00301520        0.00168408
       -8.34834835        0.15431360        0.00051333        0.00648062        0.14437884        0.00250237        0.00043845
       -8.33833834        0.24459717        0.00058314        0.00760773        0.23100783        0.00470372        0.00069474
       -8.32832833        0.33064969        0.00064505        0.00921764        0.31298889        0.00682525        0.00097287
       -8.31831832        0.41247117        0.00069905        0.01131034        0.39032201        0.00886696        0.00127282
       -8.30830831        0.49006161        0.00074514        0.01388583        0.46300719        0.01082883        0.00159461
       -8.29829830        0.56342101        0.00078333        0.01694412        0.53104444        0.01271089        0.00193823
       -8.28828829        0.56303171        0.00082819        0.02033874        0.52795351        0.01184540        0.00206587
       -8.27827828        0.59915362        0.00087707        0.03113673        0.55345525        0.01132859        0.00235599
       -8.26826827        0.74883235        0.00098786        0.05840739        0.67460385        0.01166195        0.00317132
       -8.25825826        0.56190443        0.00113857        0.05386959        0.49596079        0.00853656        0.00239892
       -8.24824825        0.49579682        0.00132546        0.05365341        0.43048619        0.00827733        0.00205443
       -8.23823824        1.03900631        0.00319056        0.05842028        0.95769557        0.01588426        0.00381563
       -8.22822823        0.54664449        0.00196037        0.02324395        0.51148047        0.00801853        0.00194117
       -8.21821822        0.52441826        0.00217712        0.01570561        0.49726667        0.00746342        0.00180544
       -8.20820821        0.51534723        0.00228410        0.01558557        0.48838175        0.00738970        0.00170612
       -8.19819820        0.59182672        0.00264244        0.02114503        0.55723014        0.00900460        0.00180451
       -8.18818819        0.76199517        0.00929345        0.08694752        0.64879219        0.01512860        0.00183341
       -8.17817818        1.14356833        0.01318108        0.15414604        0.94955835        0.02413641        0.00254644
       -8.16816817        0.83097394        0.01060119        0.13636143        0.66411176        0.01815137        0.00174818
       -8.15815816        0.63662079        0.00774617        0.12384602        0.49044127        0.01322238        0.00136494
       -8.14814815        0.33023141        0.00152947        0.03256818        0.28865015        0.00659609        0.00088752
       -8.13813814        0.17570334        0.00162774        0.02391107        0.14439157        0.00526028        0.00051268
       -8.12812813        1.03839495        0.01209572        0.15737020        0.84052908        0.02459233        0.00380762
       -8.11811812        0.91155942        0.00536979        0.09986383        0.78411639        0.01887742        0.00333199
       -8.10810811        0.67542102        0.01663420        0.19108333        0.45033911        0.01561002        0.00175436
       -8.09809810        1.98840621        0.01592954        0.25576594        1.66793143        0.04127939        0.00749991
       -8.08808809        0.25996900        0.00100593        0.04148008        0.21072859        0.00594271        0.00081170
       -8.07807808        0.61900481        0.00252291        0.08979041        0.50875948        0.01557538        0.00235663
       -8.06806807        0.56270289        0.00260812        0.06947256        0.47235596        0.01593683        0.00232940
       -8.05805806        0.71446048        0.00296731        0.07204827        0.61577522        0.02042817        0.00324152
       -8.04804805        1.27905823        0.00394763        0.14356721        1.10206544        0.02375252        0.00572543
       -8.03803804        0.84153953        0.00430160        0.07954911        0.73783163        0.01610685        0.00375034
       -8.02802803        0.46519993        0.00285879        0.05270796        0.39884590        0.00877895        0.00200833
       -8.01801802        0.47413663        0.00323949        0.05470681        0.40545622        0.00874125        0.00199287
       -8.00800801        0.33430776        0.00168448        0.04251650        0.28199585        0.00677538        0.00133555
       -7.99799800        0.78228667        0.00281994        0.09091545        0.66146276        0.02312295        0.00396557
       -7.98798799        0.49480131        0.00184090        0.05558987        0.41956889        0.01558561        0.00221603
       -7.97797798        1.40029018        0.00202326        0.07985518        1.29360330        0.01875173        0.00605671
       -7.96796797        0.55314319        0.00181472        0.06317690        0.47153948        0.01395107        0.00266102
       -7.95795796        0.56398068        0.00161320        0.06021488        0.48503195        0.01448876        0.00263189
       -7.94794795        0.58163057        0.00141032        0.05888358        0.50328538        0.01539351        0.00265778
       -7.93793794        0.61843998        0.00116533        0.06384936        0.53579375        0.01461032        0.00302123
       -7.92792793        0.70101311        0.00113661        0.07026432        0.60961381        0.01656791        0.00343046
       -7.91791792        0.85202647        0.00121971        0.07822537        0.75094900        0.01764836        0.00398403
       -7.90790791        1.09684612        0.00121439        0.11292811        0.95344828        0.02402141        0.00523393
       -7.89789790        1.35188342        0.00157509        0.13864566        1.17739141        0.02753873        0.00673252
       -7.88788789        1.25877790        0.00170710        0.14521216        1.08012664        0.02492034        0.00681166
       -7.87787788        1.42928675        0.00187053        0.16074269        1.23042131        0.02850324        0.00774897
       -7.86786787        1.45425904        0.00243961        0.17620048        1.23671843        0.03035025        0.00855026
       -7.85785786        1.47656341        0.00290757        0.21130213        1.22053131        0.03210289        0.00971950
       -7.84784785        1.62833979        0.00345329        0.23704821        1.33984186        0.03668860        0.01130783
       -7.83783784        1.33347645        0.00332791        0.22618014        1.06479863        0.03040535        0.00876442
       -7.82782783        1.35623092        0.00396989        0.21167741        1.09782978        0.03419588        0.00855795
       -7.81781782        1.37631147        0.00450205        0.16352461        1.16354523        0.03604612        0.00869345
       -7.80780781        1.28095860        0.00543215        0.16004050        1.07400821        0.03436981        0.00710793
       -7.79779780        1.17189360        0.00520950        0.14826199        0.97905103        0.03291575        0.00645533
       -7.78778779        1.15445557        0.00447788        0.15088087        0.95976465        0.03291008        0.00642210
       -7.77777778        1.00950411        0.00316478        0.12988459        0.84219687        0.02850168        0.00575618
       -7.76776777        0.93976517        0.00275845        0.12140835        0.78299379        0.02715984        0.00544474
       -7.75775776        0.79002816        0.00286295        0.11218345        0.64677706        0.02357108        0.00463363
       -7.74774775        0.82102666        0.00334291        0.12118505        0.66693658        0.02480723        0.00475487
       -7.73773774        1.11047780        0.00471097        0.18000056        0.88966516        0.02981748        0.00628362
       -7.72772773        1.14591704        0.00391888        0.20954544        0.89090769        0.03332825        0.00821678
       -7.71771772        0.96436377        0.00530377        0.16562482        0.75531056        0.03217971        0.00594493
       -7.70770771        0.95298414        0.00609964        0.16553643        0.74398330        0.03175955        0.00560523
       -7.69769770        0.91836581        0.00592732        0.14633554        0.73128858        0.02972127        0.00509310
       -7.68768769        0.91447226        0.00439876        0.13496620        0.74212716        0.02804723        0.00493291
       -7.67767768        1.24467560        0.00596341        0.17113369        1.02486547        0.03672469        0.00598833
       -7.66766767        1.31196425        0.00708558        0.20269664        1.05870321        0.03558053        0.00789830
       -7.65765766        3.87516761        0.02944455        0.53330997        3.18580199        0.10356267        0.02304843
       -7.64764765        0.55627427        0.00432958        0.09109922        0.44470288        0.01379716        0.00234543
       -7.63763764        0.97651563        0.00763731        0.15180972        0.78828911        0.02475040        0.00402909
       -7.62762763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61761762        0.82771381        0.00326013        0.14031261        0.65391072        0.02404938        0.00618098
       -7.60760761        1.05372431        0.00554159        0.15404975        0.85275845        0.03613450        0.00524002
       -7.59759760        0.62474648        0.00353408        0.09372571        0.50580760        0.01854007        0.00313902
       -7.58758759        0.74070481        0.00446992        0.11583663        0.59627933        0.02078584        0.00333309
       -7.57757758        0.76421232        0.00355710        0.11528582        0.62129932        0.02088918        0.00318091
       -7.56756757        1.10885051        0.00371574        0.19214768        0.87200118        0.03591539        0.00507051
       -7.55755756        0.91735670        0.00242287        0.11331060        0.77049729        0.02763828        0.00348766
       -7.54754755        0.55084990        0.00222573        0.10118271        0.42623469        0.01826607        0.00294070
       -7.53753754        0.29449526        0.00157220        0.07482754        0.20376335        0.01217650        0.00215567
       -7.52752753        0.53276476        0.00320285        0.18436760        0.31896776        0.02069129        0.00553527
       -7.51751752        0.32532727        0.00184207        0.08049049        0.22747628        0.01287675        0.00264168
       -7.50750751        0.58970124        0.00374584        0.12850499        0.42710164        0.02502476        0.00532402
       -7.49749750        0.54434611        0.00457434        0.10990911        0.40429951        0.02109250        0.00447065
       -7.48748749        0.46007047        0.00295037        0.11194065        0.32370408        0.01748774        0.00398763
       -7.47747748        0.39972458        0.00294482        0.10466451        0.27453555        0.01426168        0.00331802
       -7.46746747        0.40319229        0.00244668        0.10378782        0.27937379        0.01405662        0.00352738
       -7.45745746        0.56491734        0.00277872        0.13072830        0.40870801        0.01809637        0.00460594
       -7.44744745        0.50202836        0.00267618        0.11671576        0.36163471        0.01682184        0.00417988
       -7.43743744        0.45804973        0.00241904        0.10121911        0.33469021        0.01585170        0.00386967
       -7.42742743        0.45483356        0.00256321        0.09766588        0.33421279        0.01657123        0.00382044
       -7.41741742        0.37500662        0.00234725        0.08700815        0.26673430        0.01554229        0.00337461
       -7.40740741        0.32644497        0.00222511        0.07792440        0.22895109        0.01441621        0.00292817
       -7.39739740        0.44591684        0.00254104        0.09562982        0.32459900        0.01902295        0.00412403
       -7.38738739        0.49558525        0.00253043        0.09226884        0.37729015        0.01943466        0.00406116
       -7.37737738        0.51733610        0.00258740        0.09241519        0.39847290        0.01981076        0.00404985
       -7.36736737        0.47545604        0.00242418        0.09208286        0.36013075        0.01723611        0.00358215
       -7.35735736        0.45323742        0.00255896        0.10098027        0.32853792        0.01746669        0.00369357
       -7.34734735        0.43412499        0.00259166        0.11290776        0.29843721        0.01660120        0.00358715
       -7.33733734        0.38810903        0.00253952        0.10027248        0.26694813        0.01521646        0.00313246
       -7.32732733        0.38990545        0.00277498        0.11016802        0.25778897        0.01598492        0.00318857
       -7.31731732        0.33843889        0.00256783        0.09243375        0.22625337        0.01446501        0.00271893
       -7.30730731        0.36023409        0.00255767        0.10548212        0.23263728        0.01624129        0.00331573
       -7.29729730        0.36699778        0.00258610        0.10640146        0.23712102        0.01729817        0.00359105
       -7.28728729        0.36677223        0.00263483        0.10435766        0.23827546        0.01779519        0.00370909
       -7.27727728        0.38690878        0.00285253        0.10304501        0.25798955        0.01905848        0.00396321
       -7.26726727        0.33159019        0.00269664        0.09336583        0.21652969        0.01596119        0.00303683
       -7.25725726        0.31170253        0.00254594        0.08903760        0.20208867        0.01518814        0.00284218
       -7.24724725        0.28739429        0.00238904        0.08171540        0.18668718        0.01404084        0.00256183
       -7.23723724        0.25690503        0.00207275        0.07557819        0.16428739        0.01258522        0.00238147
       -7.22722723        0.32825777        0.00305239        0.11509306        0.19144778        0.01610567        0.00255887
       -7.21721722        0.31756831        0.00306133        0.11495835        0.18120865        0.01597495        0.00236503
       -7.20720721        0.48385659        0.00411985        0.16069752        0.29065175        0.02473844        0.00364904
       -7.19719720        0.50636508        0.00474149        0.17709193        0.29181065        0.02901990        0.00370111
       -7.18718719        0.77626073        0.00852595        0.26285141        0.45285808        0.04680708        0.00521821
       -7.17717718        0.38440825        0.00352878        0.11966870        0.23550817        0.02209690        0.00360571
       -7.16716717        0.35150189        0.00276339        0.08187433        0.24117866        0.02182092        0.00386459
       -7.15715716        0.38561155        0.00237656        0.06785492        0.28671315        0.02466167        0.00400525
       -7.14714715        0.34394492        0.00219533        0.06679964        0.25005666        0.02193531        0.00295798
       -7.13713714        0.25425658        0.00163968        0.08694398        0.14575958        0.01775481        0.00215854
       -7.12712713        0.27655804        0.00289888        0.07776948        0.17693054        0.01696467        0.00199448
       -7.11711712        0.29746719        0.00252116        0.08133428        0.19303199        0.01824942        0.00233034
       -7.10710711        0.38286444        0.00333149        0.12925433        0.22341989        0.02346174        0.00339699
       -7.09709710        0.57781012        0.00240593        0.23798121        0.29372853        0.03720666        0.00648779
       -7.08708709        0.44247639        0.00152683        0.14262344        0.26559364        0.02820375        0.00452873
       -7.07707708        0.08472839        0.00013169        0.01306083        0.06719954        0.00382311        0.00051322
       -7.06706707        0.00545615        0.00000762        0.00041700        0.00478583        0.00021996        0.00002574
       -7.05705706        0.51153223        0.00336933        0.25411559        0.20719021        0.03754450        0.00931260
       -7.04704705        0.37874953        0.00250438        0.17238733        0.17218492        0.02657074        0.00510217
       -7.03703704        0.49384036        0.00257743        0.19658087        0.24924450        0.03916716        0.00627040
       -7.02702703        0.25661745        0.00142526        0.09270272        0.13876664        0.02097063        0.00275219
       -7.01701702        0.72279551        0.00113764        0.30071331        0.36598368        0.04942672        0.00553416
       -7.00700701        0.21900929        0.00085895        0.08336738        0.11637241        0.01579059        0.00261996
       -6.99699700        0.33172640        0.00176799        0.10328811        0.19865589        0.02424670        0.00376771
       -6.98698699        0.38603237        0.00238484        0.12172562        0.23057889        0.02718580        0.00415722
       -6.97697698        0.30377742        0.00270267        0.09451055        0.18490020        0.01883852        0.00282548
       -6.96696697        0.30637485        0.00387610        0.07743064        0.20846281        0.01463260        0.00197269
       -6.95695696        0.37931153        0.00590693        0.08103014        0.27638194        0.01406838        0.00192413
       -6.94694695       22.08671924        0.20530313        7.87045692       13.01006959        0.85205604        0.14883356
       -6.93693694        1.03613382        0.02529539        0.07535172        0.92750510        0.00720845        0.00077316
       -6.92692693        6.24730190        0.09432863        0.49192548        5.57725553        0.07648010        0.00731216
       -6.91691692        1.09670624        0.01251168        0.11284894        0.94336135        0.02520352        0.00278074
       -6.90690691        0.97532048        0.01035798        0.07186509        0.88068083        0.01165455        0.00076203
       -6.89689690        0.05470016        0.00066078        0.00948748        0.04207368        0.00235073        0.00012749
