#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.97697698        0.62301437        0.00338609        0.59852196        0.01652543        0.00394886        0.00063202
       -6.96696697        0.45577789        0.00350758        0.43308041        0.01454787        0.00406696        0.00057507
       -6.95695696        0.54673265        0.00440266        0.51649818        0.02009260        0.00510255        0.00063667
       -6.94694695       14.73825093        0.25376826       13.68913011        0.57318120        0.17375180        0.04841956
       -6.93693694        0.34492919        0.01531811        0.27794018        0.03772682        0.01225423        0.00168985
       -6.92692693        2.74764748        0.07856549        2.46168953        0.15125491        0.04929721        0.00684035
       -6.91691692        0.85696515        0.00956489        0.78952434        0.04355896        0.01235323        0.00196374
       -6.90690691        0.18916530        0.00524062        0.14679034        0.02808416        0.00772857        0.00132161
       -6.89689690        0.05890577        0.00040581        0.05536196        0.00209145        0.00094774        0.00009881
       -6.88688689        0.04413122        0.00028943        0.04119786        0.00180076        0.00075772        0.00008546
       -6.87687688        0.76009416        0.01196006        0.70046655        0.03121442        0.01438241        0.00207071
       -6.86686687        0.34361684        0.00959144        0.30879187        0.01698537        0.00711495        0.00113321
       -6.85685686        0.31945033        0.01330543        0.27692642        0.02035565        0.00747760        0.00138522
       -6.84684685        0.44800610        0.02184378        0.36601803        0.04184982        0.01555504        0.00273942
       -6.83683684        0.41704965        0.01743789        0.32385334        0.05341059        0.01907232        0.00327550
       -6.82682683        0.36238778        0.01503235        0.28041074        0.04758712        0.01659224        0.00276532
       -6.81681682        0.34287379        0.01091727        0.27544804        0.03978059        0.01434227        0.00238562
       -6.80680681        0.60277988        0.01240451        0.49833591        0.06389231        0.02410325        0.00404390
       -6.79679680        0.32215586        0.01118970        0.25168739        0.04200232        0.01461747        0.00265899
       -6.78678679        0.44800873        0.01542357        0.36768521        0.04598468        0.01594558        0.00296968
       -6.77677678        0.48286521        0.01754598        0.40241874        0.04422517        0.01577784        0.00289748
       -6.76676677        0.45831762        0.01701582        0.38382427        0.03983453        0.01494258        0.00270043
       -6.75675676        0.22475431        0.00843095        0.17636826        0.02652664        0.01145317        0.00197529
       -6.74674675        0.50326696        0.01372552        0.38347356        0.07263373        0.02835107        0.00508307
       -6.73673674        0.55243115        0.02653195        0.43281486        0.06443269        0.02424149        0.00441015
       -6.72672673        0.27291757        0.00931234        0.21424736        0.03420356        0.01288711        0.00226720
       -6.71671672        0.27994682        0.00969649        0.22547179        0.03070362        0.01189457        0.00218034
       -6.70670671        0.52509429        0.01941195        0.43186198        0.04863122        0.02121030        0.00397884
       -6.69669670        1.02415838        0.02854794        0.83414755        0.10532944        0.04811134        0.00802211
       -6.68668669        0.62506164        0.01192685        0.52425938        0.05690094        0.02733598        0.00463849
       -6.67667668        0.47968699        0.01137003        0.39254895        0.05053307        0.02177096        0.00346399
       -6.66666667        0.43217580        0.01004909        0.35097425        0.04753614        0.02041072        0.00320560
       -6.65665666        0.36933397        0.00758281        0.30158036        0.04026123        0.01719339        0.00271619
       -6.64664665        0.35580300        0.00674707        0.29301401        0.03750106        0.01596584        0.00257503
       -6.63663664        0.36170865        0.00688844        0.29450693        0.04085267        0.01675718        0.00270343
       -6.62662663        0.35775935        0.00745403        0.28355169        0.04596995        0.01791779        0.00286589
       -6.61661662        0.24655100        0.00607258        0.18919310        0.03638327        0.01296087        0.00194119
       -6.60660661        0.25339937        0.00614342        0.19258003        0.03857204        0.01401415        0.00208974
       -6.59659660        0.40452707        0.01174997        0.32246723        0.04886403        0.01842284        0.00302300
       -6.58658659        0.55362292        0.01527072        0.43812847        0.06796054        0.02748196        0.00478122
       -6.57657658        0.48221501        0.01314881        0.38066348        0.05903814        0.02489087        0.00447371
       -6.56656657        0.49403475        0.01220403        0.39335623        0.05830885        0.02554716        0.00461847
       -6.55655656        0.88433869        0.01950954        0.71525685        0.09682692        0.04468862        0.00805675
       -6.54654655        0.67749487        0.01200590        0.55525377        0.07152850        0.03330503        0.00540168
       -6.53653654        0.42819364        0.00735057        0.35295486        0.04489437        0.01966694        0.00332689
       -6.52652653        0.42577462        0.00647673        0.34738114        0.04646471        0.02172089        0.00373115
       -6.51651652        0.21399730        0.00462301        0.18211148        0.01860209        0.00728281        0.00137790
       -6.50650651        0.18423201        0.00386951        0.15896186        0.01436113        0.00595007        0.00108944
       -6.49649650        0.15094746        0.00312579        0.13164465        0.01067764        0.00467512        0.00082426
       -6.48648649        0.17030372        0.00575765        0.14371284        0.01413396        0.00573653        0.00096274
       -6.47647648        0.09415638        0.00388554        0.07683462        0.00930064        0.00354906        0.00058653
       -6.46646647        0.18990310        0.00417845        0.16334022        0.01384682        0.00716626        0.00137134
       -6.45645646        0.36848042        0.00653307        0.32549940        0.02359035        0.01097038        0.00188723
       -6.44644645        0.52162453        0.00820911        0.46656747        0.02839234        0.01557067        0.00288494
       -6.43643644        0.48553393        0.00916567        0.43005937        0.02778849        0.01549412        0.00302629
       -6.42642643        0.67714849        0.01686681        0.58479526        0.04592145        0.02449737        0.00506760
       -6.41641642        0.60743247        0.01674088        0.52272090        0.04243692        0.02112156        0.00441221
       -6.40640641        0.46928578        0.01521240        0.39045834        0.04172135        0.01835821        0.00353548
       -6.39639640        0.44415707        0.01603654        0.36842992        0.04012863        0.01629772        0.00326426
       -6.38638639        0.43813960        0.01576667        0.36550356        0.03872498        0.01505685        0.00308754
       -6.37637638        0.38598635        0.01206665        0.32611833        0.03209610        0.01302867        0.00267659
       -6.36636637        0.24088140        0.00426878        0.21092227        0.01479785        0.00895473        0.00193777
       -6.35635636        0.15711122        0.00356406        0.13336461        0.01207070        0.00665873        0.00145312
       -6.34634635        0.32829082        0.00810255        0.27676005        0.02778271        0.01310631        0.00253919
       -6.33633634        0.36363495        0.01146333        0.29378546        0.03794503        0.01679679        0.00364434
       -6.32632633        0.17872797        0.00338868        0.14987415        0.01551224        0.00830470        0.00164821
       -6.31631632        0.15953829        0.00215439        0.13448278        0.01334090        0.00804441        0.00151581
       -6.30630631        0.13855555        0.00127913        0.11693423        0.01147007        0.00751738        0.00135473
       -6.29629630        0.12399014        0.00120231        0.10335581        0.01109601        0.00709749        0.00123851
       -6.28628629        0.07900878        0.00380776        0.06055546        0.01044532        0.00349601        0.00070424
       -6.27627628        0.14527163        0.00593247        0.11482536        0.01702673        0.00619967        0.00128740
       -6.26626627        0.20699894        0.00681354        0.16893700        0.02094051        0.00848488        0.00182301
       -6.25625626        0.26654133        0.00834416        0.21928418        0.02723403        0.00963629        0.00204267
       -6.24624625        0.10339347        0.00354829        0.08179130        0.01266352        0.00449208        0.00089828
       -6.23623624        0.06309632        0.00187618        0.05042641        0.00748105        0.00277501        0.00053766
       -6.22622623        0.42516546        0.00743033        0.34910731        0.04236576        0.02200960        0.00425245
       -6.21621622        0.21833240        0.00373368        0.18000294        0.02100998        0.01130062        0.00228517
       -6.20620621        0.18292695        0.00336576        0.15160400        0.01730679        0.00875863        0.00189178
       -6.19619620        0.11738416        0.00187420        0.09811661        0.01064491        0.00553039        0.00121806
       -6.18618619        0.42368723        0.00615941        0.34372627        0.04187818        0.02575372        0.00616965
       -6.17617618        0.47356207        0.01561172        0.37090472        0.06068970        0.02159212        0.00476381
       -6.16616617        0.12808808        0.00241153        0.10517975        0.01231149        0.00662104        0.00156426
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.13602213        0.00063304        0.10890518        0.01815431        0.00721228        0.00111731
       -6.11611612        0.83843633        0.02230784        0.65002244        0.12427907        0.03613068        0.00569629
       -6.10610611        0.00246740       -0.00002170        0.00202581        0.00027760        0.00015654        0.00002915
       -6.09609610        0.02671103       -0.00010814        0.02218956        0.00260158        0.00167539        0.00035264
       -6.08608609        0.05525211       -0.00000453        0.04634697        0.00468381        0.00343235        0.00079351
       -6.07607608        0.21251066        0.00107045        0.18151354        0.01271826        0.01340618        0.00380223
       -6.06606607        0.12281256        0.00086024        0.10480807        0.00748623        0.00752117        0.00213685
       -6.05605606        0.10493901        0.00099814        0.08909715        0.00703212        0.00611314        0.00169845
       -6.04604605        0.08734853        0.00112758        0.07364367        0.00658633        0.00472519        0.00126576
       -6.03603604        0.07004113        0.00124855        0.05844761        0.00614887        0.00335732        0.00083879
       -6.02602603        0.06864792        0.00151566        0.05687982        0.00662031        0.00293860        0.00069354
       -6.01601602        0.07065763        0.00179914        0.05822637        0.00728661        0.00273579        0.00060973
       -6.00600601        0.07239708        0.00206168        0.05934016        0.00793460        0.00253611        0.00052453
       -5.99599600        0.07386628        0.00230327        0.06022121        0.00856428        0.00233958        0.00043794
       -5.98598599        0.07506521        0.00252393        0.06086950        0.00917566        0.00214619        0.00034995
       -5.97597598        0.36329574        0.01137180        0.29395210        0.04583045        0.01056962        0.00157178
       -5.96596597        0.39894107        0.01143567        0.32550385        0.04854406        0.01168153        0.00177596
       -5.95595596        0.41239522        0.01049502        0.33973515        0.04729683        0.01273084        0.00213737
       -5.94594595        0.35823581        0.00745894        0.29911585        0.03672299        0.01246203        0.00247600
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.10815085        0.00010135        0.07540389        0.02617455        0.00565595        0.00081511
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.13124008        0.00057506        0.08882946        0.03325608        0.00727052        0.00130895
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.03790731        0.00000676        0.02922487        0.00476403        0.00304729        0.00086436
       -4.14414414        0.04391929        0.00002002        0.03397376        0.00562571        0.00337166        0.00092814
       -4.13413413        0.05119665        0.00004880        0.03978722        0.00669253        0.00368739        0.00098071
       -4.12412412        0.05973938        0.00009309        0.04666526        0.00796449        0.00399448        0.00102207
       -4.11411411        0.06954750        0.00015289        0.05460788        0.00944160        0.00429293        0.00105221
       -4.10410410        0.08062100        0.00022821        0.06361508        0.01112384        0.00458274        0.00107113
       -4.09409409        0.09295988        0.00031905        0.07368686        0.01301123        0.00486391        0.00107884
       -4.08408408        0.10656414        0.00042540        0.08482321        0.01510376        0.00513644        0.00107534
       -4.07407407        0.10984633        0.00053556        0.08794370        0.01579476        0.00467256        0.00089975
       -4.06406406        0.09810604        0.00057054        0.07901767        0.01428972        0.00360755        0.00062056
       -4.05405405        0.08165556        0.00051653        0.06615005        0.01181512        0.00273118        0.00044268
       -4.04404404        0.19068220        0.00102083        0.15549339        0.02579614        0.00697636        0.00139548
       -4.03403403        0.21596436        0.00079713        0.17538810        0.02957685        0.00840280        0.00179949
       -4.02402402        0.25063582        0.00076583        0.20306359        0.03477453        0.00998741        0.00204446
       -4.01401401        0.66711351        0.00057626        0.52798943        0.09777930        0.03387858        0.00688994
       -4.00400400        0.23175179        0.00109510        0.18440436        0.03268949        0.01136817        0.00219466
       -3.99399399        0.39292596        0.00207063        0.32196180        0.04525733        0.01877473        0.00486146
       -3.98398398        0.55594598        0.00207286        0.45795603        0.07143773        0.02033564        0.00414373
       -3.97397397        0.39773735        0.00090067        0.32189958        0.05920721        0.01357581        0.00215408
       -3.96396396        0.61855052        0.00090003        0.49310861        0.10196844        0.01996257        0.00261087
       -3.95395395        0.44196865        0.00092075        0.35725571        0.06785664        0.01393159        0.00200397
       -3.94394394        0.43788890        0.00094211        0.35633664        0.06485769        0.01380771        0.00194475
       -3.93393393        0.74694194        0.00251690        0.59067090        0.12257568        0.02726564        0.00391282
       -3.92392392        0.72139505        0.00256860        0.58192346        0.10904466        0.02415274        0.00370559
       -3.91391391        0.37732098        0.00072998        0.30852687        0.05564271        0.01034549        0.00207593
       -3.90390390        0.22065497        0.00049072        0.17904430        0.03383690        0.00612725        0.00115581
       -3.89389389        0.18252971        0.00020706        0.15125945        0.02507803        0.00500650        0.00097867
       -3.88388388        0.89635985        0.00096860        0.72797129        0.14042074        0.02270685        0.00429236
       -3.87387387        0.04321291        0.00003577        0.03594576        0.00472673        0.00186759        0.00063706
       -3.86386386        0.10124620        0.00007083        0.08454836        0.01229318        0.00331626        0.00101757
       -3.85385385        0.84390077        0.00220865        0.68661962        0.12961444        0.02129629        0.00416177
       -3.84384384        0.34119911       -0.00019894        0.26614354        0.05812124        0.01393754        0.00319573
