#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.50292168        0.10108423        0.00706931        0.08584593        0.00693249        0.00108831        0.00014820
       -4.49291167        0.09056185        0.00560336        0.07713373        0.00669933        0.00099583        0.00012960
       -4.48290166        0.08063078        0.00453805        0.06894702        0.00614607        0.00088710        0.00011253
       -4.47289165        0.42743662        0.03526994        0.36932730        0.01850756        0.00402738        0.00030444
       -4.46288164        1.28201871        0.08902897        1.13194658        0.04944837        0.01038210        0.00121268
       -4.45287163        0.54216807        0.03521601        0.47267367        0.02979933        0.00364295        0.00083610
       -4.44286162        0.36862207        0.02690453        0.31662873        0.02109828        0.00334567        0.00064485
       -4.43285161        0.30569596        0.02153259        0.26503175        0.01580544        0.00278947        0.00053671
       -4.42284160        0.33029417        0.02047561        0.29221807        0.01453801        0.00252828        0.00053420
       -4.41283159        0.87402103        0.05947205        0.77329602        0.03511738        0.00522643        0.00090916
       -4.40282158        0.88711028        0.04364484        0.80168309        0.03519590        0.00542609        0.00116037
       -4.39281157        0.20858418        0.01910921        0.17825541        0.00916079        0.00179569        0.00026307
       -4.38280156        0.19719941        0.01733080        0.16874984        0.00911506        0.00173638        0.00026733
       -4.37279155        0.27190860        0.01933883        0.23671601        0.01303050        0.00242583        0.00039744
       -4.36278154        0.31992840        0.02061228        0.28021824        0.01521354        0.00334871        0.00053564
       -4.35277153        0.34125881        0.02115115        0.29925652        0.01566419        0.00450501        0.00068194
       -4.34276152        0.31788121        0.01807619        0.27855425        0.01629425        0.00427278        0.00068373
       -4.33275151        0.34185350        0.01867989        0.29871248        0.01923380        0.00446330        0.00076403
       -4.32274150        0.47337690        0.02777157        0.41236631        0.02637639        0.00590069        0.00096194
       -4.31273149        0.31151557        0.01029701        0.28338814        0.01454549        0.00293170        0.00035322
       -4.30272148        0.39608954        0.01147193        0.36280542        0.01806582        0.00332395        0.00042241
       -4.29271147        0.48526265        0.01152957        0.44803287        0.02156717        0.00362437        0.00050868
       -4.28270146        0.57903488        0.01046991        0.53907047        0.02504952        0.00383296        0.00061202
       -4.27269145        0.31061245        0.00860593        0.28849271        0.01137891        0.00168606        0.00044883
       -4.26268144        0.31290758        0.00681070        0.29196101        0.01192601        0.00166200        0.00054786
       -4.25267143        0.39407031        0.00573063        0.37086769        0.01475035        0.00194033        0.00078131
       -4.24266142        0.71277691        0.00514386        0.67811757        0.02522675        0.00283222        0.00145651
       -4.23265141        0.12577046        0.00473872        0.11249545        0.00695757        0.00121216        0.00036656
       -4.22264140        0.15775148        0.00547147        0.14259150        0.00780420        0.00143639        0.00044792
       -4.21263139        0.29261017        0.00764544        0.26951045        0.01227286        0.00241650        0.00076492
       -4.20262138        0.42439285        0.01279928        0.39517482        0.01330319        0.00225027        0.00086531
       -4.19261137        0.60204340        0.02372279        0.55911388        0.01533192        0.00268598        0.00118884
       -4.18260136        0.72495306        0.02961016        0.66960938        0.02048525        0.00375680        0.00149147
       -4.17259135        0.98354378        0.04079186        0.90224149        0.03274917        0.00569699        0.00206429
       -4.16258134        1.09308083        0.04746932        0.99762106        0.03897832        0.00664478        0.00236735
       -4.15257133        1.02786955        0.03569066        0.94613251        0.03753559        0.00645030        0.00206049
       -4.14256132        1.43121877        0.05062065        1.32065835        0.04864542        0.00851435        0.00278001
       -4.13255131        1.31964659        0.04111853        1.22117756        0.04705741        0.00796264        0.00233045
       -4.12254130        1.22663427        0.03041888        1.14019427        0.04761207        0.00657445        0.00183460
       -4.11253129        1.02679403        0.01616641        0.96293654        0.04177148        0.00453685        0.00138275
       -4.10252128        2.58595882        0.04178472        2.43052501        0.09733299        0.01269437        0.00362173
       -4.09251127        2.96731828        0.06451436        2.78785703        0.09629399        0.01521356        0.00343933
       -4.08250126        1.73071030        0.02721279        1.63161007        0.05580038        0.01380280        0.00228426
       -4.07249125        1.83758420        0.02537358        1.71555840        0.07569434        0.01777399        0.00318390
       -4.06248124        0.61569542        0.02165215        0.53201560        0.05267474        0.00799086        0.00136207
       -4.05247123        2.07074640        0.03307518        1.92387401        0.09116658        0.01915604        0.00347459
       -4.04246122        1.23603223        0.03036211        1.14275629        0.05089344        0.00996812        0.00205228
       -4.03245121        4.44416531        0.07029519        4.15400172        0.18894554        0.02547747        0.00544539
       -4.02244120        1.29753076        0.03382439        1.20009312        0.05380659        0.00796176        0.00184491
       -4.01243119        2.06285028        0.04446194        1.91574890        0.08523821        0.01440845        0.00299278
       -4.00242118        0.57529555        0.01279598        0.53151467        0.02375735        0.00607382        0.00115374
       -3.99241117        1.84765445        0.02210639        1.72547119        0.07299371        0.02365560        0.00342757
       -3.98240116        0.94768475        0.01047784        0.88854897        0.03907947        0.00807497        0.00150350
       -3.97239115        2.06111626        0.03981064        1.92436066        0.07370970        0.01919788        0.00403739
       -3.96238114        0.86563034        0.01529221        0.80867061        0.03386519        0.00638390        0.00141842
       -3.95237113        1.32617680        0.02011322        1.24219352        0.05332485        0.00866851        0.00187671
       -3.94236112        1.39017784        0.02162494        1.29115582        0.06729082        0.00839512        0.00171114
       -3.93235111        1.15618212        0.02223744        1.06947111        0.05568030        0.00702875        0.00176451
       -3.92234110        1.03350172        0.01523483        0.96493678        0.04402417        0.00759398        0.00171196
       -3.91233109        0.22632634        0.00504796        0.20840176        0.01063241        0.00180984        0.00043438
       -3.90232108        0.83288500        0.00831627        0.77765657        0.03762845        0.00780478        0.00147892
       -3.89231107        1.34340084        0.01258235        1.26303739        0.05328512        0.01227484        0.00222114
       -3.88230106        1.24682483        0.01252494        1.16886082        0.05194951        0.01139876        0.00209080
       -3.87229105        0.84490109        0.01050071        0.78951673        0.03679395        0.00683984        0.00124985
       -3.86228104        0.74990309        0.01015371        0.69681608        0.03513004        0.00661999        0.00118328
       -3.85227103        0.62261044        0.00861703        0.57699476        0.03006133        0.00591586        0.00102146
       -3.84226102        0.58056485        0.00796161        0.53763704        0.02840179        0.00562921        0.00093520
       -3.83225101        0.51716410        0.00672399        0.47844415        0.02589222        0.00527646        0.00082727
       -3.82224100        0.41783734        0.00450291        0.38610777        0.02238575        0.00418787        0.00065303
       -3.81223099        0.61127590        0.00514647        0.57591789        0.02496774        0.00436416        0.00087964
       -3.80222098        0.92696803        0.00766916        0.88154900        0.03034627        0.00608701        0.00131659
       -3.79221097        1.10724703        0.00911755        1.05075951        0.03635325        0.00928297        0.00173376
       -3.78220096        0.49068793        0.00706901        0.45809916        0.02103813        0.00382741        0.00065423
       -3.77219095        1.37859657        0.02382533        1.27894994        0.06366558        0.01036175        0.00179397
       -3.76218094        0.95006356        0.01728948        0.87744596        0.04520069        0.00871929        0.00140814
       -3.75217093        0.22529454        0.00443114        0.20791947        0.01031693        0.00223083        0.00039617
       -3.74216092        0.25761617        0.00425751        0.23521555        0.01522090        0.00242401        0.00049821
       -3.73215091        0.21146107        0.00336429        0.19330086        0.01245282        0.00199859        0.00034451
       -3.72214090        0.19047028        0.00257916        0.17486136        0.01095466        0.00178440        0.00029070
       -3.71213089        0.17015669        0.00175260        0.15706666        0.00954826        0.00154370        0.00024546
       -3.70212088        0.41482622        0.00526918        0.37729228        0.02582441        0.00552526        0.00091509
       -3.69211087        0.84873215        0.00692487        0.78964428        0.04297738        0.00773514        0.00145047
       -3.68210086        0.78877966        0.00712704        0.73869951        0.03474430        0.00699845        0.00121037
       -3.67209085        0.25996946        0.00278942        0.24222130        0.01214236        0.00229909        0.00051729
       -3.66208084        0.23692454        0.00334295        0.21841590        0.01292008        0.00188305        0.00036256
       -3.65207083        0.36470178        0.00710355        0.33027822        0.02322688        0.00355236        0.00054077
       -3.64206082        0.46285956        0.01076702        0.41303633        0.03268930        0.00563970        0.00072721
       -3.63205081        0.33766119        0.00995263        0.29722447        0.02566372        0.00429549        0.00052488
       -3.62204080        0.36907070        0.01278077        0.32047102        0.03041681        0.00480027        0.00060183
       -3.61203079        0.52880832        0.01434888        0.47754774        0.03089215        0.00535052        0.00066904
       -3.60202078        0.51063952        0.01382528        0.46586612        0.02641445        0.00415046        0.00038320
       -3.59201077        0.38986971        0.00612641        0.36120413        0.01910181        0.00316456        0.00027281
       -3.58200076        0.36033449        0.00427906        0.33405168        0.01867898        0.00306938        0.00025539
       -3.57199075        0.31907652        0.00444464        0.29385930        0.01764666        0.00288198        0.00024394
       -3.56198074        0.51539623        0.00500112        0.47211569        0.03269282        0.00488944        0.00069716
       -3.55197073        0.43955127        0.00493260        0.40408979        0.02624282        0.00373618        0.00054989
       -3.54196072        0.56501828        0.00827925        0.51469032        0.03630523        0.00505985        0.00068363
       -3.53195071        0.77434407        0.01415160        0.69787939        0.05326250        0.00811962        0.00093096
       -3.52194070        0.63975868        0.00626847        0.59329977        0.03353329        0.00584534        0.00081181
       -3.51193069        0.32841140        0.00323733        0.30127052        0.02041158        0.00306967        0.00042229
       -3.50192068        0.80720778        0.01345272        0.72478137        0.05939632        0.00816613        0.00141123
       -3.49191067        0.40147090        0.00479565        0.36153623        0.03029994        0.00420456        0.00063452
       -3.48190066        0.49107779        0.00504488        0.44059968        0.03969248        0.00498424        0.00075652
       -3.47189065        0.88583748        0.00919177        0.79978178        0.06714307        0.00836354        0.00135732
       -3.46188064        0.65977785        0.00804309        0.59684020        0.04663012        0.00718439        0.00108005
       -3.45187063        3.91681270        0.05635325        3.65911512        0.16007119        0.03468166        0.00659148
       -3.44186062        0.27446170        0.00346337        0.24424858        0.02323777        0.00305703        0.00045495
       -3.43185061        0.40188249        0.00378200        0.35788055        0.03485789        0.00466941        0.00069263
       -3.42184060        0.57192053        0.00423064        0.50857379        0.05104560        0.00708424        0.00098627
       -3.41183059        1.20934693        0.00995923        1.06747569        0.11084859        0.01874181        0.00232161
       -3.40182058        0.28324441        0.00132296        0.25585341        0.02225485        0.00339055        0.00042264
       -3.39181057        0.29041713        0.00105995        0.26248925        0.02304664        0.00343418        0.00038711
       -3.38180056        0.29682408        0.00080929        0.26836304        0.02384189        0.00345666        0.00035320
       -3.37179055        0.33986093        0.00068835        0.30507783        0.02959595        0.00409180        0.00040701
       -3.36178054        0.34500344        0.00085959        0.30862152        0.03099641        0.00414140        0.00038452
       -3.35177053        0.30240929        0.00066199        0.27280225        0.02541478        0.00327256        0.00025772
       -3.34176052        1.15276230        0.00802082        1.03845531        0.08541870        0.01829798        0.00256949
       -3.33175051        0.14878599        0.00086684        0.13234450        0.01329738        0.00208442        0.00019285
       -3.32174050        0.04816448        0.00058284        0.04074502        0.00574925        0.00096599        0.00012138
       -3.31173049        0.02179472        0.00023615        0.01882840        0.00231093        0.00034993        0.00006930
       -3.30172048        0.02127648        0.00022157        0.01815646        0.00249041        0.00033872        0.00006932
       -3.29171047        0.02059126        0.00020658        0.01737540        0.00261545        0.00032527        0.00006855
       -3.28170046        0.25379098        0.00109964        0.23076562        0.01706804        0.00435189        0.00050579
       -3.27169045        0.61261399        0.00429935        0.55334201        0.04327611        0.01005961        0.00163690
       -3.26168044        0.54004435        0.00426930        0.48214278        0.04140482        0.01041618        0.00181127
       -3.25167043        0.14911398        0.00105311        0.13061976        0.01376089        0.00313063        0.00054959
       -3.24166042        0.12074645        0.00143429        0.11121802        0.00678549        0.00109471        0.00021393
       -3.23165041        0.20350091        0.00262158        0.19064864        0.00813895        0.00180362        0.00028812
       -3.22164040        0.28031725        0.00359226        0.26418597        0.00961845        0.00254981        0.00037075
       -3.21163039        0.35119547        0.00434633        0.33183002        0.01122399        0.00333329        0.00046183
       -3.20162038        0.41613557        0.00488378        0.39358079        0.01295558        0.00415407        0.00056136
       -3.19161037        0.47513756        0.00520462        0.44943827        0.01481321        0.00501213        0.00066932
       -3.18160036        0.43318033        0.00438436        0.40725953        0.01561360        0.00521291        0.00070993
       -3.17159035        0.38987059        0.00342332        0.36268582        0.01715858        0.00576596        0.00083691
       -3.16158034        0.36652043        0.00270104        0.33338701        0.02174825        0.00748341        0.00120072
       -3.15157033        0.26772016        0.00159789        0.24022199        0.01919075        0.00582059        0.00088894
       -3.14156032        0.27155341        0.00164289        0.24456331        0.01931346        0.00527947        0.00075429
       -3.13155031        0.41383070        0.00326066        0.36291060        0.03703603        0.00901058        0.00161285
       -3.12154030        0.21872928        0.00186301        0.19191994        0.01946299        0.00465598        0.00082736
       -3.11153029        0.19942884        0.00184364        0.17400515        0.01845775        0.00432832        0.00079398
       -3.10152028        0.20834810        0.00185190        0.18235311        0.01902574        0.00432994        0.00078741
       -3.09151027        0.24659756        0.00259583        0.21464238        0.02339716        0.00501242        0.00094978
       -3.08150026        0.40384311        0.00551568        0.35240993        0.03944889        0.00554111        0.00092751
       -3.07149025        0.81407051        0.00962590        0.72754304        0.06760458        0.00812975        0.00116723
       -3.06148024        0.73966557        0.00865287        0.67153261        0.05245986        0.00624588        0.00077436
       -3.05147023        0.76220784        0.00838706        0.70287095        0.04579819        0.00467707        0.00047457
       -3.04146022        0.35569057        0.00308256        0.32998635        0.02027012        0.00210783        0.00024371
       -3.03145021        0.10227920        0.00072220        0.09117126        0.00855907        0.00154434        0.00028233
       -3.02144020        0.73736019        0.02047576        0.66940789        0.03820132        0.00713305        0.00214217
       -3.01143019        0.85996071        0.04067551        0.77763665        0.03361331        0.00615862        0.00187661
       -3.00142018        1.33921496        0.04780513        1.21200263        0.06786140        0.01069283        0.00085297
       -2.99141017        1.54396352        0.01937640        1.40130371        0.10304958        0.01700659        0.00322724
       -2.98140016        0.26462890        0.00542864        0.24578204        0.01050645        0.00245065        0.00046113
       -2.97139015        0.65068998        0.01275139        0.60043957        0.03010529        0.00610984        0.00128388
       -2.96138014        0.65599489        0.01149715        0.60814485        0.02872215        0.00645616        0.00117458
       -2.95137013        0.85421850        0.01467369        0.79670916        0.03289289        0.00843029        0.00151248
       -2.94136012        0.91176888        0.02180851        0.84422361        0.03474340        0.00891432        0.00207903
       -2.93135011        0.75887184        0.01844327        0.69781723        0.03359671        0.00720446        0.00181018
       -2.92134010        0.43173275        0.01134378        0.39703427        0.01860118        0.00380811        0.00094541
       -2.91133009        0.41864207        0.00930156        0.38314073        0.02116092        0.00406044        0.00097841
       -2.90132008        0.28184055        0.00572166        0.25767935        0.01467924        0.00307042        0.00068988
       -2.89131007        1.06208057        0.04000355        0.96476979        0.04502045        0.00979378        0.00249300
       -2.88130006        0.56657174        0.01605408        0.51474968        0.02788149        0.00635343        0.00153305
       -2.87129005        0.75215160        0.02247539        0.68050423        0.03737055        0.00970888        0.00209255
       -2.86128004        0.60421930        0.02069388        0.54966313        0.02652501        0.00586725        0.00147002
       -2.85127003        0.60891458        0.01960062        0.55522836        0.02664388        0.00599252        0.00144920
       -2.84126002        0.63325790        0.01852651        0.58021302        0.02688170        0.00620065        0.00143602
       -2.83125001        0.74002256        0.01999538        0.69046037        0.02280678        0.00551734        0.00124269
       -2.82124000        0.91296791        0.02679762        0.85275189        0.02575722        0.00620944        0.00145174
       -2.81122999        0.98155161        0.03234223        0.91121112        0.02923283        0.00705031        0.00171512
       -2.80121998        1.25487217        0.04335139        1.16458995        0.03545989        0.00915611        0.00231484
       -2.79120997        1.58475739        0.05652665        1.47383566        0.03979790        0.01169501        0.00290217
       -2.78119996        1.64001792        0.06332546        1.53126019        0.03256267        0.01013144        0.00273815
       -2.77118995        1.85170422        0.06716934        1.73427881        0.03662370        0.01074727        0.00288510
       -2.76117994        2.09986829        0.08089816        1.96568691        0.03829207        0.01175004        0.00324110
       -2.75116993        2.60115265        0.11655726        2.43348960        0.03446027        0.01272434        0.00392118
       -2.74115992        2.58675534        0.11405246        2.41750312        0.03756642        0.01368853        0.00394481
       -2.73114991        2.02802485        0.08477709        1.89765147        0.03149940        0.01109335        0.00300353
       -2.72113990        1.94735954        0.08149912        1.82210051        0.03022807        0.01073476        0.00279708
       -2.71112989        2.11880187        0.08467825        1.98911672        0.02995918        0.01199752        0.00305020
       -2.70111988        1.65901784        0.05637674        1.54539186        0.04292568        0.01187833        0.00244523
       -2.69110987        1.43658425        0.04470950        1.33923327        0.04010973        0.01046065        0.00207110
       -2.68109986        1.35584451        0.03906609        1.26020059        0.04418425        0.01042330        0.00197027
       -2.67108985        1.07978108        0.03292752        1.00459160        0.03289183        0.00779840        0.00157174
       -2.66107984        0.94252078        0.02999885        0.87711425        0.02738637        0.00663523        0.00138608
       -2.65106983        0.80428306        0.02605365        0.74674880        0.02447903        0.00578093        0.00122064
       -2.64105982        0.83538030        0.02570380        0.77471856        0.02741583        0.00625907        0.00128304
       -2.63104981        1.07057218        0.03319918        0.99050903        0.03715940        0.00794435        0.00176021
       -2.62103980        1.22336524        0.03773591        1.13903032        0.03642120        0.00838684        0.00179098
       -2.61102979        1.16546965        0.03576719        1.07887554        0.04045802        0.00846013        0.00190877
       -2.60101978        1.11625630        0.03301381        1.03517358        0.03806118        0.00828419        0.00172354
       -2.59100977        1.01984416        0.03043118        0.94567867        0.03440100        0.00779249        0.00154082
       -2.58099976        1.07583783        0.03240931        0.99396443        0.03958559        0.00840392        0.00147458
       -2.57098975        1.34595597        0.03752876        1.24486508        0.05065898        0.01100725        0.00189591
       -2.56097974        1.87293105        0.05363299        1.75494578        0.05042304        0.01163565        0.00229359
       -2.55096973        4.06458858        0.14358483        3.78474076        0.10220908        0.02751094        0.00654298
       -2.54095972        0.53226634        0.01250114        0.49096490        0.02335263        0.00466449        0.00078318
       -2.53094971        0.88996654        0.02087115        0.81214167        0.04702646        0.00865286        0.00127440
       -2.52093970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51092969        1.10243773        0.03459505        1.01364181        0.04544107        0.00760763        0.00115217
       -2.50091968        1.17588523        0.02712529        1.08619085        0.05132414        0.00994225        0.00130270
       -2.49090967        0.71971111        0.01592956        0.66312289        0.03421571        0.00572512        0.00071784
       -2.48089966        0.84125867        0.01934617        0.77619170        0.03845989        0.00644596        0.00081495
       -2.47088965        0.93424020        0.02130489        0.86982773        0.03551909        0.00671246        0.00087604
       -2.46087964        1.30406304        0.02771695        1.21411870        0.05126004        0.00967079        0.00129656
       -2.45086963        1.03087861        0.02319303        0.95179298        0.04728958        0.00770379        0.00089922
       -2.44085962        0.70397503        0.01803790        0.65457955        0.02549174        0.00511362        0.00075222
       -2.43084961        0.40934054        0.01232982        0.38290082        0.01065496        0.00295246        0.00050248
       -2.42083960        1.12290250        0.05270233        1.04716850        0.01567181        0.00609974        0.00126012
       -2.41082959        0.48321243        0.01661980        0.45229481        0.01027733        0.00344489        0.00057561
       -2.40081958        0.73296653        0.02270597        0.68313391        0.01991755        0.00618374        0.00102537
       -2.39080957        0.77084672        0.02922922        0.71535952        0.01880409        0.00636205        0.00109185
       -2.38079956        0.64120348        0.02222576        0.60029184        0.01314569        0.00468219        0.00085801
       -2.37078955        0.67766131        0.02541429        0.63656984        0.01044726        0.00439745        0.00083247
       -2.36077954        0.73699976        0.02804946        0.69523063        0.00855565        0.00430961        0.00085442
       -2.35076953        0.89979382        0.03315001        0.84974952        0.01011933        0.00566053        0.00111443
       -2.34075952        0.87378005        0.03300532        0.82565673        0.00881432        0.00527862        0.00102505
       -2.33074951        0.83701558        0.03101334        0.79130783        0.00881752        0.00492241        0.00095448
       -2.32073950        0.86687520        0.03175866        0.81911084        0.00997296        0.00503742        0.00099532
       -2.31072949        0.80053148        0.02894168        0.75640127        0.00974453        0.00454620        0.00089779
       -2.30071948        0.71163756        0.02481135        0.67204542        0.00997645        0.00397508        0.00082926
       -2.29070947        1.03636934        0.03860007        0.97953669        0.01157968        0.00555930        0.00109361
       -2.28069946        0.93746534        0.02935091        0.88674703        0.01461348        0.00567186        0.00108206
       -2.27068945        0.88123840        0.02296293        0.83448652        0.01705733        0.00565488        0.00107673
       -2.26067944        0.77505307        0.01715124        0.73598290        0.01587579        0.00508068        0.00096246
       -2.25066943        0.81458909        0.01700977        0.77511060        0.01655477        0.00492266        0.00099129
       -2.24065942        0.81157415        0.01603971        0.77455953        0.01535812        0.00468033        0.00093646
       -2.23064941        0.72186987        0.01436025        0.68787978        0.01452535        0.00427432        0.00083016
       -2.22063940        0.76498088        0.01483320        0.72979147        0.01516908        0.00435197        0.00083516
       -2.21062939        0.69214277        0.01387119        0.65999170        0.01370178        0.00386085        0.00071725
       -2.20061938        0.86856678        0.01717191        0.83125895        0.01486377        0.00443208        0.00084008
       -2.19060937        0.99477336        0.02132171        0.95298736        0.01502974        0.00455763        0.00087692
       -2.18059936        1.07486570        0.02435302        1.02992330        0.01510878        0.00459300        0.00088760
       -2.17058935        1.19638134        0.02895631        1.14612822        0.01564910        0.00472755        0.00092017
       -2.16057934        0.90559117        0.02017888        0.86718962        0.01352125        0.00397700        0.00072441
       -2.15056933        0.82609578        0.01805981        0.79140833        0.01236908        0.00359387        0.00066468
       -2.14055932        0.72205835        0.01532547        0.69199245        0.01100998        0.00314017        0.00059028
       -2.13054931        0.61514219        0.01227517        0.59021976        0.00946942        0.00266494        0.00051290
       -2.12053930        0.64114081        0.01053192        0.61490892        0.01189019        0.00326115        0.00054864
       -2.11052929        0.57357799        0.00880778        0.54962681        0.01143985        0.00317903        0.00052453
       -2.10051928        0.94593132        0.01237099        0.90704404        0.02000505        0.00555146        0.00095978
       -2.09050927        1.15425319        0.01895168        1.10615047        0.02152156        0.00647278        0.00115670
       -2.08049926        1.97564646        0.03233016        1.89770870        0.03337381        0.01045521        0.00177857
       -2.07048925        0.96883785        0.00982825        0.93696722        0.01644886        0.00473890        0.00085462
       -2.06047924        0.95853541        0.01072892        0.92556092        0.01686101        0.00452898        0.00085558
       -2.05046923        1.06273623        0.01386904        1.02091950        0.02170574        0.00539086        0.00085109
       -2.04045922        0.98152148        0.01549579        0.94014747        0.02041323        0.00475064        0.00071436
       -2.03044921        0.70872495        0.01094686        0.67721039        0.01708571        0.00278884        0.00069315
       -2.02043920        0.75298243        0.01375334        0.71807441        0.01667748        0.00393209        0.00054510
       -2.01042919        0.62723958        0.01020231        0.59578162        0.01695171        0.00373674        0.00056719
       -2.00041918        0.68239055        0.01065429        0.64429472        0.02204598        0.00455460        0.00084096
       -1.99040917        1.31655405        0.01456747        1.27624560        0.01953071        0.00466101        0.00154925
       -1.98039916        1.08179869        0.01580634        1.05001656        0.01123918        0.00390280        0.00083381
       -1.97038915        0.03611873        0.00026727        0.03417322        0.00120686        0.00037564        0.00009575
       -1.96037914        0.00036994        0.00001155        0.00026843        0.00006469        0.00002174        0.00000354
       -1.95036913        1.45580549        0.02211033        1.40371808        0.02453097        0.00386641        0.00157969
       -1.94035912        0.94433611        0.01515638        0.90741067        0.01743027        0.00337787        0.00096093
       -1.93034911        2.20556063        0.03816224        2.14808211        0.01319037        0.00514676        0.00097915
       -1.92033910        1.42778975        0.01991975        1.39078797        0.01205642        0.00453546        0.00049015
       -1.91032909        1.31698697        0.02511506        1.27265258        0.00758657        0.01019712        0.00143564
       -1.90031908        0.96276652        0.01749884        0.93958581        0.00336860        0.00184882        0.00046445
       -1.89030907        1.66291003        0.03090868        1.62440823        0.00369109        0.00335898        0.00054305
       -1.88029906        1.54209142        0.02599962        1.50387430        0.00761161        0.00392165        0.00068424
       -1.87028905        0.81291918        0.01232545        0.78564549        0.01096915        0.00328428        0.00069481
       -1.86027904        0.50086452        0.00691885        0.47606672        0.01370002        0.00348552        0.00069340
       -1.85026903        0.54471691        0.00805358        0.51441586        0.01685959        0.00460852        0.00077936
       -1.84025902       27.07631364        0.43445766       25.73263606        0.72926795        0.14010193        0.03985003
       -1.83024901        0.42644896        0.01322733        0.36706688        0.03456841        0.01008048        0.00150586
       -1.82023900        3.38982444        0.07069235        3.10972979        0.15709086        0.04583911        0.00647233
       -1.81022899        0.90599729        0.00871176        0.82648051        0.05381184        0.01463658        0.00235660
       -1.80021898        0.30951471        0.00416404        0.24980942        0.04253601        0.01126567        0.00173957
       -1.79020897        0.05282454        0.00036297        0.04894384        0.00251118        0.00089784        0.00010871
