#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.729495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.25949405        0.36549074        0.01502801        0.33729986        0.01105583        0.00210703
       -4.24948404        0.39397260        0.01599803        0.36357544        0.01209304        0.00230609
       -4.23947403        0.42309972        0.01697320        0.39048711        0.01313346        0.00250594
       -4.22946402        0.55314659        0.02727411        0.50546588        0.01687382        0.00353279
       -4.21945401        0.58668556        0.02690349        0.53798638        0.01807519        0.00372049
       -4.20944400        0.58703798        0.02487430        0.53973359        0.01868636        0.00374373
       -4.19943399        0.56246189        0.02203540        0.51806993        0.01868139        0.00367517
       -4.18942398        0.39389051        0.01667716        0.35882175        0.01532094        0.00307066
       -4.17941397        0.36081013        0.01470545        0.32781937        0.01530232        0.00298299
       -4.16940396        0.30940908        0.01261733        0.27969596        0.01436756        0.00272824
       -4.15939395        0.16836826        0.00540134        0.15197930        0.00927947        0.00170815
       -4.14938394        0.08426336        0.00266467        0.07580567        0.00493458        0.00085844
       -4.13937393        0.26318350        0.00463993        0.25034431        0.00698853        0.00121072
       -4.12936392        0.66454049        0.01867452        0.61824675        0.02403583        0.00358339
       -4.11935391        0.54823427        0.01580544        0.50591501        0.02294638        0.00356744
       -4.10934390        0.61069690        0.01828294        0.55890720        0.02865616        0.00485060
       -4.09933389        0.35594532        0.00803437        0.33235599        0.01311348        0.00244148
       -4.08932388        0.42787370        0.00820433        0.40262840        0.01467327        0.00236769
       -4.07931387        0.39020881        0.00782625        0.36760264        0.01291981        0.00186011
       -4.06930386        0.52177183        0.01052506        0.49004581        0.01870199        0.00249897
       -4.05929385        0.71903433        0.01620954        0.67260810        0.02689180        0.00332489
       -4.04928384        1.75649050        0.03204036        1.66028828        0.05738106        0.00678081
       -4.03927383        1.64646412        0.05355345        1.51517315        0.07156824        0.00616928
       -4.02926382        1.00065664        0.02696185        0.93043217        0.03985715        0.00340547
       -4.01925381        0.31940373        0.00955448        0.29514994        0.01333164        0.00136768
       -4.00924380        0.93441760        0.01739749        0.86794193        0.04415612        0.00492206
       -3.99923379        0.80515661        0.01644952        0.75794440        0.02690038        0.00386232
       -3.98922378        0.43135314        0.00794133        0.40741400        0.01394441        0.00205339
       -3.97921377        0.57801444        0.00978224        0.54619621        0.01953222        0.00250377
       -3.96920376        1.17262558        0.02111863        1.10897344        0.03721163        0.00532188
       -3.95919375        0.97014497        0.01877858        0.91479438        0.03264539        0.00392661
       -3.94918374        1.28345577        0.02638671        1.20536342        0.04715808        0.00454756
       -3.93917373        0.84401354        0.01859938        0.78970377        0.03250508        0.00320532
       -3.92916372        1.40452842        0.02215911        1.32605537        0.05141075        0.00490319
       -3.91915371        1.29057518        0.02225442        1.21286550        0.05049831        0.00495696
       -3.90914370        1.80461626        0.03620546        1.68559702        0.07453713        0.00827666
       -3.89913369        1.25904420        0.02474078        1.17340021        0.05437708        0.00652612
       -3.88912368        1.28347377        0.02826788        1.19258808        0.05567630        0.00694151
       -3.87911367        0.94590518        0.02000254        0.87648097        0.04388867        0.00553299
       -3.86910366        0.57027888        0.01240337        0.53197990        0.02253804        0.00335756
       -3.85909365        0.57646023        0.01188817        0.53891835        0.02237092        0.00328280
       -3.84908364        0.73722334        0.01582061        0.68858938        0.02854091        0.00427244
       -3.83907363        0.69951770        0.01618963        0.65137881        0.02742933        0.00451993
       -3.82906362        0.64412927        0.01447294        0.60037462        0.02489444        0.00438727
       -3.81905361        0.71966657        0.01615713        0.66472785        0.03253391        0.00624769
       -3.80904360        1.23208445        0.02834474        1.13832849        0.05525907        0.01015214
       -3.79903359        1.22551090        0.02174312        1.14952661        0.04518183        0.00905933
       -3.78902358        0.95841019        0.01674597        0.89809571        0.03559376        0.00797474
       -3.77901357        1.27710074        0.02175478        1.19892428        0.04597527        0.01044642
       -3.76900356        0.96904549        0.01790980        0.90722345        0.03618534        0.00772690
       -3.75899355        0.89646986        0.01906512        0.83618952        0.03435218        0.00686304
       -3.74898354        0.85750387        0.01984506        0.79680010        0.03417622        0.00668250
       -3.73897353        0.75223105        0.01889249        0.69613428        0.03129724        0.00590703
       -3.72896352        0.76758506        0.01651234        0.71403764        0.03065226        0.00638283
       -3.71895351        0.78422883        0.01696543        0.72717680        0.03367796        0.00640864
       -3.70894350        0.81447567        0.01545062        0.75887447        0.03349249        0.00665809
       -3.69893349        0.88197002        0.01666131        0.82187283        0.03670386        0.00673202
       -3.68892348        0.69065220        0.01262472        0.64147798        0.03093651        0.00561299
       -3.67891347        0.62624222        0.01093817        0.57633786        0.03258088        0.00638530
       -3.66890346        0.66541890        0.01353283        0.60799906        0.03657070        0.00731630
       -3.65889345        0.42804198        0.01048882        0.39222312        0.02110099        0.00422905
       -3.64888344        0.35924456        0.00525205        0.33504559        0.01596951        0.00297740
       -3.63887343        0.64338675        0.00980220        0.59517200        0.03200986        0.00640269
       -3.62886342        0.64630924        0.01057706        0.59269413        0.03512921        0.00790884
       -3.61885341        0.54861216        0.00860111        0.50708497        0.02776926        0.00515682
       -3.60884340        1.49859438        0.02445375        1.39950296        0.06131519        0.01332248
       -3.59883339        1.27444761        0.01694992        1.18443726        0.05954156        0.01351887
       -3.58882338        0.71229581        0.00795347        0.66844312        0.02612562        0.00977359
       -3.57881337        1.16188819        0.01513296        1.08265893        0.04901989        0.01507641
       -3.56880336        0.98017040        0.01418369        0.91178868        0.04412048        0.01007755
       -3.55879335        1.44519920        0.01940236        1.34485812        0.06351490        0.01742381
       -3.54878334        0.59161388        0.00836346        0.54550313        0.03075009        0.00699719
       -3.53877333        1.77623828        0.03232170        1.65399308        0.06613302        0.02379048
       -3.52876332        0.53716107        0.00917798        0.50030402        0.02220708        0.00547198
       -3.51875331        0.47735807        0.00765164        0.44101549        0.02535646        0.00333447
       -3.50874330        1.16294353        0.02431523        1.05780670        0.07299152        0.00783008
       -3.49873329        0.26323106        0.00650560        0.23733202        0.01708425        0.00230919
       -3.48872328        0.20017223        0.00465648        0.17993494        0.01365310        0.00192771
       -3.47871327        0.41218219        0.00524542        0.37888689        0.02052750        0.00752238
       -3.46870326        0.76743015        0.00742555        0.71395717        0.03147639        0.01457104
       -3.45869325        0.21461291        0.00273917        0.19712661        0.01154077        0.00320637
       -3.44868324        0.22679035        0.00237409        0.21043946        0.01076879        0.00320802
       -3.43867323        0.29621758        0.00274513        0.27696475        0.01269032        0.00381739
       -3.42866322        0.39163473        0.00372903        0.36630239        0.01666779        0.00493552
       -3.41865321        0.49146107        0.00509763        0.45923805        0.02104925        0.00607613
       -3.40864320        0.49209386        0.00518631        0.45681651        0.02394623        0.00614482
       -3.39863319        0.64054481        0.00712445        0.59276639        0.03302593        0.00762805
       -3.38862318        0.77238936        0.00965978        0.71270990        0.04078233        0.00923735
       -3.37861317        0.95391040        0.01348844        0.87623624        0.05238755        0.01179817
       -3.36860316        0.66552861        0.01076626        0.60922635        0.03750511        0.00803090
       -3.35859315        0.66483691        0.01094757        0.60921279        0.03626534        0.00841122
       -3.34858314        0.58221730        0.00965309        0.53335888        0.03155227        0.00765307
       -3.33857313        0.48480385        0.00824750        0.44294211        0.02697643        0.00663780
       -3.32856312        0.48984888        0.00790623        0.44891358        0.02616803        0.00686103
       -3.31855311        0.46370253        0.00676566        0.42567937        0.02476512        0.00649238
       -3.30854310        0.45970507        0.00595210        0.42493180        0.02272514        0.00609603
       -3.29853309        0.52331463        0.00543116        0.48546317        0.02534756        0.00707274
       -3.28852308        0.42816650        0.00518788        0.39707046        0.02079913        0.00510903
       -3.27851307        0.30306917        0.00429432        0.28063986        0.01524893        0.00288605
       -3.26850306        0.30327572        0.00449667        0.28082108        0.01526453        0.00269343
       -3.25849305        0.30513868        0.00465189        0.28249851        0.01540667        0.00258161
       -3.24848304        0.29643691        0.00465864        0.27404786        0.01533050        0.00239991
       -3.23847303        0.32340249        0.00512155        0.29935949        0.01630452        0.00261694
       -3.22846302        0.35086941        0.00559704        0.32519844        0.01723635        0.00283756
       -3.21845301        0.60151703        0.01012872        0.56027820        0.02655583        0.00455429
       -3.20844300        0.33800290        0.00526622        0.31371374        0.01612823        0.00289472
       -3.19843299        0.23004653        0.00325547        0.21190187        0.01277244        0.00211675
       -3.18842298        0.30718144        0.00445964        0.28307796        0.01693247        0.00271137
       -3.17841297        0.36989611        0.00524149        0.33920082        0.02215179        0.00330200
       -3.16840296        0.11546433        0.00119838        0.10564392        0.00731375        0.00130827
       -3.15839295        0.78332163        0.01212410        0.72167876        0.04101124        0.00850753
       -3.14838294        0.85232481        0.01116462        0.78214924        0.05027505        0.00873590
       -3.13837293        0.72153571        0.01155967        0.66014048        0.04252188        0.00731368
       -3.12836292        0.61361773        0.01078933        0.56732240        0.02878924        0.00671675
       -3.11835291        0.37381786        0.00568216        0.34401454        0.01948714        0.00463402
       -3.10834290        1.03291369        0.01630044        0.94314339        0.05887963        0.01459023
       -3.09833289        0.54702026        0.01214701        0.50469989        0.02441557        0.00575779
       -3.08832288        0.69567683        0.01474739        0.64468063        0.02907776        0.00717105
       -3.07831287        1.22513198        0.01928995        1.13223874        0.06109526        0.01250802
       -3.06830286        0.24245218        0.00361053        0.22295155        0.01305598        0.00283411
       -3.05829285        0.30518754        0.00471411        0.28157737        0.01560360        0.00329247
       -3.04828284        0.34317999        0.00601324        0.31762686        0.01622087        0.00331902
       -3.03827283        0.37576207        0.00707401        0.34846968        0.01686119        0.00335719
       -3.02826282        0.56507563        0.01332891        0.52542521        0.02162241        0.00469910
       -3.01825281        0.64748797        0.01500386        0.60493468        0.02259928        0.00495016
       -3.00824280        0.68164778        0.01520176        0.63735265        0.02390335        0.00519001
       -2.99823279        0.74168933        0.01698505        0.69268964        0.02634025        0.00567439
       -2.98822278        0.73909603        0.01646829        0.68879562        0.02794533        0.00588679
       -2.97821277        0.73971955        0.01607269        0.68815021        0.02943651        0.00606014
       -2.96820276        0.68137275        0.01852895        0.64046565        0.01786134        0.00451681
       -2.95819275        0.65614186        0.02022250        0.61856949        0.01361125        0.00373861
       -2.94818274        0.58721522        0.01952748        0.55389554        0.01078209        0.00301012
       -2.93817273        1.80527660        0.04004204        1.70576170        0.04842142        0.01105144
       -2.92816272        0.81582743        0.02552294        0.76007709        0.02479969        0.00542771
       -2.91815271        0.82823130        0.03260888        0.76329358        0.02721638        0.00511246
       -2.90814270        0.88441792        0.03622608        0.81171275        0.03014934        0.00632975
       -2.89813269        0.64845653        0.02745492        0.59630011        0.02043522        0.00426628
       -2.88812268        0.54603834        0.02349182        0.50228589        0.01679433        0.00346631
       -2.87811267        0.44189171        0.01883381        0.40674436        0.01355996        0.00275357
       -2.86810266        0.85461157        0.02667935        0.78935864        0.03036119        0.00821239
       -2.85809265        0.65507860        0.01956608        0.60486037        0.02508344        0.00556870
       -2.84808264        0.71725710        0.02497893        0.66269695        0.02435972        0.00522150
       -2.83807263        0.86889119        0.03835031        0.80350285        0.02194455        0.00509349
       -2.82806262        1.25736382        0.06160572        1.15863764        0.03041019        0.00671027
       -2.81805261        1.01696219        0.05015348        0.93876503        0.02260969        0.00543400
       -2.80804260        0.76906738        0.03804086        0.71116711        0.01571241        0.00414699
       -2.79803259        0.53622348        0.02672475        0.49700390        0.00958825        0.00290659
       -2.78802258        1.44956143        0.05218456        1.33357265        0.05248425        0.01131997
       -2.77801257        1.67017014        0.06624710        1.54552511        0.04564397        0.01275397
       -2.76800256        1.62126457        0.06776243        1.49621187        0.04510141        0.01218887
       -2.75799255        0.81709358        0.03264318        0.75929414        0.01873910        0.00641716
       -2.74798254        0.70520003        0.02968174        0.65770154        0.01292395        0.00489279
       -2.73797253        0.27664136        0.00998551        0.25456020        0.00885160        0.00324405
       -2.72796252        2.92095458        0.11812024        2.74018521        0.04548238        0.01716675
       -2.71795251        2.05836662        0.07692374        1.90978514        0.05191753        0.01974021
       -2.70794250        2.40039750        0.10461528        2.22876931        0.04960560        0.01740731
       -2.69793249        0.87728838        0.02823471        0.81865699        0.02358691        0.00680977
       -2.68792248        2.70188905        0.10714074        2.52013322        0.05560175        0.01901335
       -2.67791247        1.97263978        0.06454092        1.81367362        0.07305351        0.02137173
       -2.66790246        8.22905623        0.23220250        7.52678254        0.37706762        0.09300357
       -2.65789245        1.12966046        0.02897664        1.04038852        0.04847026        0.01182504
       -2.64788244        0.93955730        0.02808085        0.86970651        0.03303320        0.00873675
       -2.63787243        0.78991128        0.01441319        0.72362738        0.04030253        0.01156818
       -2.62786242        1.15346640        0.03039001        1.06688112        0.04402905        0.01216622
       -2.61785241        1.09871225        0.02279678        1.01936234        0.04362287        0.01293026
       -2.60784240        1.51643356        0.03217299        1.39713318        0.06895146        0.01817593
       -2.59783239        1.14657468        0.02595660        1.06439611        0.04319981        0.01302217
       -2.58782238        1.72872791        0.04798200        1.62086239        0.04491975        0.01496376
       -2.57781237        1.62742968        0.04282500        1.52298695        0.04707715        0.01454058
       -2.56780236        1.32286526        0.03344792        1.23373291        0.04316280        0.01252163
       -2.55779235        0.93097809        0.02519668        0.86668247        0.03010278        0.00899615
       -2.54778234        0.88908300        0.02536491        0.82697024        0.02811133        0.00863652
       -2.53777233        0.73605445        0.02358796        0.68930382        0.01732927        0.00583340
       -2.52776232        0.65671929        0.02226907        0.61683305        0.01304138        0.00457579
       -2.51775231        0.61817529        0.02142026        0.58052509        0.01206428        0.00416566
       -2.50774230        0.67033057        0.02370770        0.62922566        0.01301862        0.00437859
       -2.49773229        1.06891658        0.04119958        1.00005997        0.02097280        0.00668423
       -2.48772228        0.53858606        0.01604988        0.50590426        0.01251512        0.00411679
       -2.47771227        0.30218046        0.00948091        0.28376513        0.00678850        0.00214591
       -2.46770226        0.32326134        0.01039490        0.30357129        0.00710045        0.00219471
       -2.45769225        1.55047801        0.04017147        1.43947504        0.05673443        0.01409707
       -2.44768224        1.11910741        0.03594743        1.04075660        0.03377443        0.00862896
       -2.43767223        2.32230474        0.04917377        2.15665903        0.09198087        0.02449107
       -2.42766222        1.19018889        0.03364764        1.11040511        0.03652160        0.00961454
       -2.41765221        0.98878152        0.02032464        0.91555445        0.04166510        0.01123732
       -2.40764220        0.66569218        0.01384622        0.61517344        0.02879747        0.00787506
       -2.39763219        0.59603752        0.01089099        0.55095270        0.02684435        0.00734948
       -2.38762218        0.77156787        0.01538041        0.71733056        0.03059812        0.00825877
       -2.37761217        0.94681095        0.01992432        0.88658654        0.03195704        0.00834305
       -2.36760216        1.24954107        0.02833968        1.17267627        0.03842085        0.01010428
       -2.35759215        1.08959816        0.02165624        1.01721520        0.04062485        0.01010188
       -2.34758214        0.35921628        0.00545848        0.33142198        0.01761001        0.00472582
       -2.33757213        0.41704781        0.00670728        0.38461467        0.02028384        0.00544202
       -2.32756212        1.14980093        0.02029194        1.05502199        0.06138296        0.01310403
       -2.31755211        2.76267768        0.02180284        2.55953735        0.14141088        0.03992661
       -2.30754210        0.25318725        0.00511205        0.22638565        0.01752120        0.00416836
       -2.29753209        0.61922041        0.00879703        0.56126507        0.04021766        0.00894065
       -2.28752208        0.61043928        0.00895577        0.56082121        0.03263699        0.00802531
       -2.27751207        0.78630448        0.01288597        0.72468394        0.03936439        0.00937019
       -2.26750206        0.75204669        0.01350356        0.69864938        0.03190842        0.00798533
       -2.25749205        1.02658061        0.01956340        0.95525888        0.04159897        0.01015937
       -2.24748204        1.39662111        0.02403260        1.30527215        0.05409492        0.01322145
       -2.23747203        0.81008168        0.01649763        0.75666114        0.02938905        0.00753386
       -2.22746202        0.62579073        0.01431477        0.58653635        0.01971822        0.00522138
       -2.21745201        0.55594282        0.01339369        0.52115456        0.01677331        0.00462126
       -2.20744200        0.58930878        0.01383848        0.55048867        0.01958237        0.00539926
       -2.19743199        0.65826853        0.01591889        0.61384844        0.02223571        0.00626549
       -2.18742198        0.71371464        0.01815856        0.66497873        0.02369082        0.00688652
       -2.17741197        0.60849318        0.01445525        0.56629932        0.02159406        0.00614455
       -2.16740196        0.62440675        0.01476014        0.58076452        0.02246020        0.00642189
       -2.15739195        0.50835989        0.01139654        0.47046886        0.02064196        0.00585252
       -2.14738194        0.49628619        0.01068144        0.45827918        0.02131490        0.00601066
       -2.13737193        0.53307453        0.01118197        0.49103995        0.02407628        0.00677633
       -2.12736192        0.47957786        0.01035056        0.44198597        0.02124356        0.00599776
       -2.11735191        0.54879381        0.00968809        0.50709820        0.02505010        0.00695742
       -2.10734190        0.58599396        0.01018974        0.54232227        0.02616128        0.00732066
       -2.09733189        0.61674961        0.01007465        0.57269692        0.02654899        0.00742905
       -2.08732188        0.69365145        0.01087917        0.64605811        0.02860840        0.00810578
       -2.07731187        0.76884754        0.01158942        0.71723408        0.03110620        0.00891784
       -2.06730186        0.76723751        0.01036887        0.71547551        0.03208267        0.00931046
       -2.05729185        0.85317857        0.01338144        0.79417852        0.03537973        0.01023887
       -2.04728184        0.88060485        0.01452361        0.82394958        0.03253074        0.00960092
       -2.03727183        0.78548005        0.01386489        0.73895813        0.02506075        0.00759629
       -2.02726182        0.74414689        0.01197993        0.70255113        0.02245824        0.00715759
       -2.01725181        0.97165456        0.02094927        0.91189148        0.02981927        0.00899453
       -2.00724180        1.21640452        0.02337274        1.14046819        0.04044426        0.01211932
       -1.99723179        0.69557996        0.01361806        0.65252263        0.02382651        0.00561276
       -1.98722178        1.03238990        0.02108928        0.96653919        0.03526850        0.00949294
       -1.97721177        0.99709552        0.01663783        0.92631678        0.04239165        0.01174926
       -1.96720176        0.81460698        0.01335400        0.75097273        0.03892272        0.01135753
       -1.95719175        0.79597959        0.01267592        0.72349479        0.04618384        0.01362505
       -1.94718174        0.69569942        0.01057204        0.63072351        0.04179237        0.01261150
       -1.93717173        0.76100677        0.00978337        0.69592062        0.04283531        0.01246747
       -1.92716172        0.46214012        0.00644680        0.42716350        0.02149387        0.00703594
       -1.91715171        0.52512036        0.00739402        0.48778145        0.02280123        0.00714365
       -1.90714170        0.61445363        0.00922222        0.57007132        0.02685681        0.00830329
       -1.89713169        0.51681318        0.00891394        0.48025667        0.02153127        0.00611131
       -1.88712168        0.41142878        0.00767023        0.38712869        0.01333096        0.00329890
       -1.87711167        0.47644155        0.00894200        0.44886356        0.01497743        0.00365857
       -1.86710166        0.16478833        0.00303834        0.15578366        0.00477288        0.00119345
       -1.85709165        0.19005812        0.00321356        0.17947943        0.00591108        0.00145405
       -1.84708164        0.89897950        0.01288470        0.84928820        0.02978298        0.00702362
       -1.83707163        0.71460809        0.01140734        0.67113722        0.02445552        0.00760802
       -1.82706162        1.01899459        0.01573062        0.95572281        0.03838185        0.00915931
       -1.81705161        1.21125237        0.01713706        1.12982072        0.05132943        0.01296515
       -1.80704160        0.72797519        0.00997460        0.68258447        0.02842695        0.00698917
       -1.79703159        0.58805338        0.00796611        0.55511932        0.02036020        0.00460775
       -1.78702158        1.16619083        0.01406332        1.08429929        0.05373448        0.01409373
       -1.77701157        0.41413988        0.00429559        0.38937438        0.01701462        0.00345529
       -1.76700156        0.43736256        0.00420730        0.40922431        0.01967717        0.00425379
       -1.75699155        0.47628728        0.00427843        0.44476936        0.02225258        0.00498691
       -1.74698154        0.23946053        0.00197846        0.22103345        0.01320898        0.00323965
       -1.73697153        0.38714364        0.00295097        0.35587842        0.02256925        0.00574501
       -1.72696152        0.36278489        0.00252241        0.33524641        0.01992426        0.00509181
       -1.71695151        0.53628328        0.00304007        0.49970060        0.02710589        0.00643672
       -1.70694150        0.37391655        0.00220865        0.34918282        0.01795417        0.00457091
       -1.69693149        0.42140096        0.00342273        0.39571375        0.01783260        0.00443188
       -1.68692148        0.72068792        0.00694472        0.66807017        0.03631532        0.00935771
       -1.67691147        0.60858901        0.00662393        0.55350995        0.03610057        0.01235456
       -1.66690146        0.35424298        0.00398978        0.31893361        0.02299595        0.00832364
