#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.729495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.38962418        0.29277504        0.02949157        0.02623862        0.23000468        0.00671548        0.00032470
       -4.37961417        0.30968341        0.01944445        0.03064121        0.25126356        0.00801984        0.00031436
       -4.36960416        0.33861176        0.01289085        0.03666185        0.27902617        0.00971448        0.00031842
       -4.35959415        0.41648169        0.01228987        0.04775210        0.34385457        0.01218028        0.00040488
       -4.34958414        0.37165263        0.01184499        0.04553731        0.30380244        0.01006750        0.00040039
       -4.33957413        0.32550503        0.01056656        0.04233972        0.26384994        0.00838052        0.00036829
       -4.32956412        0.27803888        0.00845459        0.03815930        0.22399707        0.00711934        0.00030858
       -4.31955411        0.22925418        0.00550908        0.03299607        0.18424381        0.00628397        0.00022126
       -4.30954410        0.21987665        0.00480488        0.03208929        0.17662148        0.00615663        0.00020437
       -4.29953409        0.27703115        0.00748513        0.04266753        0.21962713        0.00693925        0.00031210
       -4.28952408        0.30038705        0.00977113        0.04310024        0.23983976        0.00731662        0.00035930
       -4.27951407        0.32320019        0.01220695        0.04342954        0.25942184        0.00774002        0.00040183
       -4.26950406        0.34547056        0.01479261        0.04365543        0.27837337        0.00820947        0.00043968
       -4.25949405        0.37819925        0.01759928        0.04715797        0.30408763        0.00886504        0.00048933
       -4.24948404        0.41016075        0.02037873        0.05096350        0.32873913        0.00954486        0.00053452
       -4.23947403        0.44109525        0.02312730        0.05499821        0.35214944        0.01024540        0.00057489
       -4.22946402        0.57674369        0.02689658        0.07597407        0.46072238        0.01237559        0.00077507
       -4.21945401        0.60331539        0.03029212        0.07908610        0.47952594        0.01360636        0.00080486
       -4.20944400        0.60155002        0.03430628        0.07784477        0.47454566        0.01404773        0.00080559
       -4.19943399        0.58393682        0.03893864        0.07528866        0.45519195        0.01372660        0.00079096
       -4.18942398        0.44927253        0.04335046        0.06611414        0.33009944        0.00900776        0.00070073
       -4.17941397        0.42952472        0.04933910        0.06363750        0.30790898        0.00796049        0.00067865
       -4.16940396        0.38646002        0.05146353        0.05858697        0.26940886        0.00638481        0.00061585
       -4.15939395        0.21799738        0.03912192        0.02603983        0.14897115        0.00347349        0.00039099
       -4.14938394        0.10390649        0.01957988        0.01348267        0.06900934        0.00163958        0.00019502
       -4.13937393        0.15402748        0.00235963        0.03416814        0.11000199        0.00719712        0.00030059
       -4.12936392        0.54122026        0.01146626        0.14993717        0.36529946        0.01359088        0.00092650
       -4.11935391        0.64764053        0.02361526        0.11356739        0.49907622        0.01030632        0.00107534
       -4.10934390        0.95063850        0.04708086        0.09401624        0.79640138        0.01144710        0.00169292
       -4.09933389        0.52511176        0.02168176        0.03153673        0.46296681        0.00812051        0.00080595
       -4.08932388        0.51815820        0.01673480        0.04626207        0.44507787        0.00932922        0.00075425
       -4.07931387        0.42534240        0.01263663        0.04381919        0.36068253        0.00759714        0.00060692
       -4.06930386        0.50742427        0.03072629        0.06270995        0.40371318        0.00948913        0.00078573
       -4.05929385        0.63101764        0.04920098        0.09464272        0.47420722        0.01188255        0.00108416
       -4.04928384        1.37258094        0.07560927        0.25449393        1.01303515        0.02688438        0.00255820
       -4.03927383        1.27508774        0.05329553        0.27024051        0.92568289        0.02326793        0.00260087
       -4.02926382        0.72883586        0.02065302        0.15460284        0.53898472        0.01290220        0.00169308
       -4.01925381        0.30474763        0.00768263        0.03774342        0.25435654        0.00430536        0.00065968
       -4.00924380        1.06590545        0.02783013        0.16433634        0.85781633        0.01371971        0.00220293
       -3.99923379        0.73881883        0.01505150        0.09399287        0.61061717        0.01768233        0.00147495
       -3.98922378        0.37798203        0.01044962        0.04074265        0.31646931        0.00963423        0.00068621
       -3.97921377        0.53570130        0.01293404        0.06165557        0.45014487        0.01002030        0.00094653
       -3.96920376        1.18242272        0.01559762        0.11670314        1.02332488        0.02500137        0.00179570
       -3.95919375        0.88493410        0.01083800        0.11619712        0.74100774        0.01517942        0.00171182
       -3.94918374        1.14596649        0.00997254        0.14330911        0.97482912        0.01518114        0.00267458
       -3.93917373        0.76375336        0.00723067        0.10735300        0.63813844        0.00898574        0.00204551
       -3.92916372        1.10563524        0.01073034        0.21618696        0.86188478        0.01409758        0.00273559
       -3.91915371        1.04836913        0.00968112        0.22716802        0.79598441        0.01267201        0.00286357
       -3.90914370        1.58092694        0.01503626        0.36956066        1.17286041        0.01861957        0.00485003
       -3.89913369        1.16723751        0.00982295        0.26617301        0.87393151        0.01379697        0.00351306
       -3.88912368        1.30522217        0.01292246        0.26420253        1.00926031        0.01509654        0.00374033
       -3.87911367        1.00030271        0.01182555        0.18519435        0.78790895        0.01265671        0.00271715
       -3.86910366        0.56496627        0.00354798        0.08637706        0.46574198        0.00760522        0.00169403
       -3.85909365        0.56564397        0.00567761        0.08954552        0.46090989        0.00759315        0.00191780
       -3.84908364        0.71861484        0.01315948        0.10024003        0.59335010        0.00947875        0.00238647
       -3.83907363        0.76482567        0.01589702        0.06873848        0.66834961        0.00965891        0.00218165
       -3.82906362        0.74294422        0.01365677        0.05202333        0.66540033        0.00987616        0.00198763
       -3.81905361        0.95902136        0.03553947        0.06421711        0.84450574        0.01237697        0.00238208
       -3.80904360        1.64644123        0.04031136        0.09123673        1.48636464        0.02499031        0.00353819
       -3.79903359        1.37849901        0.02282910        0.09027973        1.23261485        0.02965404        0.00312129
       -3.78902358        1.12069393        0.01526350        0.08740924        0.99797722        0.01732347        0.00272050
       -3.77901357        1.50729077        0.01545337        0.12434618        1.34410590        0.01976076        0.00362456
       -3.76900356        1.10778841        0.01083574        0.09472248        0.98536922        0.01402320        0.00283778
       -3.75899355        1.13842496        0.00918082        0.08428416        1.02737187        0.01482657        0.00276153
       -3.74898354        1.15929015        0.00792112        0.07851869        1.05543499        0.01465461        0.00276073
       -3.73897353        1.05481580        0.00679844        0.07354079        0.95949988        0.01240150        0.00257519
       -3.72896352        1.02800546        0.00719638        0.08024708        0.92634136        0.01144209        0.00277855
       -3.71895351        1.07607933        0.00782163        0.10520508        0.94775973        0.01251045        0.00278243
       -3.70894350        1.06012684        0.00890457        0.10088374        0.93543561        0.01186647        0.00303645
       -3.69893349        1.17979945        0.01152340        0.12216246        1.02995133        0.01268125        0.00348100
       -3.68892348        0.98972108        0.01604462        0.09208035        0.86823231        0.01050835        0.00285545
       -3.67891347        1.09469091        0.03074285        0.07368468        0.97634352        0.01103076        0.00288911
       -3.66890346        1.25196053        0.03360148        0.05887256        1.14363925        0.01269016        0.00315708
       -3.65889345        0.74912407        0.01671921        0.03204103        0.69062284        0.00801203        0.00172896
       -3.64888344        0.51447305        0.01274585        0.05858282        0.43574029        0.00622918        0.00117491
       -3.63887343        1.04339898        0.04338467        0.09761037        0.88694601        0.01293775        0.00252019
       -3.62886342        1.24065196        0.03776420        0.06468253        1.12056847        0.01494074        0.00269603
       -3.61885341        0.81736206        0.02719707        0.07105524        0.70167369        0.01588625        0.00154981
       -3.60884340        1.92717335        0.03808102        0.16639696        1.67422989        0.04438631        0.00407916
       -3.59883339        1.56310941        0.02313455        0.19017043        1.31807652        0.02678887        0.00493904
       -3.58882338        0.94941639        0.00655052        0.05353407        0.87513657        0.01048520        0.00371003
       -3.57881337        1.63884670        0.01286746        0.12663893        1.47855290        0.01530145        0.00548595
       -3.56880336        1.29207878        0.00902158        0.11942943        1.14619350        0.01393377        0.00350051
       -3.55879335        2.10863292        0.00933322        0.12656884        1.94567377        0.02068876        0.00636834
       -3.54878334        0.80387098        0.00319597        0.04580379        0.74085263        0.01191547        0.00210312
       -3.53877333        2.75157530        0.01743399        0.12550323        2.57259871        0.02790702        0.00813234
       -3.52876332        0.72198626        0.00396069        0.02304718        0.67694146        0.01650461        0.00153232
       -3.51875331        0.46645228        0.01695858        0.05675682        0.37799910        0.01388793        0.00084985
       -3.50874330        1.19223965        0.04870238        0.21769341        0.89870561        0.02556906        0.00156919
       -3.49873329        0.39683970        0.00951589        0.03731045        0.34311645        0.00637608        0.00052084
       -3.48872328        0.33457733        0.00861892        0.03040377        0.28993618        0.00514764        0.00047082
       -3.47871327        0.78591295        0.00822181        0.03013242        0.73763644        0.00765685        0.00226543
       -3.46870326        1.21631456        0.01002016        0.03631766        1.15591868        0.00991620        0.00414186
       -3.45869325        0.42406030        0.00496633        0.01558910        0.39813693        0.00429537        0.00107256
       -3.44868324        0.39879206        0.00311787        0.01025751        0.38026610        0.00396699        0.00118361
       -3.43867323        0.46133913        0.00253531        0.00945955        0.44229669        0.00552739        0.00152019
       -3.42866322        0.61198441        0.00368502        0.01604480        0.58133504        0.00908412        0.00183543
       -3.41865321        0.76712128        0.00518128        0.02724187        0.71880419        0.01394041        0.00195352
       -3.40864320        0.79283622        0.00617895        0.03786151        0.73442123        0.01258289        0.00179163
       -3.39863319        0.96918449        0.00904410        0.05684046        0.88511972        0.01607922        0.00210099
       -3.38862318        1.14823211        0.01081551        0.06834082        1.04839058        0.01824122        0.00244399
       -3.37861317        1.52482827        0.01484412        0.10233003        1.38288685        0.02150304        0.00326423
       -3.36860316        1.11512815        0.01319187        0.07683077        1.00571339        0.01714705        0.00224509
       -3.35859315        1.14302331        0.01436020        0.06439110        1.04400810        0.01779105        0.00247285
       -3.34858314        0.99879587        0.01491819        0.05272082        0.91290780        0.01597974        0.00226932
       -3.33857313        0.83113136        0.01570802        0.04461061        0.75477960        0.01399262        0.00204052
       -3.32856312        0.85396533        0.01620742        0.03918629        0.78195405        0.01447148        0.00214609
       -3.31855311        0.82309684        0.01481700        0.03483359        0.75839866        0.01306073        0.00198687
       -3.30854310        0.74915815        0.01037656        0.03161542        0.69249747        0.01288583        0.00178287
       -3.29853309        0.87309584        0.00968181        0.03122115        0.81536924        0.01472707        0.00209657
       -3.28852308        0.63726444        0.00956683        0.03145676        0.58101070        0.01380464        0.00142551
       -3.27851307        0.36472307        0.00655782        0.03247497        0.31701495        0.00794224        0.00073308
       -3.26850306        0.33829019        0.00679434        0.03545614        0.28761782        0.00776771        0.00065418
       -3.25849305        0.31943445        0.00688717        0.03853017        0.26622333        0.00719162        0.00060216
       -3.24848304        0.29066220        0.00670339        0.04159130        0.23634007        0.00549761        0.00052983
       -3.23847303        0.30754509        0.00692884        0.04519947        0.24878957        0.00604589        0.00058132
       -3.22846302        0.32356643        0.00710144        0.04883711        0.26038474        0.00660888        0.00063425
       -3.21845301        0.47930689        0.01090745        0.08181646        0.37475067        0.01080456        0.00102774
       -3.20844300        0.31628267        0.00558967        0.04318918        0.25997718        0.00686920        0.00065744
       -3.19843299        0.25057274        0.00460612        0.03679075        0.20395055        0.00475532        0.00047000
       -3.18842298        0.31655675        0.00625174        0.05875892        0.24456279        0.00640484        0.00057847
       -3.17841297        0.38447402        0.00907737        0.09496143        0.27206343        0.00774571        0.00062607
       -3.16840296        0.15803991        0.00184944        0.01338429        0.14031236        0.00220427        0.00028956
       -3.15839295        0.81960843        0.01606174        0.09519661        0.68464882        0.02133955        0.00236171
       -3.14838294        0.98800062        0.02253785        0.15539811        0.78768569        0.02022351        0.00215545
       -3.13837293        0.76594480        0.01718176        0.13261520        0.59959939        0.01473961        0.00180884
       -3.12836292        0.76773133        0.01248391        0.05903229        0.68185438        0.01249764        0.00186311
       -3.11835291        0.55724857        0.00602971        0.03599298        0.50592121        0.00801033        0.00129433
       -3.10834290        1.83313012        0.02406379        0.20174672        1.57761553        0.02569641        0.00400768
       -3.09833289        0.69804652        0.00955524        0.07489295        0.60074569        0.01137459        0.00147805
       -3.08832288        0.84442841        0.00929016        0.07629987        0.73881280        0.01816584        0.00185974
       -3.07831287        1.52454915        0.00915157        0.10772388        1.37608667        0.02873825        0.00284878
       -3.06830286        0.37407757        0.00249908        0.02754486        0.33628086        0.00705735        0.00069542
       -3.05829285        0.43505176        0.00301413        0.03668680        0.38481289        0.00956888        0.00096905
       -3.04828284        0.43290349        0.00334643        0.04465957        0.37426490        0.00964081        0.00099179
       -3.03827283        0.43117196        0.00372569        0.05189310        0.36483175        0.00970759        0.00101383
       -3.02826282        0.57815711        0.00494372        0.06621477        0.49159725        0.01372450        0.00167688
       -3.01825281        0.60546638        0.00553536        0.07291235        0.51169908        0.01355501        0.00176458
       -3.00824280        0.62678487        0.00643966        0.07949241        0.52549825        0.01353596        0.00181858
       -2.99823279        0.67306239        0.00794336        0.08935277        0.55954482        0.01422522        0.00199622
       -2.98822278        0.68944749        0.00918972        0.09576958        0.56799326        0.01446961        0.00202532
       -2.97821277        0.70265003        0.01043529        0.10154706        0.57381025        0.01481469        0.00204274
       -2.96820276        0.53082502        0.00865567        0.05208678        0.45667699        0.01164273        0.00176284
       -2.95819275        0.45881988        0.00509055        0.03442519        0.40809601        0.00974388        0.00146425
       -2.94818274        0.36040529        0.00404569        0.02597329        0.32146273        0.00772515        0.00119843
       -2.93817273        1.18914557        0.02709955        0.11967142        1.00970115        0.02910971        0.00356374
       -2.92816272        0.64043333        0.00837778        0.04344108        0.57506719        0.01170732        0.00183997
       -2.91815271        0.69338073        0.01187926        0.05980109        0.60779560        0.01225052        0.00165426
       -2.90814270        0.83285197        0.01041884        0.06136845        0.74575638        0.01318982        0.00211849
       -2.89813269        0.57657500        0.00699784        0.04537220        0.51322799        0.00943709        0.00153989
       -2.88812268        0.47778854        0.00566214        0.04147620        0.42131173        0.00802983        0.00130864
       -2.87811267        0.38367027        0.00448108        0.03671131        0.33476586        0.00663812        0.00107391
       -2.86810266        1.15069719        0.00717512        0.05601766        1.06896600        0.01587720        0.00266120
       -2.85809265        0.76792402        0.01175930        0.06536619        0.67658998        0.01244431        0.00176424
       -2.84808264        0.76240545        0.01225666        0.07308767        0.66177675        0.01347746        0.00180690
       -2.83807263        0.80164868        0.00988778        0.07753061        0.69703762        0.01505731        0.00213535
       -2.82806262        0.94989775        0.01076990        0.12332950        0.79286652        0.02011602        0.00281580
       -2.81805261        0.75558742        0.00779238        0.09776113        0.63230878        0.01543298        0.00229215
       -2.80804260        0.56411775        0.00516626        0.07365092        0.47259462        0.01096057        0.00174537
       -2.79803259        0.38790448        0.00299245        0.05135253        0.32519103        0.00712862        0.00123985
       -2.78802258        1.45601281        0.00912090        0.19585717        1.22009095        0.02642410        0.00451970
       -2.77801257        1.52242428        0.00989181        0.16865101        1.30989420        0.02828566        0.00570160
       -2.76800256        1.37543659        0.00903241        0.18142992        1.15223814        0.02742691        0.00530922
       -2.75799255        0.66978940        0.00547618        0.08565023        0.56206345        0.01375897        0.00284058
       -2.74798254        0.61664425        0.00484797        0.06129710        0.53582538        0.01203427        0.00263953
       -2.73797253        0.48332076        0.00249146        0.02294432        0.44927165        0.00672750        0.00188582
       -2.72796252        2.27994518        0.01623582        0.32379574        1.87817323        0.05285555        0.00888484
       -2.71795251        2.19047682        0.01221647        0.23510237        1.89508626        0.04002331        0.00804842
       -2.70794250        1.94221803        0.01522435        0.21219405        1.66069135        0.04547263        0.00863565
       -2.69793249        0.65060838        0.00747754        0.11324204        0.50888585        0.01796040        0.00304255
       -2.68792248        2.43936635        0.01786294        0.36672395        1.99121530        0.05423331        0.00933086
       -2.67791247        2.85995091        0.05175193        0.51325480        2.23306590        0.05237069        0.00950759
       -2.66790246       10.15887718        0.07631777        1.06265315        8.79088718        0.19494793        0.03407116
       -2.65789245        1.53084538        0.01054260        0.14669726        1.34537712        0.02339721        0.00483120
       -2.64788244        1.08763798        0.00833660        0.13979471        0.91809262        0.01772216        0.00369189
       -2.63787243        1.31259479        0.00908266        0.11791510        1.15941373        0.02183161        0.00435169
       -2.62786242        1.59153066        0.01124703        0.18067567        1.36622978        0.02721438        0.00616380
       -2.61785241        1.39601009        0.00593972        0.10418546        1.25590044        0.02452353        0.00546093
       -2.60784240        2.12869329        0.00883560        0.14999686        1.92040714        0.04282426        0.00662942
       -2.59783239        1.45576270        0.00470138        0.09912336        1.31637192        0.03025113        0.00531492
       -2.58782238        1.63396296        0.00716452        0.17742722        1.40128187        0.04084372        0.00724562
       -2.57781237        1.69738389        0.00765218        0.23935167        1.40181477        0.04055216        0.00801311
       -2.56780236        1.49934920        0.00790772        0.19380122        1.25946213        0.03177457        0.00640356
       -2.55779235        1.09073653        0.00554885        0.14357453        0.91350501        0.02346991        0.00463823
       -2.54778234        0.95366286        0.00473279        0.12986884        0.79350331        0.02135125        0.00420667
       -2.53777233        0.67544809        0.00354332        0.11007878        0.54211477        0.01631061        0.00340062
       -2.52776232        0.55109106        0.00327841        0.10106690        0.42968135        0.01416302        0.00290138
       -2.51775231        0.50778461        0.00328073        0.09644898        0.39213784        0.01330318        0.00261387
       -2.50774230        0.54261164        0.00363487        0.10590129        0.41643711        0.01387158        0.00276678
       -2.49773229        0.87804873        0.00767589        0.18080087        0.66195186        0.02350813        0.00411197
       -2.48772228        0.47141219        0.00403073        0.07548535        0.37781183        0.01168717        0.00239710
       -2.47771227        0.22954271        0.00158735        0.04164910        0.17791852        0.00696146        0.00142628
       -2.46770226        0.23265986        0.00172983        0.04279291        0.17933127        0.00730653        0.00149933
       -2.45769225        1.62013725        0.01198360        0.23749908        1.32342000        0.03949242        0.00774215
       -2.44768224        1.10624013        0.00788640        0.19827840        0.86565463        0.02912808        0.00529262
       -2.43767223        2.28467639        0.01639630        0.36141649        1.84305528        0.05478276        0.00902555
       -2.42766222        1.00350724        0.00934331        0.19372725        0.77208544        0.02419629        0.00415495
       -2.41765221        1.23073985        0.00931120        0.15548578        1.03486340        0.02652702        0.00455244
       -2.40764220        0.84562972        0.00947941        0.12161167        0.69294969        0.01855017        0.00303878
       -2.39763219        0.73763665        0.01092735        0.12509990        0.58216738        0.01690883        0.00253319
       -2.38762218        0.82651344        0.01274000        0.14783234        0.64341119        0.01954075        0.00298917
       -2.37761217        0.84727342        0.01219470        0.15000633        0.66126849        0.02041667        0.00338723
       -2.36760216        1.01217175        0.01326421        0.17578293        0.79337916        0.02537889        0.00436657
       -2.35759215        1.02421107        0.01417702        0.15023877        0.83201480        0.02392115        0.00385933
       -2.34758214        0.54002284        0.00365191        0.05614367        0.46716065        0.01131129        0.00175532
       -2.33757213        0.63636708        0.00327384        0.06282718        0.55463073        0.01347237        0.00216297
       -2.32756212        1.28072780        0.02977852        0.16706028        1.05496457        0.02522114        0.00370329
       -2.31755211        5.31866376        0.01606351        0.27033024        4.91856301        0.10136131        0.01234569
       -2.30754210        0.42501322        0.01543925        0.07779701        0.32307654        0.00767606        0.00102435
       -2.29753209        0.83073355        0.01998120        0.14878929        0.64356832        0.01604565        0.00234909
       -2.28752208        0.82707879        0.01418838        0.14150531        0.65262488        0.01625612        0.00250410
       -2.27751207        0.89677062        0.01478873        0.15942467        0.69879194        0.02084708        0.00291821
       -2.26750206        0.76859029        0.00926617        0.14035222        0.59709778        0.01888086        0.00299326
       -2.25749205        0.93661205        0.01101546        0.19027665        0.70439058        0.02688120        0.00404816
       -2.24748204        1.37889754        0.01338871        0.20176880        1.12561432        0.03278635        0.00533936
       -2.23747203        0.74282328        0.00905458        0.14804567        0.56370949        0.01869003        0.00332350
       -2.22746202        0.50439989        0.00618035        0.11317987        0.36974922        0.01276792        0.00252254
       -2.21745201        0.43687688        0.00593830        0.09825351        0.31980695        0.01073151        0.00214661
       -2.20744200        0.47170449        0.00719413        0.09602149        0.35429993        0.01204114        0.00214780
       -2.19743199        0.54567427        0.00908038        0.11079088        0.40943355        0.01391654        0.00245291
       -2.18742198        0.62309339        0.01132166        0.13208434        0.46136491        0.01549763        0.00282486
       -2.17741197        0.53259156        0.00932384        0.09590255        0.41272310        0.01245812        0.00218395
       -2.16740196        0.56155464        0.01009932        0.09687887        0.43976505        0.01258869        0.00222272
       -2.15739195        0.49856204        0.00974350        0.08804752        0.38783496        0.01115187        0.00178418
