#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.71971972        0.17991351        0.01596111        0.15788424        0.00541045        0.00065772
       -9.70970971        0.14662222        0.01372550        0.12779970        0.00456751        0.00052951
       -9.69969970        0.54957099        0.04192108        0.48328579        0.02206125        0.00230287
       -9.68968969        0.60255706        0.04733441        0.52575192        0.02668964        0.00278109
       -9.67967968        0.57679155        0.04614645        0.50220225        0.02563392        0.00280893
       -9.66966967        0.58234625        0.04725132        0.50746603        0.02476860        0.00286030
       -9.65965966        0.58037727        0.04632291        0.50861970        0.02267164        0.00276302
       -9.64964965        0.43118636        0.02890464        0.38299663        0.01713699        0.00214810
       -9.63963964        0.58503370        0.04007451        0.52035326        0.02185038        0.00275555
       -9.62962963        0.83380659        0.06327458        0.73887128        0.02813703        0.00352371
       -9.61961962        1.07611258        0.07827963        0.95287731        0.04011694        0.00483869
       -9.60960961        1.82725051        0.11694493        1.62903563        0.07324347        0.00802647
       -9.59959960        1.48338738        0.09123814        1.32676826        0.05847353        0.00690744
       -9.58958959        1.00026264        0.06673498        0.89299529        0.03602895        0.00450343
       -9.57957958        0.79060271        0.05650964        0.70292413        0.02745341        0.00371553
       -9.56956957        0.75718045        0.05193035        0.67686230        0.02487377        0.00351403
       -9.55955956        0.96255360        0.06114382        0.86755225        0.02961006        0.00424748
       -9.54954955        1.18893549        0.06996847        1.07852622        0.03536201        0.00507879
       -9.53953954        2.31209772        0.11874844        2.09707647        0.08639467        0.00987814
       -9.52952953        1.47320277        0.08841734        1.32392193        0.05391453        0.00694897
       -9.51951952        0.67319380        0.05074595        0.59163985        0.02732980        0.00347820
       -9.50950951        0.51750091        0.04400464        0.44971801        0.02105486        0.00272340
       -9.49949950        0.64487217        0.06205552        0.55454726        0.02494782        0.00332157
       -9.48948949        0.66128785        0.06276471        0.56756898        0.02731149        0.00364268
       -9.47947948        0.78116137        0.07195673        0.67032232        0.03436752        0.00451479
       -9.46946947        0.97175882        0.08430403        0.83814038        0.04374236        0.00557205
       -9.45945946        1.77157788        0.13357653        1.53967012        0.08830740        0.01002383
       -9.44944945        1.93308530        0.14715902        1.67656652        0.09777565        0.01158410
       -9.43943944        2.13226063        0.18648709        1.82974525        0.10146195        0.01456634
       -9.42942943        3.04073136        0.26295496        2.60676345        0.14934435        0.02166861
       -9.41941942        0.45124902        0.03523779        0.38257112        0.02927690        0.00416321
       -9.40940941        0.25494121        0.01856273        0.21670854        0.01705832        0.00261162
       -9.39939940        0.42657551        0.03378649        0.36498946        0.02409442        0.00370514
       -9.38938939        0.68413929        0.05245216        0.58271532        0.04294189        0.00602992
       -9.37937938        0.52655103        0.04301297        0.44912826        0.03075065        0.00365915
       -9.36936937        1.80143348        0.05348906        1.63266013        0.10385205        0.01143224
       -9.35935936        1.12467853        0.08441098        0.98039355        0.05197191        0.00790209
       -9.34934935        0.32757456        0.02723358        0.27374665        0.02352694        0.00306739
       -9.33933934        2.40362296        0.13010988        2.13498262        0.12180196        0.01672850
       -9.32932933        1.77975897        0.11440169        1.58755149        0.06800418        0.00980161
       -9.31931932        0.84486112        0.06421156        0.73787969        0.03759024        0.00517964
       -9.30930931        1.92270272        0.14265487        1.68439649        0.08506971        0.01058165
       -9.29929930        1.69983907        0.12144310        1.48743708        0.08114572        0.00981317
       -9.28928929        1.24923765        0.10003832        1.08010940        0.06125530        0.00783464
       -9.27927928        1.07223535        0.08793069        0.92470726        0.05253844        0.00705895
       -9.26926927        0.87538641        0.07605584        0.75132034        0.04200297        0.00600726
       -9.25925926        0.25175727        0.02031425        0.21778194        0.01183099        0.00183009
       -9.24924925        0.28613095        0.02151995        0.24878426        0.01366733        0.00215942
       -9.23923924        0.23255713        0.01645522        0.20295313        0.01133119        0.00181759
       -9.22922923        0.23651159        0.01527526        0.20756076        0.01175081        0.00192476
       -9.21921922        0.20364346        0.01041056        0.18300201        0.00873498        0.00149592
       -9.20920921        0.24381431        0.01011253        0.22204081        0.00990959        0.00175139
       -9.19919920        0.27578024        0.00824533        0.25644424        0.00931339        0.00177727
       -9.18918919        0.28230933        0.00541988        0.26808583        0.00725518        0.00154844
       -9.17917918        0.19358834        0.00656496        0.17820609        0.00744430        0.00137299
       -9.16916917        0.18785956        0.00715580        0.17139712        0.00787648        0.00143015
       -9.15915916        0.18395500        0.00755445        0.16683695        0.00810030        0.00146329
       -9.14914915        0.18187465        0.00776090        0.16452557        0.00811577        0.00147241
       -9.13913914        0.18161852        0.00777516        0.16446299        0.00792287        0.00145749
       -9.12912913        0.20974005        0.00835363        0.19170440        0.00815154        0.00153048
       -9.11911912        0.25119566        0.00861423        0.23272314        0.00826684        0.00159145
       -9.10910911        0.29211463        0.00906189        0.27311509        0.00829781        0.00163983
       -9.09909910        0.35095315        0.00964768        0.33078362        0.00874329        0.00177857
       -9.08908909        0.44368311        0.01063174        0.41955762        0.01117800        0.00231575
       -9.07907908        0.39960777        0.01027696        0.37581788        0.01133985        0.00217308
       -9.06906907        0.35481115        0.00995539        0.33221367        0.01068998        0.00195211
       -9.05905906        0.30929323        0.00966703        0.28874498        0.00922838        0.00165285
       -9.04904905        0.26305403        0.00941188        0.24541182        0.00695504        0.00127529
       -9.03903904        0.25366738        0.00937867        0.23653140        0.00654984        0.00120748
       -9.02902903        0.31355899        0.01564950        0.28765953        0.00862964        0.00162031
       -9.01901902        0.32174445        0.01622787        0.29443733        0.00934429        0.00173496
       -9.00900901        0.32975676        0.01664745        0.30124044        0.01002305        0.00184581
       -8.99899900        0.33759593        0.01690825        0.30806887        0.01066595        0.00195287
       -8.98898899        0.36058589        0.01806889        0.32866903        0.01170435        0.00214362
       -8.97897898        0.38435166        0.01919356        0.35010147        0.01272271        0.00233392
       -8.96896897        0.40854676        0.02025908        0.37205477        0.01371114        0.00252178
       -8.95895896        0.56077989        0.03315037        0.50637629        0.01765102        0.00360221
       -8.94894895        0.57606814        0.03249580        0.52139926        0.01841710        0.00375598
       -8.93893894        0.54533027        0.02988841        0.49355344        0.01808839        0.00380003
       -8.92892893        0.51377340        0.02772882        0.46461376        0.01774533        0.00368548
       -8.91891892        0.36114680        0.02443531        0.31887518        0.01477493        0.00306138
       -8.90890891        0.32920937        0.02291193        0.28856858        0.01479334        0.00293552
       -8.89889890        0.28124049        0.02057657        0.24406693        0.01392470        0.00267228
       -8.88888889        0.13766878        0.00987757        0.11772523        0.00853505        0.00153093
       -8.87887888        0.06816070        0.00464670        0.05819505        0.00454691        0.00077203
       -8.86886887        0.20855775        0.00575328        0.19526500        0.00643817        0.00110129
       -8.85885886        0.52895156        0.01571342        0.48609690        0.02361448        0.00352677
       -8.84884885        0.48249414        0.01267593        0.44217028        0.02381404        0.00383389
       -8.83883884        0.59709282        0.01331673        0.54686636        0.03150957        0.00540016
       -8.82882883        0.38082460        0.00623588        0.35650523        0.01538765        0.00269584
       -8.81881882        0.44163741        0.00735165        0.41571875        0.01602784        0.00253917
       -8.80880881        0.36278036        0.00698129        0.34065921        0.01318029        0.00195957
       -8.79879880        0.43359145        0.01207701        0.40239532        0.01660685        0.00251227
       -8.78878879        0.54400263        0.01907559        0.49930061        0.02233819        0.00328824
       -8.77877878        1.31682698        0.04258893        1.21817142        0.04961943        0.00644719
       -8.76876877        1.28884416        0.04803123        1.17896714        0.05570378        0.00614201
       -8.75875876        0.73035012        0.02332705        0.67038772        0.03333120        0.00330414
       -8.74874875        0.27528129        0.00671888        0.25481714        0.01234336        0.00140191
       -8.73873874        1.05503954        0.01911703        0.98364052        0.04704973        0.00523225
       -8.72872873        0.79391518        0.01378107        0.74833936        0.02766151        0.00413324
       -8.71871872        0.32931151        0.00736854        0.30849969        0.01137876        0.00206453
       -8.70870871        0.41234980        0.00908075        0.38501620        0.01571739        0.00253546
       -8.69869870        1.10593601        0.02121767        1.04355880        0.03545270        0.00570684
       -8.68868869        0.74424652        0.01581311        0.69648059        0.02789333        0.00405949
       -8.67867868        0.91946981        0.02701319        0.85461828        0.03323595        0.00460239
       -8.66866867        0.69620196        0.01675915        0.64985100        0.02654234        0.00304947
       -8.65865866        0.90750820        0.01767785        0.84098603        0.04404837        0.00479595
       -8.64864865        1.02936641        0.01698528        0.96027477        0.04744649        0.00465988
       -8.63863864        1.95797621        0.02769041        1.84407534        0.07884180        0.00736865
       -8.62862863        1.46881366        0.02062755        1.38522157        0.05743781        0.00552673
       -8.61861862        1.53935498        0.02767275        1.44656029        0.05879649        0.00632545
       -8.60860861        1.20883335        0.02602664        1.13159544        0.04596890        0.00524237
       -8.59859860        0.58497346        0.01049613        0.54730513        0.02434613        0.00282607
       -8.58858859        0.62397242        0.01126004        0.58767252        0.02193182        0.00310804
       -8.57857858        0.68792206        0.01378941        0.64403123        0.02619437        0.00390705
       -8.56856857        0.60868027        0.01312942        0.56555551        0.02610126        0.00389408
       -8.55855856        0.59262678        0.01177563        0.55213073        0.02497170        0.00374873
       -8.54854855        0.74049891        0.01497772        0.68629890        0.03342061        0.00580168
       -8.53853854        1.31036151        0.03030200        1.21056091        0.05983698        0.00966161
       -8.52852853        1.29944485        0.02517823        1.21751977        0.04811737        0.00862948
       -8.51851852        0.97067987        0.01768178        0.91002510        0.03670321        0.00626978
       -8.50850851        1.23593616        0.02098019        1.15888944        0.04796634        0.00810018
       -8.49849850        0.90628961        0.01520794        0.84803758        0.03674587        0.00629822
       -8.48848849        0.94711887        0.01664493        0.88632612        0.03746787        0.00667996
       -8.47847848        0.96977819        0.01875873        0.90478177        0.03928363        0.00695406
       -8.46846847        0.88352192        0.01797747        0.82102370        0.03799854        0.00652220
       -8.45845846        0.85338231        0.01581513        0.79444320        0.03650782        0.00661616
       -8.44844845        0.95626857        0.01658820        0.89076550        0.04191558        0.00699929
       -8.43843844        0.94040369        0.01545943        0.87752111        0.04022409        0.00719907
       -8.42842843        1.08973284        0.01634687        1.01958971        0.04505485        0.00874141
       -8.41841842        0.85889503        0.01356406        0.80233951        0.03550100        0.00749046
       -8.40840841        0.78804603        0.01414249        0.73001108        0.03562897        0.00826348
       -8.39839840        0.88578227        0.01435316        0.82074779        0.04045936        0.01022197
       -8.38838839        0.55153265        0.01130606        0.51291614        0.02125471        0.00605574
       -8.37837838        0.46862588        0.00825240        0.43743608        0.01918368        0.00375373
       -8.36836837        0.90137204        0.01573722        0.83997497        0.03821931        0.00744054
       -8.35835836        0.83355150        0.01560334        0.77308632        0.03680198        0.00805986
       -8.34834835        0.59694978        0.00960549        0.55752675        0.02460721        0.00521034
       -8.33833834        1.82757774        0.03036485        1.73061643        0.05060824        0.01598822
       -8.32832833        1.47851463        0.02210306        1.38959300        0.05257421        0.01424436
       -8.31831832        0.70115182        0.00721140        0.65752498        0.02633061        0.01008484
       -8.30830831        1.09794510        0.01690087        1.01831084        0.04793082        0.01480257
       -8.29829830        0.94505323        0.01076180        0.87271842        0.05036186        0.01121115
       -8.28828829        1.59528573        0.01675475        1.49731221        0.06517225        0.01604653
       -8.27827828        0.61416290        0.00826760        0.57517158        0.02388356        0.00684015
       -8.26826827        1.78268718        0.02403003        1.65973025        0.06844619        0.03048071
       -8.25825826        0.64353729        0.01222889        0.60296142        0.02202869        0.00631829
       -8.24824825        0.57429106        0.01212204        0.53504752        0.02273535        0.00438615
       -8.23823824        1.16387872        0.02857787        1.06305474        0.06336291        0.00888321
       -8.22822823        0.29199219        0.00729887        0.26567200        0.01670327        0.00231804
       -8.21821822        0.23692203        0.00518047        0.21627809        0.01350667        0.00195681
       -8.20820821        0.52123786        0.00573241        0.48645838        0.02259716        0.00644992
       -8.19819820        0.80805134        0.00860781        0.76021216        0.03048589        0.00874548
       -8.18818819        0.27641097        0.00329895        0.25801257        0.01174634        0.00335312
       -8.17817818        0.26673399        0.00308768        0.24954391        0.01059460        0.00350779
       -8.16816817        0.32827630        0.00382065        0.30761593        0.01226042        0.00457931
       -8.15815816        0.43956082        0.00537457        0.41182471        0.01631592        0.00604563
       -8.14814815        0.55746211        0.00749567        0.52223949        0.02071016        0.00701679
       -8.13813814        0.52172372        0.00765432        0.48457213        0.02287658        0.00662068
       -8.12812813        0.63140907        0.00980968        0.58367403        0.03028447        0.00764089
       -8.11811812        0.72566353        0.01175995        0.66865596        0.03682748        0.00842014
       -8.10810811        0.94597849        0.01402341        0.86768443        0.05308656        0.01118408
       -8.09809810        0.67253082        0.00946518        0.61159494        0.04207392        0.00939677
       -8.08808809        0.68456251        0.00974101        0.62329521        0.04141943        0.01010686
       -8.07807808        0.61803608        0.00870107        0.56443330        0.03577513        0.00912657
       -8.06806807        0.55890971        0.00823948        0.51259188        0.03047135        0.00760701
       -8.05805806        0.58437963        0.00851930        0.53831592        0.02970260        0.00784181
       -8.04804805        0.53965488        0.00786469        0.49732317        0.02704784        0.00741918
       -8.03803804        0.52814605        0.00728154        0.49048820        0.02363357        0.00674274
       -8.02802803        0.62141136        0.00784372        0.58070992        0.02488539        0.00797233
       -8.01801802        0.52230386        0.00771148        0.48971832        0.01915003        0.00572403
       -8.00800801        0.30059954        0.00457985        0.28014208        0.01289945        0.00297816
       -7.99799800        0.28483024        0.00449365        0.26527198        0.01239759        0.00266703
       -7.98798799        0.26182978        0.00416936        0.24318873        0.01206027        0.00241143
       -7.97797798        0.20886651        0.00325821        0.19196948        0.01162519        0.00201363
       -7.96796797        0.22372374        0.00358819        0.20595274        0.01202973        0.00215308
       -7.95795796        0.23827504        0.00392785        0.21970912        0.01234867        0.00228940
       -7.94794795        0.35343075        0.00669691        0.32665199        0.01666760        0.00341424
       -7.93793794        0.23842926        0.00362429        0.22089637        0.01158664        0.00232196
       -7.92792793        0.19179798        0.00296314        0.17720301        0.00985603        0.00177580
       -7.91791792        0.26133403        0.00444512        0.24248882        0.01219098        0.00220911
       -7.90790791        0.35082898        0.00665475        0.32649876        0.01512827        0.00254720
       -7.89789790        0.09489018        0.00124643        0.08556407        0.00699610        0.00108359
       -7.88788789        0.68305075        0.01184220        0.62757782        0.03636726        0.00726346
       -7.87787788        0.70292897        0.00957639        0.62900801        0.05639440        0.00795018
       -7.86786787        0.54996239        0.00546740        0.48747153        0.05060436        0.00641910
       -7.85785786        0.45282393        0.00564990        0.40733781        0.03271927        0.00711696
       -7.84784785        0.35308335        0.00372259        0.31860163        0.02472493        0.00603419
       -7.83783784        1.36871823        0.01670490        1.23923590        0.09162301        0.02115442
       -7.82782783        0.55178652        0.00910055        0.50478681        0.03124394        0.00665522
       -7.81781782        0.71724897        0.01285025        0.66598590        0.03092119        0.00749163
       -7.80780781        0.94422250        0.01552376        0.86994820        0.04712855        0.01162198
       -7.79779780        0.26647384        0.00362255        0.24745023        0.01279236        0.00260871
       -7.78778779        0.36440207        0.00614016        0.33911789        0.01570351        0.00344050
       -7.77777778        0.36276701        0.00592414        0.33697248        0.01646746        0.00340293
       -7.76776777        0.36207630        0.00572805        0.33568755        0.01726915        0.00339154
       -7.75775776        0.47250240        0.00849560        0.43633954        0.02286440        0.00480286
       -7.74774775        0.46501063        0.00760234        0.42804934        0.02433323        0.00502571
       -7.73773774        0.47044200        0.00712787        0.43195506        0.02606965        0.00528942
       -7.72772773        0.51454398        0.00890983        0.47123940        0.02860443        0.00579032
       -7.71771772        0.53760547        0.00939107        0.49176499        0.03040263        0.00604679
       -7.70770771        0.55944849        0.00983548        0.51136609        0.03200277        0.00624416
       -7.69769770        0.40424213        0.00968993        0.37080157        0.01916035        0.00459028
       -7.68768769        0.32496867        0.00891754        0.29821847        0.01421881        0.00361385
       -7.67767768        0.27112905        0.00874863        0.24857208        0.01108955        0.00271879
       -7.66766767        0.92924422        0.02027210        0.84806781        0.04998465        0.01091967
       -7.65765766        0.43838249        0.01329086        0.40132860        0.01920894        0.00455409
       -7.64764765        0.48862101        0.01718479        0.44426331        0.02285624        0.00431668
       -7.63763764        0.54648737        0.01840298        0.49538477        0.02750355        0.00519608
       -7.62762763        0.41238380        0.01529884        0.37428219        0.01927634        0.00352642
       -7.61761762        0.36219078        0.01372100        0.32886808        0.01671935        0.00288236
       -7.60760761        0.30614616        0.01149865        0.27806897        0.01427324        0.00230529
       -7.59759760        0.76231499        0.01491151        0.69850119        0.04037322        0.00852907
       -7.58758759        0.58672429        0.01387263        0.53461724        0.03249717        0.00573725
       -7.57757758        0.64055226        0.02131010        0.58407070        0.02985883        0.00531264
       -7.56756757        0.71355842        0.03158728        0.65180466        0.02514723        0.00501926
       -7.55755756        0.88173660        0.04305432        0.80302342        0.02995483        0.00570404
       -7.54754755        0.66900930        0.03285582        0.60992666        0.02162507        0.00460175
       -7.53753754        0.47052801        0.02276672        0.42926510        0.01500401        0.00349219
       -7.52752753        0.30524152        0.01448846        0.27881798        0.00953155        0.00240353
       -7.51751752        1.10111954        0.03384437        1.00117569        0.05447607        0.01162341
       -7.50750751        1.24912555        0.05449350        1.13724022        0.04519002        0.01220182
       -7.49749750        1.32677850        0.06829975        1.20881026        0.03922756        0.01044093
       -7.48748749        0.61204350        0.02657086        0.56235229        0.01744536        0.00567499
       -7.47747748        0.48569993        0.01796474        0.44508101        0.01672139        0.00593279
       -7.46746747        0.33018190        0.00895223        0.30272587        0.01318756        0.00531624
       -7.45745746        2.19888671        0.08031964        2.05435191        0.04590491        0.01831025
       -7.44744745        1.71545164        0.05386207        1.58272628        0.05896132        0.01990197
       -7.43743744        2.06269463        0.07858903        1.91805703        0.04908857        0.01696001
       -7.42742743        0.92856490        0.02989668        0.86549187        0.02673993        0.00643642
       -7.41741742        2.90284555        0.13344095        2.69555951        0.05579059        0.01805450
       -7.40740741        3.56080959        0.14806914        3.27770700        0.10940364        0.02562981
       -7.39739740        9.05391194        0.27500796        8.30547376        0.37182911        0.10160112
       -7.38738739        1.22438858        0.04368301        1.12052699        0.04701509        0.01316349
       -7.37737738        0.93961459        0.03056808        0.86652725        0.03349789        0.00902136
       -7.36736737        0.94994449        0.01580671        0.87182818        0.04971200        0.01259760
       -7.35735736        1.55631515        0.05012612        1.42868028        0.06158888        0.01591987
       -7.34734735        1.13220895        0.02749690        1.05203341        0.03988469        0.01279396
       -7.33733734        1.55407567        0.04032755        1.42904803        0.06684591        0.01785417
       -7.32732733        1.35923819        0.04191532        1.26061692        0.04265861        0.01404735
       -7.31731732        1.91711295        0.06518910        1.79324636        0.04266409        0.01601340
       -7.30730731        1.86212257        0.06360496        1.73918284        0.04317899        0.01615578
       -7.29729730        1.60759615        0.05556871        1.49604075        0.04208136        0.01390533
       -7.28728729        1.14078196        0.03714970        1.06346939        0.03058625        0.00957662
       -7.27727728        1.05852578        0.03353559        0.98900539        0.02742810        0.00855671
       -7.26726727        0.90000174        0.03144166        0.84382608        0.01845984        0.00627416
       -7.25725726        0.77119076        0.02724300        0.72400075        0.01480863        0.00513838
       -7.24724725        0.66801236        0.02219377        0.62719049        0.01394121        0.00468688
       -7.23723724        0.70175503        0.02314836        0.65868057        0.01508313        0.00484297
       -7.22722723        1.11448319        0.03317977        1.04757709        0.02573898        0.00798736
       -7.21721722        0.59845379        0.01766655        0.56026800        0.01577312        0.00474612
       -7.20720721        0.39728443        0.01477306        0.37381918        0.00643626        0.00225593
       -7.19719720        0.43345829        0.01658268        0.40801021        0.00656486        0.00230054
       -7.18718719        2.05830776        0.06111434        1.92180992        0.06001894        0.01536457
       -7.17717718        1.58550605        0.04433427        1.49187031        0.03843124        0.01087024
       -7.16716717        2.29420391        0.04651617        2.14400356        0.08192835        0.02175583
       -7.15715716        0.99903100        0.02502701        0.93413897        0.03102360        0.00884142
       -7.14714715        1.05493113        0.01833171        0.98339688        0.04065921        0.01254332
       -7.13713714        0.75584242        0.01428812        0.70333114        0.02978106        0.00844210
       -7.12712713        0.71832066        0.01389635        0.66618365        0.03043927        0.00780139
       -7.11711712        0.83276025        0.01809642        0.77141461        0.03446418        0.00878503
       -7.10710711        0.90634179        0.02223381        0.84117988        0.03417846        0.00874963
       -7.09709710        1.13090410        0.03116834        1.05186554        0.03822339        0.00964683
       -7.08708709        1.04141734        0.02614226        0.96332247        0.04189456        0.01005804
       -7.07707708        0.47156589        0.01216136        0.43798166        0.01699378        0.00442908
       -7.06706707        0.60456388        0.01600658        0.56434633        0.01904740        0.00516357
       -7.05705706        1.11642979        0.02330030        1.03506546        0.04671838        0.01134566
       -7.04704705        3.88802725        0.02983107        3.63918108        0.17581072        0.04320439
       -7.03703704        0.36209519        0.00730310        0.32993445        0.02061897        0.00423867
       -7.02702703        0.77059303        0.01331641        0.71074916        0.03792114        0.00860632
       -7.01701702        0.73491142        0.01394652        0.68036078        0.03248400        0.00812011
       -7.00700701        0.91417898        0.01622148        0.84906241        0.03945162        0.00944347
       -6.99699700        0.83175226        0.01648369        0.77649085        0.03092416        0.00785356
       -6.98698699        1.25707231        0.02790631        1.18213870        0.03760107        0.00942623
       -6.97697698        1.38396393        0.02857700        1.28621581        0.05567787        0.01349324
       -6.96696697        0.91688975        0.02089760        0.85755867        0.03062213        0.00781134
       -6.95695696        0.69077193        0.01806788        0.64866102        0.01894820        0.00509483
       -6.94694695        0.58095779        0.01466446        0.54572741        0.01619693        0.00436900
       -6.93693694        0.58206866        0.01276071        0.54655624        0.01795871        0.00479300
       -6.92692693        0.68114740        0.01497157        0.63936238        0.02109995        0.00571350
       -6.91691692        0.81270982        0.01910787        0.76212242        0.02467440        0.00680514
       -6.90690691        0.58231757        0.01200406        0.54562204        0.01909854        0.00559294
       -6.89689690        0.58178303        0.01177278        0.54437012        0.01967977        0.00596036
       -6.88688689        0.49702564        0.00983256        0.46290143        0.01889145        0.00540020
       -6.87687688        0.47828348        0.00903921        0.44400773        0.01966504        0.00557149
       -6.86686687        0.49137946        0.00878532        0.45461187        0.02188650        0.00609577
       -6.85685686        0.45368958        0.00830207        0.42079975        0.01908445        0.00550332
       -6.84684685        0.48030437        0.00930301        0.44420435        0.02103621        0.00576079
       -6.83683684        0.51904989        0.01055051        0.48091275        0.02170452        0.00588210
       -6.82682683        0.56976732        0.01086237        0.52835963        0.02409061        0.00645470
       -6.81681682        0.67846025        0.01192056        0.63007984        0.02870744        0.00775241
       -6.80680681        0.74177637        0.01219315        0.68888294        0.03196441        0.00873588
       -6.79679680        0.74723908        0.01085894        0.69328596        0.03374982        0.00934436
       -6.78678679        0.87585566        0.01324137        0.81366748        0.03808456        0.01086225
       -6.77677678        0.88547886        0.01439116        0.82738929        0.03395614        0.00974227
       -6.76676677        0.76161852        0.01296401        0.71538807        0.02588719        0.00737925
       -6.75675676        0.75582425        0.01288865        0.71068504        0.02531429        0.00693627
       -6.74674675        1.11889335        0.01764260        1.06139843        0.03154828        0.00830403
       -6.73673674        1.82116271        0.03237014        1.73056485        0.04588155        0.01234617
       -6.72672673        1.04702162        0.01527174        1.00175455        0.02373260        0.00626274
       -6.71671672        1.32156740        0.01634810        1.24958085        0.04441786        0.01122059
       -6.70670671        1.09432843        0.01512427        1.02502189        0.04197791        0.01220436
       -6.69669670        0.88673152        0.01126484        0.82668956        0.03763939        0.01113773
       -6.68668669        0.79587486        0.00970314        0.73261645        0.04127064        0.01228463
       -6.67667668        0.60829241        0.00796302        0.55423507        0.03547495        0.01061937
       -6.66666667        0.67620085        0.01281016        0.61724196        0.03592373        0.01022500
       -6.65665666        0.34667928        0.00643850        0.31685498        0.01782471        0.00556108
       -6.64664665        0.41470847        0.00867254        0.38003068        0.02026072        0.00574453
       -6.63663664        0.47568004        0.00965978        0.43559826        0.02386733        0.00655467
       -6.62662663        0.46158166        0.00841089        0.42682260        0.02066329        0.00568488
       -6.61661662        0.40268410        0.00668007        0.37853535        0.01404834        0.00342034
       -6.60660661        0.46554883        0.00776326        0.43764930        0.01615815        0.00397812
       -6.59659660        0.22293405        0.00409981        0.21271938        0.00502614        0.00108871
       -6.58658659        0.25351926        0.00410242        0.24179653        0.00628276        0.00133755
       -6.57657658        1.32950787        0.01727127        1.27260303        0.03277944        0.00685414
       -6.56656657        0.71083519        0.00968342        0.66499510        0.02843889        0.00771777
       -6.55655656        1.03498791        0.01486229        0.97619008        0.03658554        0.00735001
       -6.54654655        1.15941095        0.01846723        1.08695130        0.04357337        0.01041905
       -6.53653654        0.73871104        0.01090387        0.69293212        0.02817524        0.00669981
       -6.52652653        0.58758194        0.00783107        0.55438331        0.02082537        0.00454219
       -6.51651652        1.03973918        0.01140263        0.98085840        0.03914889        0.00832926
       -6.50650651        0.56093679        0.00748378        0.53174340        0.01854398        0.00316562
       -6.49649650        0.59258080        0.00762446        0.55911968        0.02171825        0.00411842
       -6.48648649        0.64422094        0.00796698        0.60635618        0.02494425        0.00495352
       -6.47647648        0.29528232        0.00303620        0.27324569        0.01536258        0.00363785
       -6.46646647        0.39822712        0.00407645        0.36604179        0.02238377        0.00572510
       -6.45645646        0.39389809        0.00374339        0.36276195        0.02207576        0.00531699
       -6.44644645        0.56750981        0.00471963        0.52645232        0.02993511        0.00640276
       -6.43643644        0.41680373        0.00356877        0.38618212        0.02224855        0.00480431
       -6.42642643        0.41696063        0.00438305        0.38896860        0.01930375        0.00430523
       -6.41641642        0.88076472        0.00839013        0.82715039        0.03717154        0.00805266
       -6.40640641        0.87019608        0.00924964        0.81217970        0.03870487        0.01006187
       -6.39639640        0.47745651        0.00490137        0.43699870        0.02747966        0.00807678
