#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.48948949        0.54796181        0.04725837        0.47145054        0.02598117        0.00327172
       -9.47947948        0.68544313        0.05894670        0.58937537        0.03299912        0.00412194
       -9.46946947        0.87080600        0.07362506        0.75126896        0.04063206        0.00527991
       -9.45945946        1.69997903        0.12513571        1.48591653        0.07925919        0.00966759
       -9.44944945        2.07802515        0.16482319        1.80802108        0.09305041        0.01213048
       -9.43943944        2.03493389        0.18003714        1.75333857        0.08840566        0.01315252
       -9.42942943        2.99418816        0.25024179        2.57579723        0.14542821        0.02272093
       -9.41941942        0.80610178        0.06704149        0.69676333        0.03660743        0.00568954
       -9.40940941        0.28708182        0.02142783        0.24968154        0.01378538        0.00218707
       -9.39939940        0.33574071        0.02591073        0.29109037        0.01619982        0.00253980
       -9.38938939        0.65311358        0.05656853        0.55904525        0.03245793        0.00504187
       -9.37937938        0.47178144        0.03702442        0.40431823        0.02695206        0.00348672
       -9.36936937        1.83599938        0.10059782        1.62876104        0.09409187        0.01254865
       -9.35935936        1.33955302        0.07911519        1.19152409        0.06098957        0.00792417
       -9.34934935        0.34823550        0.01500187        0.30671207        0.02404645        0.00247511
       -9.33933934        2.25315690        0.09085241        2.03424873        0.11323663        0.01481913
       -9.32932933        1.52128726        0.10123977        1.34240733        0.06803768        0.00960248
       -9.31931932        1.23142350        0.09003739        1.08941054        0.04578514        0.00619044
       -9.30930931        1.93967506        0.12008077        1.72577957        0.08355198        0.01026274
       -9.29929930        1.90121577        0.13559337        1.67217422        0.08228193        0.01116625
       -9.28928929        1.30765341        0.09916970        1.13771846        0.06277896        0.00798629
       -9.27927928        1.01838253        0.07135190        0.88883443        0.05210816        0.00608804
       -9.26926927        0.68760549        0.04702073        0.59875616        0.03746998        0.00435862
       -9.25925926        0.19854285        0.01235244        0.17369332        0.01095276        0.00154433
       -9.24924925        0.23553174        0.01364704        0.20663522        0.01332570        0.00192378
       -9.23923924        0.20525731        0.01059783        0.18204347        0.01095288        0.00166312
       -9.22922923        0.22168126        0.01025768        0.19794049        0.01165041        0.00183268
       -9.21921922        0.19012645        0.00756874        0.17212203        0.00894835        0.00148733
       -9.20920921        0.22600677        0.00779080        0.20615297        0.01026782        0.00179519
       -9.19919920        0.25136018        0.00658712        0.23318365        0.00972983        0.00185957
       -9.18918919        0.24673583        0.00458850        0.23278049        0.00770188        0.00166495
       -9.17917918        0.17731675        0.00537586        0.16273968        0.00776907        0.00143214
       -9.16916917        0.17387397        0.00581673        0.15831304        0.00826921        0.00147499
       -9.15915916        0.17118389        0.00605260        0.15511633        0.00852361        0.00149135
       -9.14914915        0.16924651        0.00608347        0.15314956        0.00853225        0.00148123
       -9.13913914        0.16806184        0.00590934        0.15241272        0.00829514        0.00144463
       -9.12912913        0.20525080        0.00593255        0.18935819        0.00847819        0.00148187
       -9.11911912        0.23240819        0.00630989        0.21605908        0.00851379        0.00152543
       -9.10910911        0.27582171        0.00635804        0.25957683        0.00834453        0.00154231
       -9.09909910        0.32171702        0.00719158        0.30398944        0.00886693        0.00166907
       -9.08908909        0.40517419        0.00866317        0.38317628        0.01117452        0.00216022
       -9.07907908        0.35836152        0.00899975        0.33634452        0.01104007        0.00197719
       -9.06906907        0.31503939        0.00899797        0.29401719        0.01027583        0.00174840
       -9.05905906        0.27520781        0.00865783        0.25619431        0.00888181        0.00147385
       -9.04904905        0.23886676        0.00797935        0.22287588        0.00685801        0.00115352
       -9.03903904        0.23476305        0.00808051        0.21910010        0.00647552        0.00110693
       -9.02902903        0.28400392        0.01233039        0.26200403        0.00817406        0.00149544
       -9.01901902        0.30090161        0.01292949        0.27755015        0.00879280        0.00162917
       -9.00900901        0.31884487        0.01351012        0.29415561        0.00941180        0.00176734
       -8.99899900        0.33783369        0.01407226        0.31182039        0.01003108        0.00190995
       -8.98898899        0.36549074        0.01502801        0.33729986        0.01105583        0.00210703
       -8.97897898        0.39397260        0.01599803        0.36357544        0.01209304        0.00230609
       -8.96896897        0.42309972        0.01697320        0.39048711        0.01313346        0.00250594
       -8.95895896        0.55314659        0.02727411        0.50546588        0.01687382        0.00353279
       -8.94894895        0.58668556        0.02690349        0.53798638        0.01807519        0.00372049
       -8.93893894        0.58703798        0.02487430        0.53973359        0.01868636        0.00374373
       -8.92892893        0.56246189        0.02203540        0.51806993        0.01868139        0.00367517
       -8.91891892        0.39389051        0.01667716        0.35882175        0.01532094        0.00307066
       -8.90890891        0.36081013        0.01470545        0.32781937        0.01530232        0.00298299
       -8.89889890        0.30940908        0.01261733        0.27969596        0.01436756        0.00272824
       -8.88888889        0.16836826        0.00540134        0.15197930        0.00927947        0.00170815
       -8.87887888        0.08426336        0.00266467        0.07580567        0.00493458        0.00085844
       -8.86886887        0.26318350        0.00463993        0.25034431        0.00698853        0.00121072
       -8.85885886        0.66454049        0.01867452        0.61824675        0.02403583        0.00358339
       -8.84884885        0.54823427        0.01580544        0.50591501        0.02294638        0.00356744
       -8.83883884        0.61069690        0.01828294        0.55890720        0.02865616        0.00485060
       -8.82882883        0.35594532        0.00803437        0.33235599        0.01311348        0.00244148
       -8.81881882        0.42787370        0.00820433        0.40262840        0.01467327        0.00236769
       -8.80880881        0.39020881        0.00782625        0.36760264        0.01291981        0.00186011
       -8.79879880        0.52177183        0.01052506        0.49004581        0.01870199        0.00249897
       -8.78878879        0.71903433        0.01620954        0.67260810        0.02689180        0.00332489
       -8.77877878        1.75649050        0.03204036        1.66028828        0.05738106        0.00678081
       -8.76876877        1.64646412        0.05355345        1.51517315        0.07156824        0.00616928
       -8.75875876        1.00065664        0.02696185        0.93043217        0.03985715        0.00340547
       -8.74874875        0.31940373        0.00955448        0.29514994        0.01333164        0.00136768
       -8.73873874        0.93441760        0.01739749        0.86794193        0.04415612        0.00492206
       -8.72872873        0.80515661        0.01644952        0.75794440        0.02690038        0.00386232
       -8.71871872        0.43135314        0.00794133        0.40741400        0.01394441        0.00205339
       -8.70870871        0.57801444        0.00978224        0.54619621        0.01953222        0.00250377
       -8.69869870        1.17262558        0.02111863        1.10897344        0.03721163        0.00532188
       -8.68868869        0.97014497        0.01877858        0.91479438        0.03264539        0.00392661
       -8.67867868        1.28345577        0.02638671        1.20536342        0.04715808        0.00454756
       -8.66866867        0.84401354        0.01859938        0.78970377        0.03250508        0.00320532
       -8.65865866        1.40452842        0.02215911        1.32605537        0.05141075        0.00490319
       -8.64864865        1.29057518        0.02225442        1.21286550        0.05049831        0.00495696
       -8.63863864        1.80461626        0.03620546        1.68559702        0.07453713        0.00827666
       -8.62862863        1.25904420        0.02474078        1.17340021        0.05437708        0.00652612
       -8.61861862        1.28347377        0.02826788        1.19258808        0.05567630        0.00694151
       -8.60860861        0.94590518        0.02000254        0.87648097        0.04388867        0.00553299
       -8.59859860        0.57027888        0.01240337        0.53197990        0.02253804        0.00335756
       -8.58858859        0.57646023        0.01188817        0.53891835        0.02237092        0.00328280
       -8.57857858        0.73722334        0.01582061        0.68858938        0.02854091        0.00427244
       -8.56856857        0.69951770        0.01618963        0.65137881        0.02742933        0.00451993
       -8.55855856        0.64412927        0.01447294        0.60037462        0.02489444        0.00438727
       -8.54854855        0.71966657        0.01615713        0.66472785        0.03253391        0.00624769
       -8.53853854        1.23208445        0.02834474        1.13832849        0.05525907        0.01015214
       -8.52852853        1.22551090        0.02174312        1.14952661        0.04518183        0.00905933
       -8.51851852        0.95841019        0.01674597        0.89809571        0.03559376        0.00797474
       -8.50850851        1.27710074        0.02175478        1.19892428        0.04597527        0.01044642
       -8.49849850        0.96904549        0.01790980        0.90722345        0.03618534        0.00772690
       -8.48848849        0.89646986        0.01906512        0.83618952        0.03435218        0.00686304
       -8.47847848        0.85750387        0.01984506        0.79680010        0.03417622        0.00668250
       -8.46846847        0.75223105        0.01889249        0.69613428        0.03129724        0.00590703
       -8.45845846        0.76758506        0.01651234        0.71403764        0.03065226        0.00638283
       -8.44844845        0.78422883        0.01696543        0.72717680        0.03367796        0.00640864
       -8.43843844        0.81447567        0.01545062        0.75887447        0.03349249        0.00665809
       -8.42842843        0.88197002        0.01666131        0.82187283        0.03670386        0.00673202
       -8.41841842        0.69065220        0.01262472        0.64147798        0.03093651        0.00561299
       -8.40840841        0.62624222        0.01093817        0.57633786        0.03258088        0.00638530
       -8.39839840        0.66541890        0.01353283        0.60799906        0.03657070        0.00731630
       -8.38838839        0.42804198        0.01048882        0.39222312        0.02110099        0.00422905
       -8.37837838        0.35924456        0.00525205        0.33504559        0.01596951        0.00297740
       -8.36836837        0.64338675        0.00980220        0.59517200        0.03200986        0.00640269
       -8.35835836        0.64630924        0.01057706        0.59269413        0.03512921        0.00790884
       -8.34834835        0.54861216        0.00860111        0.50708497        0.02776926        0.00515682
       -8.33833834        1.49859438        0.02445375        1.39950296        0.06131519        0.01332248
       -8.32832833        1.27444761        0.01694992        1.18443726        0.05954156        0.01351887
       -8.31831832        0.71229581        0.00795347        0.66844312        0.02612562        0.00977359
       -8.30830831        1.16188819        0.01513296        1.08265893        0.04901989        0.01507641
       -8.29829830        0.98017040        0.01418369        0.91178868        0.04412048        0.01007755
       -8.28828829        1.44519920        0.01940236        1.34485812        0.06351490        0.01742381
       -8.27827828        0.59161388        0.00836346        0.54550313        0.03075009        0.00699719
       -8.26826827        1.77623828        0.03232170        1.65399308        0.06613302        0.02379048
       -8.25825826        0.53716107        0.00917798        0.50030402        0.02220708        0.00547198
       -8.24824825        0.47735807        0.00765164        0.44101549        0.02535646        0.00333447
       -8.23823824        1.16294353        0.02431523        1.05780670        0.07299152        0.00783008
       -8.22822823        0.26323106        0.00650560        0.23733202        0.01708425        0.00230919
       -8.21821822        0.20017223        0.00465648        0.17993494        0.01365310        0.00192771
       -8.20820821        0.41218219        0.00524542        0.37888689        0.02052750        0.00752238
       -8.19819820        0.76743015        0.00742555        0.71395717        0.03147639        0.01457104
       -8.18818819        0.21461291        0.00273917        0.19712661        0.01154077        0.00320637
       -8.17817818        0.22679035        0.00237409        0.21043946        0.01076879        0.00320802
       -8.16816817        0.29621758        0.00274513        0.27696475        0.01269032        0.00381739
       -8.15815816        0.39163473        0.00372903        0.36630239        0.01666779        0.00493552
       -8.14814815        0.49146107        0.00509763        0.45923805        0.02104925        0.00607613
       -8.13813814        0.49209386        0.00518631        0.45681651        0.02394623        0.00614482
       -8.12812813        0.64054481        0.00712445        0.59276639        0.03302593        0.00762805
       -8.11811812        0.77238936        0.00965978        0.71270990        0.04078233        0.00923735
       -8.10810811        0.95391040        0.01348844        0.87623624        0.05238755        0.01179817
       -8.09809810        0.66552861        0.01076626        0.60922635        0.03750511        0.00803090
       -8.08808809        0.66483691        0.01094757        0.60921279        0.03626534        0.00841122
       -8.07807808        0.58221730        0.00965309        0.53335888        0.03155227        0.00765307
       -8.06806807        0.48480385        0.00824750        0.44294211        0.02697643        0.00663780
       -8.05805806        0.48984888        0.00790623        0.44891358        0.02616803        0.00686103
       -8.04804805        0.46370253        0.00676566        0.42567937        0.02476512        0.00649238
       -8.03803804        0.45970507        0.00595210        0.42493180        0.02272514        0.00609603
       -8.02802803        0.52331463        0.00543116        0.48546317        0.02534756        0.00707274
       -8.01801802        0.42816650        0.00518788        0.39707046        0.02079913        0.00510903
       -8.00800801        0.30306917        0.00429432        0.28063986        0.01524893        0.00288605
       -7.99799800        0.30327572        0.00449667        0.28082108        0.01526453        0.00269343
       -7.98798799        0.30513868        0.00465189        0.28249851        0.01540667        0.00258161
       -7.97797798        0.29643691        0.00465864        0.27404786        0.01533050        0.00239991
       -7.96796797        0.32340249        0.00512155        0.29935949        0.01630452        0.00261694
       -7.95795796        0.35086941        0.00559704        0.32519844        0.01723635        0.00283756
       -7.94794795        0.60151703        0.01012872        0.56027820        0.02655583        0.00455429
       -7.93793794        0.33800290        0.00526622        0.31371374        0.01612823        0.00289472
       -7.92792793        0.23004653        0.00325547        0.21190187        0.01277244        0.00211675
       -7.91791792        0.30718144        0.00445964        0.28307796        0.01693247        0.00271137
       -7.90790791        0.36989611        0.00524149        0.33920082        0.02215179        0.00330200
       -7.89789790        0.11546433        0.00119838        0.10564392        0.00731375        0.00130827
       -7.88788789        0.78332163        0.01212410        0.72167876        0.04101124        0.00850753
       -7.87787788        0.85232481        0.01116462        0.78214924        0.05027505        0.00873590
       -7.86786787        0.72153571        0.01155967        0.66014048        0.04252188        0.00731368
       -7.85785786        0.61361773        0.01078933        0.56732240        0.02878924        0.00671675
       -7.84784785        0.37381786        0.00568216        0.34401454        0.01948714        0.00463402
       -7.83783784        1.03291369        0.01630044        0.94314339        0.05887963        0.01459023
       -7.82782783        0.54702026        0.01214701        0.50469989        0.02441557        0.00575779
       -7.81781782        0.69567683        0.01474739        0.64468063        0.02907776        0.00717105
       -7.80780781        1.22513198        0.01928995        1.13223874        0.06109526        0.01250802
       -7.79779780        0.24245218        0.00361053        0.22295155        0.01305598        0.00283411
       -7.78778779        0.30518754        0.00471411        0.28157737        0.01560360        0.00329247
       -7.77777778        0.34317999        0.00601324        0.31762686        0.01622087        0.00331902
       -7.76776777        0.37576207        0.00707401        0.34846968        0.01686119        0.00335719
       -7.75775776        0.56507563        0.01332891        0.52542521        0.02162241        0.00469910
       -7.74774775        0.64748797        0.01500386        0.60493468        0.02259928        0.00495016
       -7.73773774        0.68164778        0.01520176        0.63735265        0.02390335        0.00519001
       -7.72772773        0.74168933        0.01698505        0.69268964        0.02634025        0.00567439
       -7.71771772        0.73909603        0.01646829        0.68879562        0.02794533        0.00588679
       -7.70770771        0.73971955        0.01607269        0.68815021        0.02943651        0.00606014
       -7.69769770        0.68137275        0.01852895        0.64046565        0.01786134        0.00451681
       -7.68768769        0.65614186        0.02022250        0.61856949        0.01361125        0.00373861
       -7.67767768        0.58721522        0.01952748        0.55389554        0.01078209        0.00301012
       -7.66766767        1.80527660        0.04004204        1.70576170        0.04842142        0.01105144
       -7.65765766        0.81582743        0.02552294        0.76007709        0.02479969        0.00542771
       -7.64764765        0.82823130        0.03260888        0.76329358        0.02721638        0.00511246
       -7.63763764        0.88441792        0.03622608        0.81171275        0.03014934        0.00632975
       -7.62762763        0.64845653        0.02745492        0.59630011        0.02043522        0.00426628
       -7.61761762        0.54603834        0.02349182        0.50228589        0.01679433        0.00346631
       -7.60760761        0.44189171        0.01883381        0.40674436        0.01355996        0.00275357
       -7.59759760        0.85461157        0.02667935        0.78935864        0.03036119        0.00821239
       -7.58758759        0.65507860        0.01956608        0.60486037        0.02508344        0.00556870
       -7.57757758        0.71725710        0.02497893        0.66269695        0.02435972        0.00522150
       -7.56756757        0.86889119        0.03835031        0.80350285        0.02194455        0.00509349
       -7.55755756        1.25736382        0.06160572        1.15863764        0.03041019        0.00671027
       -7.54754755        1.01696219        0.05015348        0.93876503        0.02260969        0.00543400
       -7.53753754        0.76906738        0.03804086        0.71116711        0.01571241        0.00414699
       -7.52752753        0.53622348        0.02672475        0.49700390        0.00958825        0.00290659
       -7.51751752        1.44956143        0.05218456        1.33357265        0.05248425        0.01131997
       -7.50750751        1.67017014        0.06624710        1.54552511        0.04564397        0.01275397
       -7.49749750        1.62126457        0.06776243        1.49621187        0.04510141        0.01218887
       -7.48748749        0.81709358        0.03264318        0.75929414        0.01873910        0.00641716
       -7.47747748        0.70520003        0.02968174        0.65770154        0.01292395        0.00489279
       -7.46746747        0.27664136        0.00998551        0.25456020        0.00885160        0.00324405
       -7.45745746        2.92095458        0.11812024        2.74018521        0.04548238        0.01716675
       -7.44744745        2.05836662        0.07692374        1.90978514        0.05191753        0.01974021
       -7.43743744        2.40039750        0.10461528        2.22876931        0.04960560        0.01740731
       -7.42742743        0.87728838        0.02823471        0.81865699        0.02358691        0.00680977
       -7.41741742        2.70188905        0.10714074        2.52013322        0.05560175        0.01901335
       -7.40740741        1.97263978        0.06454092        1.81367362        0.07305351        0.02137173
       -7.39739740        8.22905623        0.23220250        7.52678254        0.37706762        0.09300357
       -7.38738739        1.12966046        0.02897664        1.04038852        0.04847026        0.01182504
       -7.37737738        0.93955730        0.02808085        0.86970651        0.03303320        0.00873675
       -7.36736737        0.78991128        0.01441319        0.72362738        0.04030253        0.01156818
       -7.35735736        1.15346640        0.03039001        1.06688112        0.04402905        0.01216622
       -7.34734735        1.09871225        0.02279678        1.01936234        0.04362287        0.01293026
       -7.33733734        1.51643356        0.03217299        1.39713318        0.06895146        0.01817593
       -7.32732733        1.14657468        0.02595660        1.06439611        0.04319981        0.01302217
       -7.31731732        1.72872791        0.04798200        1.62086239        0.04491975        0.01496376
       -7.30730731        1.62742968        0.04282500        1.52298695        0.04707715        0.01454058
       -7.29729730        1.32286526        0.03344792        1.23373291        0.04316280        0.01252163
       -7.28728729        0.93097809        0.02519668        0.86668247        0.03010278        0.00899615
       -7.27727728        0.88908300        0.02536491        0.82697024        0.02811133        0.00863652
       -7.26726727        0.73605445        0.02358796        0.68930382        0.01732927        0.00583340
       -7.25725726        0.65671929        0.02226907        0.61683305        0.01304138        0.00457579
       -7.24724725        0.61817529        0.02142026        0.58052509        0.01206428        0.00416566
       -7.23723724        0.67033057        0.02370770        0.62922566        0.01301862        0.00437859
       -7.22722723        1.06891658        0.04119958        1.00005997        0.02097280        0.00668423
       -7.21721722        0.53858606        0.01604988        0.50590426        0.01251512        0.00411679
       -7.20720721        0.30218046        0.00948091        0.28376513        0.00678850        0.00214591
       -7.19719720        0.32326134        0.01039490        0.30357129        0.00710045        0.00219471
       -7.18718719        1.55047801        0.04017147        1.43947504        0.05673443        0.01409707
       -7.17717718        1.11910741        0.03594743        1.04075660        0.03377443        0.00862896
       -7.16716717        2.32230474        0.04917377        2.15665903        0.09198087        0.02449107
       -7.15715716        1.19018889        0.03364764        1.11040511        0.03652160        0.00961454
       -7.14714715        0.98878152        0.02032464        0.91555445        0.04166510        0.01123732
       -7.13713714        0.66569218        0.01384622        0.61517344        0.02879747        0.00787506
       -7.12712713        0.59603752        0.01089099        0.55095270        0.02684435        0.00734948
       -7.11711712        0.77156787        0.01538041        0.71733056        0.03059812        0.00825877
       -7.10710711        0.94681095        0.01992432        0.88658654        0.03195704        0.00834305
       -7.09709710        1.24954107        0.02833968        1.17267627        0.03842085        0.01010428
       -7.08708709        1.08959816        0.02165624        1.01721520        0.04062485        0.01010188
       -7.07707708        0.35921628        0.00545848        0.33142198        0.01761001        0.00472582
       -7.06706707        0.41704781        0.00670728        0.38461467        0.02028384        0.00544202
       -7.05705706        1.14980093        0.02029194        1.05502199        0.06138296        0.01310403
       -7.04704705        2.76267768        0.02180284        2.55953735        0.14141088        0.03992661
       -7.03703704        0.25318725        0.00511205        0.22638565        0.01752120        0.00416836
       -7.02702703        0.61922041        0.00879703        0.56126507        0.04021766        0.00894065
       -7.01701702        0.61043928        0.00895577        0.56082121        0.03263699        0.00802531
       -7.00700701        0.78630448        0.01288597        0.72468394        0.03936439        0.00937019
       -6.99699700        0.75204669        0.01350356        0.69864938        0.03190842        0.00798533
       -6.98698699        1.02658061        0.01956340        0.95525888        0.04159897        0.01015937
       -6.97697698        1.39662111        0.02403260        1.30527215        0.05409492        0.01322145
       -6.96696697        0.81008168        0.01649763        0.75666114        0.02938905        0.00753386
       -6.95695696        0.62579073        0.01431477        0.58653635        0.01971822        0.00522138
       -6.94694695        0.55594282        0.01339369        0.52115456        0.01677331        0.00462126
       -6.93693694        0.58930878        0.01383848        0.55048867        0.01958237        0.00539926
       -6.92692693        0.65826853        0.01591889        0.61384844        0.02223571        0.00626549
       -6.91691692        0.71371464        0.01815856        0.66497873        0.02369082        0.00688652
       -6.90690691        0.60849318        0.01445525        0.56629932        0.02159406        0.00614455
       -6.89689690        0.62440675        0.01476014        0.58076452        0.02246020        0.00642189
       -6.88688689        0.50835989        0.01139654        0.47046886        0.02064196        0.00585252
       -6.87687688        0.49628619        0.01068144        0.45827918        0.02131490        0.00601066
       -6.86686687        0.53307453        0.01118197        0.49103995        0.02407628        0.00677633
       -6.85685686        0.47957786        0.01035056        0.44198597        0.02124356        0.00599776
       -6.84684685        0.54879381        0.00968809        0.50709820        0.02505010        0.00695742
       -6.83683684        0.58599396        0.01018974        0.54232227        0.02616128        0.00732066
       -6.82682683        0.61674961        0.01007465        0.57269692        0.02654899        0.00742905
       -6.81681682        0.69365145        0.01087917        0.64605811        0.02860840        0.00810578
       -6.80680681        0.76884754        0.01158942        0.71723408        0.03110620        0.00891784
       -6.79679680        0.76723751        0.01036887        0.71547551        0.03208267        0.00931046
       -6.78678679        0.85317857        0.01338144        0.79417852        0.03537973        0.01023887
       -6.77677678        0.88060485        0.01452361        0.82394958        0.03253074        0.00960092
       -6.76676677        0.78548005        0.01386489        0.73895813        0.02506075        0.00759629
       -6.75675676        0.74414689        0.01197993        0.70255113        0.02245824        0.00715759
       -6.74674675        0.97165456        0.02094927        0.91189148        0.02981927        0.00899453
       -6.73673674        1.21640452        0.02337274        1.14046819        0.04044426        0.01211932
       -6.72672673        0.69557996        0.01361806        0.65252263        0.02382651        0.00561276
       -6.71671672        1.03238990        0.02108928        0.96653919        0.03526850        0.00949294
       -6.70670671        0.99709552        0.01663783        0.92631678        0.04239165        0.01174926
       -6.69669670        0.81460698        0.01335400        0.75097273        0.03892272        0.01135753
       -6.68668669        0.79597959        0.01267592        0.72349479        0.04618384        0.01362505
       -6.67667668        0.69569942        0.01057204        0.63072351        0.04179237        0.01261150
       -6.66666667        0.76100677        0.00978337        0.69592062        0.04283531        0.01246747
       -6.65665666        0.46214012        0.00644680        0.42716350        0.02149387        0.00703594
       -6.64664665        0.52512036        0.00739402        0.48778145        0.02280123        0.00714365
       -6.63663664        0.61445363        0.00922222        0.57007132        0.02685681        0.00830329
       -6.62662663        0.51681318        0.00891394        0.48025667        0.02153127        0.00611131
       -6.61661662        0.41142878        0.00767023        0.38712869        0.01333096        0.00329890
       -6.60660661        0.47644155        0.00894200        0.44886356        0.01497743        0.00365857
       -6.59659660        0.16478833        0.00303834        0.15578366        0.00477288        0.00119345
       -6.58658659        0.19005812        0.00321356        0.17947943        0.00591108        0.00145405
       -6.57657658        0.89897950        0.01288470        0.84928820        0.02978298        0.00702362
       -6.56656657        0.71460809        0.01140734        0.67113722        0.02445552        0.00760802
       -6.55655656        1.01899459        0.01573062        0.95572281        0.03838185        0.00915931
       -6.54654655        1.21125237        0.01713706        1.12982072        0.05132943        0.01296515
       -6.53653654        0.72797519        0.00997460        0.68258447        0.02842695        0.00698917
       -6.52652653        0.58805338        0.00796611        0.55511932        0.02036020        0.00460775
       -6.51651652        1.16619083        0.01406332        1.08429929        0.05373448        0.01409373
       -6.50650651        0.41413988        0.00429559        0.38937438        0.01701462        0.00345529
       -6.49649650        0.43736256        0.00420730        0.40922431        0.01967717        0.00425379
       -6.48648649        0.47628728        0.00427843        0.44476936        0.02225258        0.00498691
       -6.47647648        0.23946053        0.00197846        0.22103345        0.01320898        0.00323965
       -6.46646647        0.38714364        0.00295097        0.35587842        0.02256925        0.00574501
       -6.45645646        0.36278489        0.00252241        0.33524641        0.01992426        0.00509181
       -6.44644645        0.53628328        0.00304007        0.49970060        0.02710589        0.00643672
       -6.43643644        0.37391655        0.00220865        0.34918282        0.01795417        0.00457091
       -6.42642643        0.42140096        0.00342273        0.39571375        0.01783260        0.00443188
       -6.41641642        0.72068792        0.00694472        0.66807017        0.03631532        0.00935771
       -6.40640641        0.60858901        0.00662393        0.55350995        0.03610057        0.01235456
       -6.39639640        0.35424298        0.00398978        0.31893361        0.02299595        0.00832364
