#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.729495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.68992448        1.06601052        0.10279433        0.91506409        0.04149838        0.00665372
       -4.67991447        0.55821628        0.04998008        0.48029672        0.02408949        0.00384999
       -4.66990446        0.69018683        0.06171990        0.59443134        0.02951870        0.00451690
       -4.65989445        1.81089887        0.16998567        1.56460994        0.06616756        0.01013571
       -4.64988444        0.68086562        0.05852793        0.58516567        0.03269027        0.00448175
       -4.63987443        2.50633636        0.19919541        2.19073734        0.10213531        0.01426830
       -4.62986442        0.92218630        0.05277562        0.80419343        0.05891633        0.00630092
       -4.61985441        0.43049032        0.01887648        0.37863367        0.02925960        0.00372057
       -4.60984440        2.85239569        0.12357815        2.59569723        0.11726164        0.01585867
       -4.59983439        1.66706164        0.15356292        1.43146740        0.07241982        0.00961149
       -4.58982438        1.11272758        0.10835101        0.95971475        0.03795507        0.00670674
       -4.57981437        2.02656581        0.11920340        1.81310156        0.08315688        0.01110396
       -4.56980436        1.64146021        0.09948185        1.46487699        0.06981865        0.00728272
       -4.55979435        1.10111337        0.08940364        0.95128122        0.05424591        0.00618260
       -4.54978434        0.96970226        0.09200275        0.82620227        0.04588640        0.00561083
       -4.53977433        0.75572762        0.07843254        0.63655928        0.03581474        0.00492107
       -4.52976432        0.20789545        0.01353112        0.17819288        0.01416737        0.00200409
       -4.51975431        0.23460507        0.01328634        0.20152491        0.01728020        0.00251363
       -4.50974430        0.21665174        0.01004597        0.19148287        0.01316690        0.00195600
       -4.49973429        0.23411732        0.00858294        0.20991221        0.01354629        0.00207588
       -4.48972428        0.18864753        0.00632969        0.17063751        0.01006157        0.00161876
       -4.47971427        0.22328453        0.00637253        0.20380523        0.01123432        0.00187245
       -4.46970426        0.25123077        0.00610287        0.23327356        0.01001790        0.00183644
       -4.45969425        0.24540191        0.00564367        0.23095574        0.00728313        0.00151937
       -4.44968424        0.17130447        0.00525759        0.15670388        0.00798147        0.00136153
       -4.43967423        0.16607294        0.00565422        0.15036315        0.00864359        0.00141199
       -4.42966422        0.16382752        0.00596508        0.14742346        0.00899914        0.00143984
       -4.41965421        0.16456822        0.00619018        0.14788480        0.00904814        0.00144511
       -4.40964420        0.16829503        0.00632952        0.15174718        0.00879057        0.00142777
       -4.39963419        0.20973301        0.00740000        0.19210281        0.00872792        0.00150228
       -4.38962418        0.25100970        0.00818059        0.23271761        0.00853287        0.00157863
       -4.37961417        0.29934835        0.00923174        0.28056550        0.00791453        0.00163658
       -4.36960416        0.35780488        0.01037022        0.33762913        0.00805157        0.00175396
       -4.35959415        0.42777986        0.01200325        0.40482519        0.00886953        0.00208188
       -4.34958414        0.35926470        0.01201183        0.33739933        0.00802695        0.00182659
       -4.33957413        0.30715295        0.01179706        0.28648959        0.00726416        0.00160214
       -4.32956412        0.27144460        0.01135894        0.25209597        0.00658117        0.00140852
       -4.31955411        0.25213966        0.01069748        0.23421847        0.00597796        0.00124575
       -4.30954410        0.24686429        0.01035626        0.22946443        0.00582851        0.00121508
       -4.29953409        0.30795801        0.01621470        0.28250106        0.00758500        0.00165725
       -4.28952408        0.32351385        0.01604723        0.29725520        0.00840248        0.00180894
       -4.27951407        0.33784410        0.01569599        0.31102577        0.00917353        0.00194882
       -4.26950406        0.35094875        0.01516096        0.32381277        0.00989814        0.00207688
       -4.25949405        0.37909804        0.01600035        0.34978055        0.01103143        0.00228571
       -4.24948404        0.40705573        0.01687841        0.37555312        0.01213718        0.00248702
       -4.23947403        0.43445424        0.01776135        0.40080920        0.01320500        0.00267869
       -4.22946402        0.57113750        0.03031686        0.52074357        0.01639240        0.00368467
       -4.21945401        0.60084648        0.02960626        0.55000547        0.01741684        0.00381791
       -4.20944400        0.59618754        0.02743901        0.54715371        0.01780792        0.00378691
       -4.19943399        0.58161573        0.02588888        0.53420965        0.01784429        0.00367290
       -4.18942398        0.44757679        0.02252101        0.40670773        0.01528624        0.00306181
       -4.17941397        0.41235053        0.02155918        0.37267889        0.01519328        0.00291920
       -4.16940396        0.35279806        0.01982570        0.31613150        0.01421316        0.00262769
       -4.15939395        0.17424830        0.01032811        0.15473027        0.00781100        0.00137891
       -4.14938394        0.07767929        0.00527439        0.06821017        0.00356603        0.00062870
       -4.13937393        0.24279068        0.00360013        0.23067671        0.00764544        0.00086840
       -4.12936392        0.59013616        0.01410566        0.54380763        0.02919699        0.00302589
       -4.11935391        0.52184299        0.01445344        0.47642264        0.02745885        0.00350806
       -4.10934390        0.62189477        0.01656183        0.56608343        0.03406373        0.00518579
       -4.09933389        0.34930304        0.00857005        0.32240158        0.01574555        0.00258587
       -4.08932388        0.38174728        0.00930416        0.35328733        0.01666965        0.00248613
       -4.07931387        0.30712169        0.00883794        0.28151685        0.01477154        0.00199535
       -4.06930386        0.39405725        0.01257746        0.35936746        0.01953188        0.00258046
       -4.05929385        0.51845422        0.01843416        0.46993483        0.02673281        0.00335241
       -4.04928384        1.22299035        0.04558434        1.10995050        0.06038368        0.00707183
       -4.03927383        1.16443564        0.03612655        1.05439286        0.06721769        0.00669854
       -4.02926382        0.70635823        0.02038814        0.64739242        0.03520257        0.00337509
       -4.01925381        0.22669983        0.00905417        0.20484904        0.01131228        0.00148434
       -4.00924380        1.01555969        0.01470041        0.94880480        0.04632008        0.00573441
       -3.99923379        0.78644450        0.00893108        0.74659756        0.02700079        0.00391506
       -3.98922378        0.29216361        0.00415893        0.27309440        0.01283286        0.00207742
       -3.97921377        0.34955014        0.00584858        0.32122727        0.01975970        0.00271459
       -3.96920376        0.92528065        0.01822982        0.86177539        0.03966925        0.00560619
       -3.95919375        0.70138096        0.01165151        0.64776031        0.03778990        0.00417924
       -3.94918374        0.91836224        0.01076520        0.84754070        0.05423207        0.00582427
       -3.93917373        0.64474488        0.00988485        0.59506342        0.03563297        0.00416364
       -3.92916372        1.01157215        0.02142345        0.92994728        0.05451997        0.00568145
       -3.91915371        1.04786636        0.02026599        0.97239654        0.05008512        0.00511871
       -3.90914370        1.67203212        0.02853018        1.56310031        0.07289078        0.00751086
       -3.89913369        1.23470322        0.02060326        1.15667868        0.05185301        0.00556828
       -3.88912368        1.36654151        0.02413400        1.27785567        0.05789249        0.00665936
       -3.87911367        1.03902403        0.02497255        0.97102881        0.03735231        0.00567037
       -3.86910366        0.59196199        0.01098374        0.55660424        0.02140333        0.00297068
       -3.85909365        0.63014984        0.00999379        0.59336315        0.02378788        0.00300503
       -3.84908364        0.73747947        0.01009750        0.69484160        0.02856110        0.00397925
       -3.83907363        0.67116619        0.00914049        0.63128649        0.02656273        0.00417649
       -3.82906362        0.62011682        0.00864307        0.58179150        0.02543673        0.00424553
       -3.81905361        0.63674160        0.01210609        0.58284150        0.03535873        0.00643528
       -3.80904360        1.36692145        0.03984697        1.25830071        0.05852362        0.01025015
       -3.79903359        1.25045451        0.03007951        1.16597803        0.04535407        0.00904291
       -3.78902358        0.86767714        0.01660131        0.80605262        0.03781243        0.00721079
       -3.77901357        1.10654061        0.02092178        1.02779790        0.04812083        0.00970010
       -3.76900356        0.85969866        0.01525042        0.80006616        0.03702565        0.00735642
       -3.75899355        0.94018058        0.01683863        0.87914885        0.03691078        0.00728231
       -3.74898354        0.96749660        0.01931255        0.90345060        0.03745458        0.00727888
       -3.73897353        0.93529782        0.02136850        0.87285979        0.03449279        0.00657674
       -3.72896352        0.91064134        0.01790258        0.85313949        0.03279122        0.00680805
       -3.71895351        1.01406515        0.02076729        0.94901134        0.03700167        0.00728486
       -3.70894350        0.98328932        0.01878047        0.92148581        0.03548890        0.00753414
       -3.69893349        1.11826780        0.02054808        1.04743051        0.04161375        0.00867545
       -3.68892348        0.88870065        0.01687202        0.82980901        0.03471507        0.00730456
       -3.67891347        0.79437612        0.01910035        0.73343257        0.03358092        0.00826229
       -3.66890346        0.89506738        0.01981932        0.82584952        0.03978903        0.00960952
       -3.65889345        0.45702320        0.00900342        0.42402354        0.01887080        0.00512544
       -3.64888344        0.39885333        0.00577934        0.37288403        0.01725808        0.00293189
       -3.63887343        0.80213935        0.01659175        0.73958930        0.03927193        0.00668638
       -3.62886342        0.87693965        0.01991250        0.81100008        0.03832319        0.00770389
       -3.61885341        0.72315361        0.01287439        0.68299647        0.02233996        0.00494278
       -3.60884340        1.77081580        0.03908739        1.66936292        0.04575112        0.01661436
       -3.59883339        1.28286007        0.01793844        1.19904147        0.05233280        0.01354736
       -3.58882338        0.69364688        0.00615091        0.65156668        0.02820657        0.00772272
       -3.57881337        1.31118942        0.00835314        1.23381788        0.05716377        0.01185463
       -3.56880336        1.01668974        0.01523985        0.94327262        0.04815523        0.01002203
       -3.55879335        1.38055236        0.02010339        1.28239957        0.05617073        0.02187866
       -3.54878334        0.59280402        0.00807641        0.55451632        0.02387358        0.00633771
       -3.53877333        1.87622613        0.02108065        1.75445312        0.07901871        0.02167365
       -3.52876332        0.60277762        0.01369053        0.56302510        0.02074198        0.00532001
       -3.51875331        0.45816176        0.01660752        0.41692521        0.02022463        0.00440440
       -3.50874330        0.95649397        0.03135141        0.84627648        0.06833810        0.01052797
       -3.49873329        0.24797060        0.00808165        0.22129728        0.01598443        0.00260725
       -3.48872328        0.19615000        0.00574282        0.17567438        0.01250165        0.00223116
       -3.47871327        0.53025466        0.00642670        0.49614945        0.02217948        0.00549903
       -3.46870326        0.85913392        0.00601416        0.81488990        0.02843859        0.00979127
       -3.45869325        0.26905836        0.00314606        0.25158983        0.01104259        0.00327987
       -3.44868324        0.27292092        0.00293388        0.25679996        0.01010264        0.00308444
       -3.43867323        0.35125914        0.00387903        0.33205105        0.01182323        0.00350584
       -3.42866322        0.49229861        0.00587296        0.46536831        0.01640971        0.00464763
       -3.41865321        0.64855430        0.00865255        0.61217709        0.02179934        0.00592532
       -3.40864320        0.62389941        0.00865032        0.58459495        0.02465819        0.00599594
       -3.39863319        0.75183235        0.01139593        0.70076650        0.03232798        0.00734194
       -3.38862318        0.81209199        0.01303529        0.75215436        0.03826357        0.00863877
       -3.37861317        0.96482481        0.01273323        0.88646605        0.05384696        0.01177858
       -3.36860316        0.71484487        0.01033218        0.65676217        0.03899065        0.00875987
       -3.35859315        0.75898782        0.01111254        0.69960380        0.03910475        0.00916674
       -3.34858314        0.67645005        0.00930304        0.62280702        0.03568515        0.00865484
       -3.33857313        0.58587018        0.00783136        0.53898281        0.03136111        0.00769491
       -3.32856312        0.60582080        0.00795280        0.55896020        0.03086574        0.00804207
       -3.31855311        0.56770025        0.00730172        0.52426541        0.02851382        0.00761930
       -3.30854310        0.54747319        0.00694462        0.50867942        0.02483948        0.00700966
       -3.29853309        0.61681997        0.00735377        0.57596997        0.02537586        0.00812037
       -3.28852308        0.49813064        0.00732264        0.46513789        0.01974458        0.00592553
       -3.27851307        0.29968117        0.00519172        0.27674495        0.01431160        0.00343291
       -3.26850306        0.28774718        0.00534250        0.26514745        0.01407399        0.00318324
       -3.25849305        0.27150573        0.00528889        0.24919882        0.01403113        0.00298689
       -3.24848304        0.23057270        0.00472863        0.20921698        0.01397964        0.00264745
       -3.23847303        0.25278679        0.00531807        0.23005592        0.01461678        0.00279602
       -3.22846302        0.27552739        0.00593918        0.25147556        0.01517380        0.00293885
       -3.21845301        0.46373614        0.01187029        0.42478065        0.02239655        0.00468864
       -3.20844300        0.25685781        0.00503667        0.23576126        0.01329756        0.00276232
       -3.19843299        0.20283110        0.00315207        0.18597038        0.01166098        0.00204767
       -3.18842298        0.27645844        0.00414789        0.25418775        0.01539410        0.00272870
       -3.17841297        0.35687671        0.00461058        0.32764620        0.02106396        0.00355597
       -3.16840296        0.10998043        0.00128414        0.09985898        0.00776876        0.00106856
       -3.15839295        0.79733732        0.01187034        0.74453147        0.03358905        0.00734646
       -3.14838294        0.89049783        0.01007779        0.82398710        0.04821402        0.00821892
       -3.13837293        0.59391633        0.00650596        0.53945760        0.04163341        0.00631936
       -3.12836292        0.35907761        0.00722140        0.32472562        0.02110276        0.00602784
       -3.11835291        0.23865782        0.00357429        0.21873754        0.01206311        0.00428288
       -3.10834290        0.88402040        0.00978601        0.80293944        0.05761383        0.01368112
       -3.09833289        0.39295840        0.00549704        0.35645663        0.02539635        0.00560837
       -3.08832288        0.58812618        0.00855695        0.54368977        0.02881888        0.00706058
       -3.07831287        0.97986315        0.01010487        0.90252360        0.05666922        0.01056547
       -3.06830286        0.26560767        0.00373494        0.24408570        0.01465139        0.00313564
       -3.05829285        0.37445598        0.00559200        0.34647961        0.01844997        0.00393440
       -3.04828284        0.36297075        0.00539848        0.33451674        0.01915818        0.00389734
       -3.03827283        0.35427528        0.00523165        0.32537218        0.01980388        0.00386757
       -3.02826282        0.49874421        0.00787486        0.45981673        0.02557719        0.00547543
       -3.01825281        0.46875226        0.00731967        0.42997200        0.02592252        0.00553807
       -3.00824280        0.45986265        0.00693024        0.42068588        0.02661713        0.00562941
       -2.99823279        0.50173373        0.00843593        0.45862836        0.02872042        0.00594902
       -2.98822278        0.52066418        0.00864321        0.47610638        0.02986457        0.00605001
       -2.97821277        0.54090600        0.00885184        0.49496959        0.03095732        0.00612725
       -2.96820276        0.38113183        0.00869869        0.34953673        0.01843465        0.00446176
       -2.95819275        0.31874727        0.00825330        0.29300511        0.01405309        0.00343576
       -2.94818274        0.25179938        0.00820447        0.23043312        0.01067110        0.00249068
       -2.93817273        0.90529797        0.01980843        0.84026836        0.03647947        0.00874171
       -2.92816272        0.42086012        0.01105173        0.38317647        0.02196152        0.00467041
       -2.91815271        0.54369475        0.01534656        0.49742005        0.02639547        0.00453267
       -2.90814270        0.63441499        0.01738470        0.57997493        0.03130200        0.00575336
       -2.89813269        0.45393627        0.01417627        0.41517654        0.02069323        0.00389023
       -2.88812268        0.39496857        0.01279229        0.36202465        0.01696554        0.00318609
       -2.87811267        0.33512205        0.01113538        0.30777817        0.01365257        0.00255593
       -2.86810266        0.75005538        0.01382944        0.68925812        0.03793046        0.00903737
       -2.85809265        0.57138972        0.01219940        0.52222048        0.03094662        0.00602323
       -2.84808264        0.59704426        0.01520268        0.54739038        0.02891202        0.00553917
       -2.83807263        0.64575211        0.01962393        0.59577492        0.02507540        0.00527786
       -2.82806262        0.82061729        0.02481658        0.75904050        0.03083430        0.00592591
       -2.81805261        0.63220842        0.01937556        0.58584582        0.02237878        0.00460826
       -2.80804260        0.45125983        0.01362650        0.41899221        0.01524437        0.00339674
       -2.79803259        0.30143734        0.00937185        0.28056619        0.00919653        0.00230278
       -2.78802258        1.13893908        0.04283689        1.03108109        0.05380934        0.01121176
       -2.77801257        1.50447586        0.06371705        1.38838436        0.04152528        0.01084917
       -2.76800256        1.31585844        0.05330840        1.20644848        0.04588462        0.01021695
       -2.75799255        0.65880153        0.02528369        0.61036638        0.01742624        0.00572522
       -2.74798254        0.55169901        0.01953659        0.50916452        0.01676312        0.00623477
       -2.73797253        0.30457405        0.00778230        0.27706089        0.01419089        0.00553997
       -2.72796252        3.24444035        0.10358623        3.07901029        0.04488045        0.01696338
       -2.71795251        2.04350021        0.08213203        1.88312156        0.05813986        0.02010677
       -2.70794250        2.18661437        0.08907042        2.03136501        0.04743391        0.01874503
       -2.69793249        0.79597123        0.02853728        0.73808033        0.02264888        0.00670474
       -2.68792248        2.45902147        0.10514148        2.27877471        0.05403629        0.02106899
       -2.67791247        2.93729624        0.12279141        2.67621075        0.10820982        0.03008425
       -2.66790246        6.43136508        0.11051928        5.89020717        0.34460767        0.08603096
       -2.65789245        1.13085107        0.03468336        1.02655762        0.05631440        0.01329569
       -2.64788244        1.08401075        0.03484332        1.00951935        0.03215703        0.00749103
       -2.63787243        0.99105626        0.02704632        0.91318773        0.04014616        0.01067605
       -2.62786242        1.29072117        0.04255385        1.17539966        0.05632321        0.01644445
       -2.61785241        1.05788843        0.02278209        0.97993570        0.04340430        0.01176634
       -2.60784240        1.86414625        0.03335283        1.74595418        0.06606709        0.01877216
       -2.59783239        1.33610078        0.03195229        1.25115009        0.03961092        0.01338748
       -2.58782238        1.74913106        0.05305316        1.63770501        0.04266114        0.01571176
       -2.57781237        2.24189376        0.09015172        2.09202455        0.04366351        0.01605398
       -2.56780236        1.61789479        0.04929352        1.51269617        0.04251438        0.01339072
       -2.55779235        1.16519978        0.03758806        1.08752496        0.03025029        0.00983647
       -2.54778234        1.00935612        0.03741434        0.93940440        0.02410521        0.00843217
       -2.53777233        0.88661137        0.03534108        0.82985671        0.01553270        0.00588088
       -2.52776232        0.81239971        0.03254912        0.76269402        0.01241182        0.00474475
       -2.51775231        0.76434481        0.02978290        0.71834243        0.01190363        0.00431585
       -2.50774230        0.81120383        0.03144285        0.76219797        0.01303035        0.00453266
       -2.49773229        1.22171589        0.03886061        1.14981495        0.02554523        0.00749510
       -2.48772228        0.57855658        0.02029349        0.54050959        0.01324839        0.00450511
       -2.47771227        0.34907726        0.01209039        0.32902757        0.00581677        0.00214252
       -2.46770226        0.35205912        0.01155991        0.33231283        0.00600154        0.00218484
       -2.45769225        1.89622729        0.04645671        1.78121841        0.05256918        0.01598299
       -2.44768224        1.30987358        0.03791111        1.22178204        0.04012563        0.01005480
       -2.43767223        2.15990116        0.05594514        2.00129784        0.08237619        0.02028198
       -2.42766222        1.19962563        0.03821724        1.11754031        0.03365157        0.01021651
       -2.41765221        1.14476928        0.02483017        1.06988416        0.03769694        0.01235801
       -2.40764220        0.80509083        0.02115437        0.74882556        0.02679394        0.00831696
       -2.39763219        0.72194599        0.01890046        0.67022886        0.02607864        0.00673803
       -2.38762218        0.83625953        0.02165521        0.77757113        0.02989592        0.00713726
       -2.37761217        0.88458641        0.02357902        0.82335167        0.03078704        0.00686869
       -2.36760216        1.07605528        0.02890586        1.00248888        0.03653201        0.00812853
       -2.35759215        0.98170262        0.02481164        0.90908460        0.03958210        0.00822427
       -2.34758214        0.48391730        0.00815432        0.45247140        0.01861391        0.00467767
       -2.33757213        0.55917260        0.01053731        0.52293411        0.02035359        0.00534759
       -2.32756212        1.08732358        0.01533964        1.00197489        0.05723642        0.01277263
       -2.31755211        4.04726898        0.03594413        3.77888882        0.17786132        0.05457471
       -2.30754210        0.34097231        0.00696460        0.30621157        0.02256801        0.00522814
       -2.29753209        0.68522465        0.01142093        0.62537567        0.03947919        0.00894886
       -2.28752208        0.76129284        0.01492759        0.69833359        0.03922105        0.00881061
       -2.27751207        0.87848594        0.01766833        0.81212955        0.03928309        0.00940497
       -2.26750206        0.85313479        0.01768523        0.79685199        0.03108010        0.00751747
       -2.25749205        1.21538603        0.02940292        1.14040611        0.03662293        0.00895407
       -2.24748204        1.56495802        0.03233611        1.46401023        0.05708047        0.01153121
       -2.23747203        0.94549025        0.01952310        0.89031168        0.02968877        0.00596670
       -2.22746202        0.69468342        0.01727307        0.65386509        0.01920785        0.00433742
       -2.21745201        0.58685642        0.01580189        0.55030834        0.01679001        0.00395618
       -2.20744200        0.58077515        0.01439066        0.54338544        0.01829728        0.00470177
       -2.19743199        0.65894768        0.01595800        0.61612736        0.02120360        0.00565873
       -2.18742198        0.75369443        0.01785888        0.70481882        0.02450360        0.00651313
       -2.17741197        0.59586482        0.01733043        0.55278089        0.02021870        0.00553480
       -2.16740196        0.60859032        0.01856583        0.56285011        0.02135973        0.00581465
       -2.15739195        0.49251689        0.01280343        0.45493043        0.01964100        0.00514203
       -2.14738194        0.46967282        0.01122320        0.43279081        0.02045277        0.00520604
       -2.13737193        0.47133947        0.00963918        0.43308988        0.02296859        0.00564182
       -2.12736192        0.41461971        0.00801759        0.38116082        0.02040282        0.00503848
       -2.11735191        0.45021434        0.00786310        0.41310545        0.02354169        0.00570410
       -2.10734190        0.50149333        0.00872794        0.46243679        0.02428855        0.00604006
       -2.09733189        0.55241559        0.00901689        0.51112643        0.02579706        0.00647521
       -2.08732188        0.64264716        0.01038158        0.59514411        0.02942464        0.00769683
       -2.07731187        0.71203535        0.01136720        0.66038886        0.03163599        0.00864329
       -2.06730186        0.74522064        0.01150151        0.69191565        0.03250402        0.00929947
       -2.05729185        0.84827395        0.01412299        0.78728898        0.03613008        0.01073190
       -2.04728184        0.87575721        0.01596970        0.81785110        0.03195316        0.00998326
       -2.03727183        0.76458886        0.01590741        0.71595978        0.02489795        0.00782371
       -2.02726182        0.70442071        0.01389557        0.65787947        0.02510989        0.00753578
       -2.01725181        0.75122854        0.01328507        0.70358407        0.02627178        0.00808762
       -2.00724180        1.44535741        0.02792232        1.36447796        0.04104937        0.01190776
       -1.99723179        1.12760429        0.02396087        1.06918183        0.02873414        0.00572744
       -1.98722178        1.45872684        0.03125197        1.37254106        0.04478960        0.01014420
       -1.97721177        1.15739426        0.02283693        1.08026669        0.04367619        0.01061446
       -1.96720176        0.92927604        0.01734910        0.86365156        0.03820646        0.01006892
       -1.95719175        0.85746424        0.01605471        0.78184691        0.04654914        0.01301347
       -1.94718174        0.71211268        0.01182100        0.64816454        0.04027235        0.01185478
       -1.93717173        0.67433851        0.00951605        0.61380151        0.03973198        0.01128898
       -1.92716172        0.41219135        0.00635376        0.37785894        0.02111336        0.00686529
       -1.91715171        0.46800465        0.00640600        0.43265836        0.02215618        0.00678410
       -1.90714170        0.56730373        0.00728754        0.52710752        0.02532827        0.00758039
       -1.89713169        0.47165346        0.00683479        0.43764419        0.02105284        0.00612164
       -1.88712168        0.35720649        0.00528843        0.33352895        0.01458724        0.00380188
       -1.87711167        0.36124922        0.00540615        0.33548064        0.01618827        0.00417416
       -1.86710166        0.15105195        0.00313207        0.14251223        0.00425822        0.00114944
       -1.85709165        0.18308215        0.00373837        0.17264013        0.00531443        0.00138921
       -1.84708164        1.09124236        0.02668752        1.02376153        0.03432693        0.00646638
       -1.83707163        0.61034168        0.01292279        0.55739092        0.03273430        0.00729367
       -1.82706162        1.09900430        0.02074554        1.02860837        0.04037102        0.00927937
       -1.81705161        1.27288154        0.01951236        1.18934413        0.05132449        0.01270057
       -1.80704160        0.80434781        0.01198526        0.74846714        0.03520501        0.00869040
       -1.79703159        0.63967430        0.01003891        0.60014703        0.02420689        0.00528147
       -1.78702158        1.12613484        0.01358837        1.06193983        0.04157105        0.00903559
       -1.77701157        0.55954487        0.00597985        0.53240166        0.01784386        0.00331949
       -1.76700156        0.58850484        0.00619182        0.55715871        0.02091682        0.00423749
       -1.75699155        0.63910852        0.00681800        0.60332749        0.02392249        0.00504055
       -1.74698154        0.29956376        0.00300305        0.27833885        0.01493909        0.00328277
       -1.73697153        0.39852960        0.00408870        0.36328604        0.02528876        0.00586610
       -1.72696152        0.39507909        0.00398137        0.36416492        0.02193952        0.00499327
       -1.71695151        0.59096937        0.00536326        0.55172661        0.02798508        0.00589442
       -1.70694150        0.42570897        0.00411647        0.39869802        0.01880284        0.00409163
       -1.69693149        0.50474775        0.00514830        0.47741895        0.01822567        0.00395483
       -1.68692148        1.00857428        0.00800519        0.95139163        0.03999852        0.00917893
       -1.67691147        0.78506346        0.00801025        0.72661663        0.03862738        0.01180920
       -1.66690146        0.42574466        0.00523127        0.38641029        0.02541549        0.00868761
