#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.877070 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.67293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.39293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.38293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.22293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.20293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.18293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.17293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.07293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.02293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.01293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.82293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.44293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.41293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.39293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.38293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.37293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.35293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.33293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.30293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.23293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.20293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.19293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.18293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.17293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.04293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.95293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.94293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
