#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.71000000       24.96615877        0.47660637        4.46188694       19.59074592        0.43691954
       -9.70000000       22.57117214        0.40191591        4.05576395       17.74444420        0.36904809
       -9.69000000       31.41561994        0.46699430        7.24598082       23.21891513        0.48372969
       -9.68000000       27.84273910        0.34805799        6.59394958       20.49102672        0.40970482
       -9.67000000       33.77524158        0.41717491        8.21461974       24.64632440        0.49712254
       -9.66000000       24.47490702        0.17064253        4.62478208       19.32458148        0.35490092
       -9.65000000       16.59874069        0.11262406        3.22990998       13.01282936        0.24337729
       -9.64000000       30.28155169        0.27453771        6.75304120       22.75471702        0.49925576
       -9.63000000       13.16501009        0.07081735        2.05891396       10.84165769        0.19362110
       -9.62000000       14.33157371        0.08867183        2.08374334       11.94692900        0.21222954
       -9.61000000       15.13263613        0.10258129        1.84165974       12.96296495        0.22543015
       -9.60000000       15.60383861        0.10245151        1.57290613       13.69077851        0.23770245
       -9.59000000       17.33109513        0.09627408        1.58177588       15.37062902        0.28241616
       -9.58000000       13.19293828        0.07410563        1.26516546       11.59926851        0.25439869
       -9.57000000       14.30744698        0.06811971        1.52802663       12.39884436        0.31245629
       -9.56000000       43.04923625        0.43555131        3.04747217       38.80558077        0.76063200
       -9.55000000       20.21932579        0.12115779        1.98902108       17.66514731        0.44399960
       -9.54000000       39.28765660        0.97197521        2.82998705       34.64104044        0.84465390
       -9.53000000       22.94213140        0.40260327        1.97388095       20.12510071        0.44054647
       -9.52000000       21.86884939        0.36988805        1.66733742       19.40756230        0.42406161
       -9.51000000       24.23393964        0.35193197        1.73236820       21.66321873        0.48642074
       -9.50000000       26.86850919        0.33925299        1.95432648       24.08500139        0.48992834
       -9.49000000       22.65877249        0.29833689        2.07693846       19.92189133        0.36160580
       -9.48000000       23.79570896        0.27447077        2.91190440       20.25532350        0.35401030
       -9.47000000       23.29018977        0.24194988        2.77129421       19.96139497        0.31555070
       -9.46000000       21.23694162        0.21067472        2.20191817       18.54879297        0.27555577
       -9.45000000       30.13224054        0.22698176        2.42203695       27.12049104        0.36273079
       -9.44000000       21.01424269        0.17531426        1.72684239       18.85102668        0.26105935
       -9.43000000       26.86374287        0.16276721        1.79455581       24.58306891        0.32335095
       -9.42000000       22.29482065        0.14488537        1.70153520       20.17308230        0.27531778
       -9.41000000       16.66651127        0.13668633        1.08707674       15.22290244        0.21984577
       -9.40000000       18.97471067        0.15641317        1.16697069       17.40808789        0.24323891
       -9.39000000       16.91895005        0.15744773        0.80907823       15.72261045        0.22981365
       -9.38000000        8.48270164        0.16036135        0.40331239        7.78288615        0.13614174
       -9.37000000       20.63596389        0.72028443        0.59367781       19.03904591        0.28295574
       -9.36000000       69.52549850        3.72141294        7.04499034       57.30510698        1.45398824
       -9.35000000        6.99767949        0.10005998        0.26077132        6.52074014        0.11610805
       -9.34000000       32.11413840        1.86385098        0.75636425       29.13838562        0.35553756
       -9.33000000       26.02514737        0.37405575        1.57778261       22.86518742        1.20812159
       -9.32000000       40.00154302        1.16161115        4.45750631       33.23543246        1.14699309
       -9.31000000       50.27325601        1.14141970        5.87234149       41.68960906        1.56988576
       -9.30000000       17.62292707        0.30783975        1.58633612       15.41969738        0.30905383
       -9.29000000       29.28638527        0.39414388        3.15629647       25.34635058        0.38959434
       -9.28000000       32.16427753        0.33201534        3.14757779       28.29448394        0.39020046
       -9.27000000       39.33254311        0.17333380        1.49223832       37.29607109        0.37089991
       -9.26000000       36.87782486        0.11544319        0.91533085       35.38929311        0.45775772
       -9.25000000       36.91240211        0.11221006        0.80634406       35.44614137        0.54770662
       -9.24000000       29.27423315        0.37738605        1.84563247       26.34306246        0.70815217
       -9.23000000       22.06063266        0.06542288        0.28736480       21.26023798        0.44760700
       -9.22000000       42.92022460        0.87795866        4.61353333       36.68571591        0.74301670
       -9.21000000        5.16208196        0.06114306        0.36795571        4.64447607        0.08850712
       -9.20000000       19.88225843        0.74096531        4.02184085       14.62003333        0.49941894
       -9.19000000       15.13859739        0.57271710        3.16534341       11.01971557        0.38082132
       -9.18000000        7.12641863        0.15748814        0.82399793        5.99777338        0.14715918
       -9.17000000        5.85611175        0.13458501        0.68575925        4.91284683        0.12292065
       -9.16000000        8.40687326        0.11722258        0.59951613        7.55557243        0.13456212
       -9.15000000       14.18119437        0.10603237        0.56127526       13.33999995        0.17388678
       -9.14000000       22.03763386        0.10994654        0.61649207       21.07698574        0.23420952
       -9.13000000       12.39560319        0.05849169        0.33651911       11.86769435        0.13289804
       -9.12000000        6.94936555        0.03283846        0.20721988        6.62080958        0.08849763
       -9.11000000        8.50375685        0.04458275        0.27856612        8.07263508        0.10797290
       -9.10000000       10.77873598        0.07311892        0.43537382       10.04553477        0.22470847
       -9.09000000       16.21703105        0.11693483        1.12959506       14.65867618        0.31182497
       -9.08000000       20.85587800        0.19634991        2.68924162       17.53571485        0.43457163
       -9.07000000       19.46933206        0.22329461        2.60929170       16.20033307        0.43641267
       -9.06000000       19.20055900        0.24462618        1.94141194       16.57963419        0.43488669
       -9.05000000       22.38687823        0.29431840        2.12179463       19.47325001        0.49751520
       -9.04000000       25.17312590        0.30993101        2.00707129       22.30667590        0.54944769
       -9.03000000       21.61154183        0.27647187        1.59902133       19.28216039        0.45388824
       -9.02000000       19.18867067        0.25108439        1.28072901       17.26956672        0.38729056
       -9.01000000       20.31303087        0.24321759        1.05694005       18.61080012        0.40207311
       -9.00000000       21.54718935        0.23246968        0.81533450       20.07941728        0.41996788
       -8.99000000       16.94586399        0.21929080        0.61567203       15.76505242        0.34584873
       -8.98000000       15.40558436        0.22331859        0.53022531       14.33914863        0.31289183
       -8.97000000       16.40077623        0.24042247        0.50266312       15.32143998        0.33625067
       -8.96000000       15.77061635        0.24996726        0.47079391       14.74672110        0.30313407
       -8.95000000       16.86838359        0.27226134        0.49591273       15.77165555        0.32855397
       -8.94000000       32.47598696        0.75412565        0.79835229       30.33724395        0.58626508
       -8.93000000       32.80280983        0.33879233        0.67638738       31.22909116        0.55853896
       -8.92000000       10.98517146        0.26143362        0.59031014        9.93466695        0.19876075
       -8.91000000        5.67614805        0.13898194        0.62747298        4.79366121        0.11603191
       -8.90000000        6.04665609        0.15034379        0.72039970        5.04827898        0.12763362
       -8.89000000        6.40063986        0.16146789        0.81975972        5.27988677        0.13952547
       -8.88000000        6.73809935        0.17235423        0.92555306        5.48848459        0.15170746
       -8.87000000        7.05903455        0.18300283        1.03777971        5.67407243        0.16417958
       -8.86000000       10.47341995        0.29446217        1.94326110        7.96296498        0.27273171
       -8.85000000        8.46615763        0.20669720        1.28577133        6.76633740        0.20735170
       -8.84000000       14.34659962        0.28374183        1.84582537       11.85688410        0.36014831
       -8.83000000        7.41493141        0.19662324        1.43718651        5.59185745        0.18926422
       -8.82000000        3.35704528        0.08422827        0.48399015        2.72247337        0.06635349
       -8.81000000        3.45676601        0.08154830        0.52996792        2.77447853        0.07077126
       -8.80000000        5.48766305        0.10260136        0.72874477        4.50396531        0.15235161
       -8.79000000       14.27782399        0.23480384        2.12900702       11.54282674        0.37118638
       -8.78000000       17.89620140        0.30680504        2.69658225       14.43507929        0.45773483
       -8.77000000       16.09213705        0.19945905        1.69926063       13.82153242        0.37188495
       -8.76000000        8.00384726        0.11085089        0.82073013        6.88751014        0.18475611
       -8.75000000        7.41761831        0.11683836        0.73497396        6.40442659        0.16137940
       -8.74000000       25.57945901        0.43263137        3.15299208       21.37623141        0.61760415
       -8.73000000       47.62302561        1.04942918        7.84044515       36.96004688        1.77310441
       -8.72000000       26.85543481        0.64161752        4.62059793       20.90375789        0.68946147
       -8.71000000       17.41869826        0.30528758        2.04670454       14.70696874        0.35973740
       -8.70000000       18.42075129        0.24259170        1.93657928       15.93847472        0.30310558
       -8.69000000       23.81508507        0.31962292        1.96389696       21.20883531        0.32272988
       -8.68000000       20.60769388        0.20255814        1.24433908       18.84237680        0.31841987
       -8.67000000        8.93082290        0.07592144        0.70024282        7.96916516        0.18549348
       -8.66000000        8.66245562        0.08343494        0.79189996        7.60088324        0.18623747
       -8.65000000       12.75135676        0.10525238        1.06857601       11.28849794        0.28903043
       -8.64000000       11.54235950        0.11228360        1.15254715       10.00105350        0.27647526
       -8.63000000       18.94253211        0.14635841        1.64243015       16.62426648        0.52947708
       -8.62000000       13.15147606        0.14695834        1.49384168       11.15634088        0.35433516
       -8.61000000       12.79531204        0.16259589        1.59201422       10.69165373        0.34904819
       -8.60000000       12.91789969        0.17664738        1.68291367       10.71372380        0.34461485
       -8.59000000       14.21395407        0.19301439        1.80148653       11.87051058        0.34894258
       -8.58000000       16.32387850        0.21881393        2.01115884       13.69730445        0.39660128
       -8.57000000       12.57295134        0.13857774        1.13519996       10.98732757        0.31184607
       -8.56000000       13.18605652        0.16187607        1.30269171       11.37775444        0.34373431
       -8.55000000        9.64051750        0.10985927        0.95365390        8.30540164        0.27160269
       -8.54000000        6.24935143        0.08489418        0.68737063        5.28443809        0.19264853
       -8.53000000        7.54809376        0.14379913        0.98607528        6.18979023        0.22842912
       -8.52000000        7.95157750        0.12280641        0.86196624        6.75598191        0.21082295
       -8.51000000        9.38672069        0.13707795        0.97751619        8.03085706        0.24126949
       -8.50000000       10.91792111        0.14300643        1.05352131        9.45061338        0.27077999
       -8.49000000       13.14441429        0.14277025        1.12271109       11.56653844        0.31239451
       -8.48000000       12.35863219        0.13123687        1.10166578       10.83513855        0.29059100
       -8.47000000       11.11851267        0.11067708        0.96472003        9.78553998        0.25757558
       -8.46000000       16.01475657        0.17354748        1.49838781       13.96713137        0.37568990
       -8.45000000       16.65367136        0.19561374        1.92707522       14.12525292        0.40572948
       -8.44000000       24.36419810        0.41972565        3.37119068       19.97802413        0.59525764
       -8.43000000       17.01795253        0.23352797        2.22600624       14.14873760        0.40968073
       -8.42000000       18.43906123        0.36517868        2.79878769       14.83278403        0.44231083
       -8.41000000       22.31651693        0.34459785        2.72905514       18.75606913        0.48679480
       -8.40000000       21.44063036        0.22301272        2.08692057       18.68776709        0.44292997
       -8.39000000       13.18593551        0.15080817        1.54736567       11.19032652        0.29743515
       -8.38000000       16.38098579        0.12374403        1.92004538       13.92657449        0.41062189
       -8.37000000       14.91399401        0.10190218        1.71860248       12.73435463        0.35913472
       -8.36000000       11.19917915        0.07909615        1.15012714        9.72764351        0.24231235
       -8.35000000       19.83500931        0.12266848        1.89574749       17.45877174        0.35782160
       -8.34000000       30.34629031        0.23460134        4.06584880       25.31913562        0.72670456
       -8.33000000       20.08402122        0.13451703        2.59833093       16.81292706        0.53824620
       -8.32000000       23.51644181        0.12794432        3.11742127       19.55810806        0.71296816
       -8.31000000       15.91571514        0.07673148        1.81681537       13.59056850        0.43159980
       -8.30000000       27.78296656        0.19979676        2.60901383       24.37263849        0.60151748
       -8.29000000       34.80013232        0.22043171        3.06914046       30.80633740        0.70422274
       -8.28000000       45.36049150        0.33746496        5.07517859       38.67640728        1.27144067
       -8.27000000       40.14089827        0.40971458        6.37473741       32.11418128        1.24226499
       -8.26000000       41.15043261        0.32685317        4.59129439       35.28141171        0.95087333
       -8.25000000       36.28066749        0.24976243        3.76205075       31.53137803        0.73747627
       -8.24000000       43.91182888        0.55639611        6.75159017       35.47130930        1.13253330
       -8.23000000       18.37285153        0.33216143        3.03328812       14.56230527        0.44509671
       -8.22000000       13.45940755        0.12741932        2.13680293       10.80250629        0.39267901
       -8.21000000       16.42097239        0.13027734        2.53240628       13.36106174        0.39722702
       -8.20000000       15.69867569        0.11163969        2.05148073       13.17983683        0.35571844
       -8.19000000       16.55681411        0.10452479        1.90883126       14.16909709        0.37436097
       -8.18000000       25.80641745        0.12083617        2.38336257       22.74144190        0.56077680
       -8.17000000       16.28405616        0.08242593        1.72982973       14.06741763        0.40438286
       -8.16000000       24.93443905        0.11088764        2.32792147       21.94365909        0.55197085
       -8.15000000       25.58008320        0.12352991        2.89569748       21.88005502        0.68080079
       -8.14000000       57.31491838        0.50917432        7.44975938       47.86664036        1.48934432
       -8.13000000       33.34879984        0.16183013        3.39472649       28.97403875        0.81820447
       -8.12000000       46.67240162        0.33662775        5.27352762       39.90226594        1.15998031
       -8.11000000       32.34100708        0.18375835        3.58172247       27.78168226        0.79384401
       -8.10000000       30.55106533        0.15247555        3.15123021       26.51894231        0.72841726
       -8.09000000       43.54224361        0.13721858        2.93976250       39.52167239        0.94359014
       -8.08000000       18.64973105        0.09775208        2.19466998       15.90461157        0.45269742
       -8.07000000       34.46663671        0.12283796        2.88190606       30.75480292        0.70708977
       -8.06000000       24.05388055        0.12406212        3.01199935       20.35659699        0.56122209
       -8.05000000       25.31550766        0.14033214        3.61017514       20.95187183        0.61312855
       -8.04000000       23.63259817        0.13665433        3.02528723       19.90762014        0.56303647
       -8.03000000       11.13129145        0.06717314        1.53450051        9.24057708        0.28904072
       -8.02000000       13.40273436        0.09793971        2.26727611       10.66856171        0.36895682
       -8.01000000       14.87764202        0.12904091        2.82840957       11.48741724        0.43277430
       -8.00000000        7.55217574        0.05830174        1.40785970        5.85488720        0.23112710
       -7.99000000       10.91588826        0.10656326        2.18009926        8.30096438        0.32826135
       -7.98000000       34.72969192        0.46616906        7.94484477       25.13686887        1.18180923
       -7.97000000       17.57715626        0.17069696        3.80527856       12.98426937        0.61691136
       -7.96000000       16.54648428        0.16723520        3.83300334       11.95287955        0.59336619
       -7.95000000       40.94877741        0.58371339       11.12019235       27.87549184        1.36937983
       -7.94000000       15.87557903        0.16518248        2.37428941       12.94381262        0.39229452
       -7.93000000       14.86003365        0.14723237        1.95766194       12.39921407        0.35592527
       -7.92000000       16.40399341        0.20987812        2.52913348       13.24374944        0.42123237
       -7.91000000       23.74032213        0.29312367        3.50434662       19.33244274        0.61040911
       -7.90000000       25.79467559        0.36679182        4.08396650       20.66685628        0.67706099
       -7.89000000       15.31369502        0.30392525        3.09578394       11.47824075        0.43574508
       -7.88000000       15.13860447        0.22849717        2.81994648       11.65548951        0.43467131
       -7.87000000       19.97727467        0.21204946        4.52396472       14.60615395        0.63510653
       -7.86000000       14.77176330        0.23012471        3.17904177       10.90865224        0.45394458
       -7.85000000        9.94392185        0.15241337        2.10149612        7.39637658        0.29363578
       -7.84000000       11.53235929        0.23320783        2.31140211        8.65406458        0.33368478
       -7.83000000       16.48446056        0.35705495        3.14122890       12.50724802        0.47892869
       -7.82000000       19.22193118        0.41954400        3.31051453       14.93978058        0.55209207
       -7.81000000       14.55037679        0.29950362        1.93368700       11.98044033        0.33674583
       -7.80000000       43.70116907        0.65538499        5.14027668       36.91852031        0.98698709
       -7.79000000       30.36452035        0.53995738        4.20962636       24.85925830        0.75567831
       -7.78000000       42.97778907        0.73670060        6.48328195       34.60686304        1.15094347
       -7.77000000       29.03095087        0.41525846        4.26952022       23.57119424        0.77497794
       -7.76000000       18.19158783        0.23373522        2.72205370       14.74421935        0.49157956
       -7.75000000       22.22994703        0.32417794        4.12335166       17.13657932        0.64583811
       -7.74000000       18.11829536        0.15816135        2.92350713       14.52587049        0.51075640
       -7.73000000       16.25526448        0.12520870        2.72928296       12.93947581        0.46129702
       -7.72000000       11.37384624        0.10176137        2.19322602        8.74377929        0.33507956
       -7.71000000       10.23309197        0.10858703        2.09796696        7.72346219        0.30307578
       -7.70000000       12.16904039        0.14120919        2.08281639        9.60579051        0.33922430
       -7.69000000       17.51653409        0.17607804        2.40561237       14.47000470        0.46483898
       -7.68000000       16.84018230        0.16862383        2.26647767       13.95798203        0.44709877
       -7.67000000       13.83591579        0.17630147        2.28347255       10.99406759        0.38207418
       -7.66000000       14.69698176        0.19567456        2.40490709       11.69298081        0.40341929
       -7.65000000       12.21526675        0.18969991        2.19286431        9.49330660        0.33939594
       -7.64000000       12.27655192        0.20554666        2.24361697        9.48665529        0.34073301
       -7.63000000       10.97740793        0.19982657        1.92866603        8.55433546        0.29457987
       -7.62000000       10.90636136        0.21285676        1.90085792        8.50380021        0.28884647
       -7.61000000       11.43867401        0.24322336        2.01355875        8.88329701        0.29859489
       -7.60000000       11.63719921        0.25961142        2.08269255        8.99218498        0.30271026
       -7.59000000       11.55858116        0.26642539        2.10559826        8.88593893        0.30061858
       -7.58000000       11.13489661        0.27303563        2.17144860        8.39928107        0.29113131
       -7.57000000        8.89225569        0.20692754        1.88417992        6.55947387        0.24167436
       -7.56000000        8.39031478        0.18612607        1.89002240        6.08049988        0.23366643
       -7.55000000        8.06221111        0.17674034        1.86909169        5.78731322        0.22906586
       -7.54000000        6.96164051        0.15018608        1.62523638        4.98435025        0.20186780
       -7.53000000        6.25556321        0.13458698        1.47296477        4.46321026        0.18480120
       -7.52000000       15.70761821        0.21608868        2.28057776       12.77919791        0.43175387
       -7.51000000       14.93077116        0.18290693        2.20511542       12.12517911        0.41756969
       -7.50000000       17.44981830        0.19276250        2.76230340       13.98172119        0.51303121
       -7.49000000       26.24873176        0.18003473        3.18210366       22.14355365        0.74303971
       -7.48000000       32.18444934        0.21933073        4.39660303       26.59287997        0.97563560
       -7.47000000       15.89429587        0.11310710        3.02767040       12.18619508        0.56732329
       -7.46000000       15.71194020        0.13356167        4.19319997       10.74913598        0.63604257
       -7.45000000        8.04152830        0.07194534        2.27444187        5.34927468        0.34586640
       -7.44000000       20.80159337        0.24904681        5.03082856       14.77133298        0.75038502
       -7.43000000       17.58873293        0.24449565        4.11231466       12.61581551        0.61610710
       -7.42000000       15.69807126        0.25661538        3.15624855       11.78527648        0.49993086
       -7.41000000       20.72940852        0.35587865        2.91151987       16.90227445        0.55973556
       -7.40000000       20.43058035        0.37397900        2.48465145       17.05843964        0.51351026
       -7.39000000       33.95873514        0.83047419        4.02486672       28.25430035        0.84909388
       -7.38000000       27.90079511        0.57605880        3.35134977       23.23200372        0.74138282
       -7.37000000       26.54199158        0.38463882        2.63392779       22.80988864        0.71353632
       -7.36000000       14.30062279        0.24798513        1.95853518       11.67108616        0.42301632
       -7.35000000       13.57727612        0.24073345        2.09346106       10.82455057        0.41853104
       -7.34000000       13.85938747        0.23522131        2.22625888       10.96573221        0.43217507
       -7.33000000       14.58965553        0.23379548        2.40089524       11.50005877        0.45490605
       -7.32000000       11.29638333        0.15512795        1.91080486        8.87285864        0.35759188
       -7.31000000        9.42234280        0.12871121        1.91243861        7.06644105        0.31475193
       -7.30000000        9.02937605        0.14615827        2.14975950        6.42153295        0.31192533
       -7.29000000        5.00537006        0.11968970        1.06643154        3.67683481        0.14241402
       -7.28000000        6.44866233        0.18577764        1.11656583        4.99099960        0.15531926
       -7.27000000       21.30322120        0.62707508        3.80521897       16.33520795        0.53571920
       -7.26000000       22.11402936        0.48750992        5.74217847       15.10378905        0.78055191
       -7.25000000       23.51737012        0.62315351        6.04684395       16.11135192        0.73602073
       -7.24000000       19.01237936        0.49671831        5.14120355       12.76569514        0.60876236
       -7.23000000       14.38570789        0.37247827        3.80357666        9.76905692        0.44059604
       -7.22000000       10.66431944        0.28069502        2.70801042        7.36392997        0.31168403
       -7.21000000        8.73690031        0.21092102        2.25367365        6.00264978        0.26965586
       -7.20000000       19.54948606        0.28297672        5.19933623       13.19673652        0.87043659
       -7.19000000       10.25478818        0.14988134        2.74263125        6.93389723        0.42837836
       -7.18000000        7.01241109        0.10076183        1.97604030        4.64343003        0.29217893
       -7.17000000        7.81799361        0.11300903        2.13356606        5.25827637        0.31314214
       -7.16000000       10.77180625        0.16220160        2.91213483        7.29225590        0.40521391
       -7.15000000        7.08824744        0.12217573        1.43320943        5.28516351        0.24769878
       -7.14000000        7.76672330        0.13413471        1.51292638        5.86102223        0.25863998
       -7.13000000        8.19290906        0.13190678        1.58234631        6.20739468        0.27126129
       -7.12000000        8.36680473        0.11549194        1.64146923        6.32428086        0.28556271
       -7.11000000       10.27276905        0.09644046        2.24134336        7.53956211        0.39542311
       -7.10000000       16.35961777        0.11473833        3.03735821       12.60720163        0.60031959
       -7.09000000       13.89329528        0.10625823        2.81333998       10.47656041        0.49713667
       -7.08000000       13.10518893        0.09905711        2.78318284        9.76688512        0.45606386
       -7.07000000       10.90610813        0.14116284        2.47924589        7.98814279        0.29755661
       -7.06000000       11.69791615        0.14919969        2.59975909        8.63158924        0.31736812
       -7.05000000       12.45148866        0.15699889        2.70520241        9.25175856        0.33752880
       -7.04000000       10.04769981        0.15317235        2.06752835        7.59510158        0.23189753
       -7.03000000       11.07598390        0.15970764        2.03623780        8.62131002        0.25872844
       -7.02000000       84.41603936        0.89551227       17.85975683       63.11199848        2.54877177
       -7.01000000       49.54504602        0.60196298        6.18698408       41.46171831        1.29438066
       -7.00000000       48.02702288        0.43751166        3.68569362       42.79213699        1.11168060
       -6.99000000       43.39683300        0.62918287        2.70262662       39.15096072        0.91406279
       -6.98000000       30.85756737        0.58976347        1.89271344       27.78246902        0.59262145
       -6.97000000       22.11062542        0.37861446        1.87565010       19.29673036        0.55963049
       -6.96000000       14.01330594        0.27474722        1.57189821       11.74810169        0.41855882
       -6.95000000       37.47974492        0.63441809        2.47342219       33.74450289        0.62740175
       -6.94000000       27.22450640        0.48532698        1.75148847       24.53419422        0.45349673
       -6.93000000       14.04947443        0.23869853        1.23092008       12.25936953        0.32048629
       -6.92000000       11.84117281        0.19669420        1.07712202       10.27481439        0.29254220
       -6.91000000        9.31549125        0.14623766        0.94084811        7.96339515        0.26501031
       -6.90000000        7.01944051        0.10515325        0.86444357        5.80654895        0.24329474
       -6.89000000        5.17188883        0.08554483        0.67795518        4.22315886        0.18522996
       -6.88000000        3.46413628        0.06321499        0.48418978        2.78828504        0.12844648
       -6.87000000        1.89618286        0.03816372        0.28314737        1.50192749        0.07294429
       -6.86000000        9.25900766        0.09106865        0.41402390        8.58354988        0.17036523
       -6.85000000       22.64350972        0.22729428        0.89850884       21.12290434        0.39480226
       -6.84000000       24.55034036        0.29304759        1.10240948       22.73104480        0.42383849
       -6.83000000       19.52822128        0.27467890        0.88641956       18.05679524        0.31032758
       -6.82000000       14.48891206        0.23323650        0.69990285       13.33354756        0.22222515
       -6.81000000       45.43917228        0.67069854        2.55616677       41.41726857        0.79503840
       -6.80000000       23.63608841        0.34202739        1.85534013       20.87602827        0.56269261
       -6.79000000       42.70388293        0.51129846        2.25727899       39.13778228        0.79752320
       -6.78000000       69.63591426        0.76982385        3.46647910       64.03933722        1.36027409
       -6.77000000       32.02580183        0.43856325        1.59454725       29.40658765        0.58610368
       -6.76000000       29.15688838        0.38007911        1.72212007       26.39103415        0.66365505
       -6.75000000       41.11989575        0.44957782        2.31320535       37.42542886        0.93168372
       -6.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72000000        0.02850520        0.00022824        0.00064266        0.02690470        0.00072961
       -6.71000000       31.40160022        0.34338491        2.34183044       27.98143859        0.73494629
       -6.70000000       48.70821439        0.66725264        4.15928059       42.72365039        1.15803077
       -6.69000000       30.82241078        0.40615328        3.37128437       26.20228160        0.84269152
       -6.68000000       17.35629724        0.23796533        1.69854817       14.91970299        0.50008075
       -6.67000000       19.47766359        0.29488914        1.48352042       17.17307917        0.52617486
       -6.66000000       18.31373889        0.27144165        1.31204289       16.25305519        0.47719916
       -6.65000000       27.45714012        0.43297553        1.76050580       24.57489936        0.68875943
       -6.64000000       37.22577500        0.59101257        1.62969608       34.15917605        0.84589030
       -6.63000000       30.68030101        0.45243899        0.86373034       28.74996888        0.61416280
       -6.62000000       41.99733408        0.53409918        0.96478861       39.89735821        0.60108808
       -6.61000000       49.52318105        0.59978481        1.05433271       47.22226421        0.64679931
       -6.60000000       49.50658535        0.74821343        2.10135674       45.79460610        0.86240908
       -6.59000000       42.77711297        0.63994232        1.83862947       39.52419726        0.77434391
       -6.58000000       24.42373213        0.38278667        1.30377877       22.27133396        0.46583273
       -6.57000000       44.41073418        0.56132674        2.29645822       40.68960949        0.86333974
       -6.56000000        2.96858943        0.04720644        0.11695262        2.76767425        0.03675612
       -6.55000000        1.32562472        0.02014628        0.02296167        1.27342470        0.00909206
       -6.54000000       11.60625538        0.12884583        0.64590867       10.61096812        0.22053276
       -6.53000000       40.77569987        0.57718725        1.62493670       37.83980940        0.73376652
       -6.52000000       73.48660027        0.96945256        2.20144742       68.99110246        1.32459783
       -6.51000000       35.62989765        0.45467690        0.98821779       33.57522764        0.61177532
       -6.50000000       44.33240590        0.71471765        1.92168834       40.90084845        0.79515146
       -6.49000000       51.64510390        0.94649288        3.08658175       46.47640426        1.13562502
       -6.48000000       21.82036950        0.40660451        0.86884225       20.14189894        0.40302380
       -6.47000000       33.84765567        0.59648518        1.19161679       31.46811361        0.59144009
       -6.46000000       29.09427219        0.45496032        1.04258552       27.16429442        0.43243193
       -6.45000000       50.01040096        1.15818086        2.13565518       45.54801672        1.16854820
       -6.44000000       40.70574950        0.71594869        2.45590296       36.69635288        0.83754497
       -6.43000000       19.51224285        0.31124483        1.37095967       17.46585269        0.36418566
       -6.42000000       37.23934836        0.55880419        1.71871995       34.20986421        0.75196000
       -6.41000000       45.41123389        0.62465116        0.80820652       43.23078815        0.74758807
       -6.40000000       26.54511427        0.38414947        0.78922889       25.01567944        0.35605648
