#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.47000000        0.93624873        0.00949922        0.12222043        0.79132571        0.01320338
       -9.46000000        0.89472591        0.00822276        0.09514595        0.77996111        0.01139608
       -9.45000000        1.15498827        0.00846062        0.09678348        1.03467964        0.01506453
       -9.44000000        0.95212812        0.00657309        0.06970805        0.86506422        0.01078276
       -9.43000000        1.18861440        0.00589944        0.07553274        1.09403169        0.01315053
       -9.42000000        1.04325054        0.00526788        0.06944064        0.95748989        0.01105213
       -9.41000000        0.77512724        0.00500595        0.04320481        0.71839912        0.00851736
       -9.40000000        0.81286287        0.00569579        0.04382927        0.75430431        0.00903350
       -9.39000000        0.82259284        0.00591948        0.03635874        0.77071351        0.00960110
       -9.38000000        0.36133018        0.00621964        0.01756189        0.33208440        0.00546426
       -9.37000000        0.75867318        0.02916605        0.02051195        0.69808184        0.01091334
       -9.36000000        3.22044940        0.15375013        0.25726042        2.75424178        0.05519707
       -9.35000000        0.29512833        0.00355561        0.01049082        0.27611794        0.00496395
       -9.34000000        1.26263256        0.01495216        0.04031121        1.19691044        0.01045874
       -9.33000000        1.05837796        0.01083251        0.05507407        0.94358228        0.04888910
       -9.32000000        1.63839408        0.04856958        0.14125681        1.40241113        0.04615656
       -9.31000000        2.00883904        0.03948666        0.22731643        1.68059926        0.06143669
       -9.30000000        0.71078357        0.01128088        0.07213730        0.61455237        0.01281303
       -9.29000000        1.21715283        0.01748040        0.14973455        1.03269745        0.01724044
       -9.28000000        1.28369983        0.01468084        0.14616651        1.10719743        0.01565505
       -9.27000000        1.51763172        0.00546367        0.05551028        1.44442304        0.01223472
       -9.26000000        1.56826551        0.00286904        0.02952000        1.51900316        0.01687331
       -9.25000000        1.71047284        0.00305673        0.02740538        1.65820620        0.02180453
       -9.24000000        1.27917882        0.01147641        0.04619461        1.19388437        0.02762342
       -9.23000000        0.89349942        0.00194418        0.00945534        0.86370052        0.01839938
       -9.22000000        1.52255171        0.07001489        0.09992284        1.32354743        0.02906655
       -9.21000000        0.21234771        0.00243649        0.01448136        0.19200055        0.00342931
       -9.20000000        0.90837614        0.02515941        0.20756929        0.65482659        0.02082085
       -9.19000000        0.67136635        0.02243739        0.11740889        0.51710406        0.01441601
       -9.18000000        0.29637069        0.00627540        0.02941058        0.25510353        0.00558118
       -9.17000000        0.23940832        0.00542432        0.02375708        0.20561282        0.00461411
       -9.16000000        0.34240495        0.00479070        0.02049597        0.31216946        0.00494882
       -9.15000000        0.59823947        0.00399331        0.01820166        0.56973112        0.00631339
       -9.14000000        0.87266465        0.00393010        0.02438239        0.83591377        0.00843839
       -9.13000000        0.44165411        0.00192925        0.01410879        0.42101234        0.00460374
       -9.12000000        0.30255671        0.00101064        0.00741495        0.29080056        0.00333056
       -9.11000000        0.38614786        0.00138536        0.00978864        0.37085598        0.00411788
       -9.10000000        0.44993476        0.00225558        0.01550901        0.42361298        0.00855719
       -9.09000000        0.63852603        0.00401031        0.04418243        0.57862818        0.01170510
       -9.08000000        0.84314862        0.00737556        0.10976932        0.70932002        0.01668372
       -9.07000000        0.81778126        0.00813889        0.10407728        0.68878636        0.01677873
       -9.06000000        0.81604065        0.00866459        0.07542894        0.71542913        0.01651799
       -9.05000000        0.94631754        0.01081658        0.08315385        0.83325129        0.01909581
       -9.04000000        1.05576572        0.01181579        0.07963571        0.94281350        0.02150072
       -9.03000000        0.88946304        0.01160639        0.06759651        0.79204013        0.01822001
       -9.02000000        0.75974936        0.01041222        0.05619839        0.67753400        0.01560475
       -9.01000000        0.79806886        0.00958822        0.04485546        0.72755779        0.01606738
       -9.00000000        0.84034576        0.00861435        0.03225952        0.78286429        0.01660761
       -8.99000000        0.67374263        0.00791458        0.02253616        0.62851032        0.01478156
       -8.98000000        0.60066289        0.00791104        0.01808611        0.56146572        0.01320002
       -8.97000000        0.64380406        0.00843704        0.01637083        0.60475800        0.01423820
       -8.96000000        0.62248694        0.00870644        0.01515530        0.58562061        0.01300457
       -8.95000000        0.67279374        0.00948403        0.01593844        0.63321993        0.01415135
       -8.94000000        1.35104058        0.02712392        0.02272984        1.27304288        0.02814394
       -8.93000000        1.32847314        0.01373756        0.02331685        1.26636905        0.02504969
       -8.92000000        0.45523882        0.00795916        0.01937873        0.42117546        0.00672549
       -8.91000000        0.21115761        0.00485970        0.02096323        0.18083425        0.00450042
       -8.90000000        0.22102354        0.00523153        0.02399622        0.18691671        0.00487908
       -8.89000000        0.22967283        0.00558942        0.02723241        0.19159200        0.00525900
       -8.88000000        0.23710546        0.00593339        0.03067177        0.19486012        0.00564018
       -8.87000000        0.24332144        0.00626343        0.03431433        0.19672108        0.00602261
       -8.86000000        0.32997916        0.00950017        0.06007313        0.25073831        0.00966755
       -8.85000000        0.28140183        0.00732501        0.04069075        0.22591502        0.00747105
       -8.84000000        0.45238032        0.01000137        0.03704128        0.39378896        0.01154872
       -8.83000000        0.24727161        0.00683277        0.05176699        0.18193783        0.00673403
       -8.82000000        0.12928673        0.00266218        0.02343399        0.10060448        0.00258608
       -8.81000000        0.13193702        0.00251227        0.02567974        0.10098988        0.00275513
       -8.80000000        0.21277290        0.00281034        0.03291627        0.17102147        0.00602483
       -8.79000000        0.53716233        0.00650724        0.09212931        0.42399933        0.01452645
       -8.78000000        0.67153011        0.00956629        0.10978072        0.53493604        0.01724706
       -8.77000000        0.57580161        0.00724756        0.05498831        0.50028756        0.01327818
       -8.76000000        0.28521666        0.00379000        0.02460168        0.25031522        0.00650976
       -8.75000000        0.26459966        0.00402791        0.02015273        0.23479570        0.00562332
       -8.74000000        1.09834190        0.01326420        0.12442541        0.93449166        0.02616062
       -8.73000000        2.13050090        0.06675344        0.31573220        1.67453554        0.07347972
       -8.72000000        1.15566596        0.03653155        0.20576201        0.88450739        0.02886501
       -8.71000000        0.72325928        0.01506675        0.09218098        0.60149641        0.01451514
       -8.70000000        0.73039026        0.01101877        0.08490527        0.62322543        0.01124080
       -8.69000000        0.95897701        0.01413696        0.08132958        0.85179296        0.01171752
       -8.68000000        0.77991293        0.00854676        0.04603438        0.71362991        0.01170188
       -8.67000000        0.35360238        0.00308017        0.02657517        0.31657857        0.00736847
       -8.66000000        0.34083108        0.00333649        0.02987622        0.30029141        0.00732696
       -8.65000000        0.45476744        0.00387260        0.03718306        0.40273688        0.01097490
       -8.64000000        0.40766088        0.00413048        0.03983638        0.35370897        0.00998506
       -8.63000000        0.65253174        0.00497326        0.05642364        0.57435310        0.01678175
       -8.62000000        0.46020193        0.00541562        0.05215991        0.39073895        0.01188746
       -8.61000000        0.45427718        0.00611571        0.05725494        0.37901147        0.01189507
       -8.60000000        0.46724115        0.00676024        0.06209286        0.38646161        0.01192644
       -8.59000000        0.52638766        0.00749778        0.06771738        0.43889285        0.01227967
       -8.58000000        0.60578219        0.00843633        0.07476553        0.50865814        0.01392219
       -8.57000000        0.45744976        0.00500814        0.03570606        0.40613083        0.01060473
       -8.56000000        0.47777639        0.00590410        0.04103094        0.41895897        0.01188238
       -8.55000000        0.33420519        0.00380435        0.03017547        0.29146805        0.00875731
       -8.54000000        0.22440212        0.00308343        0.02427021        0.19058377        0.00646471
       -8.53000000        0.27379234        0.00476288        0.03502850        0.22621229        0.00778867
       -8.52000000        0.29049528        0.00340946        0.03034841        0.24931261        0.00742480
       -8.51000000        0.34595572        0.00383270        0.03536119        0.29804262        0.00871922
       -8.50000000        0.40447762        0.00403535        0.03919664        0.35120127        0.01004437
       -8.49000000        0.48627999        0.00408996        0.04347458        0.42683126        0.01188419
       -8.48000000        0.45969267        0.00381171        0.04503174        0.39953561        0.01131362
       -8.47000000        0.40909223        0.00329046        0.04080246        0.35474932        0.01025000
       -8.46000000        0.59965093        0.00732617        0.06464518        0.51216849        0.01551109
       -8.45000000        0.64711820        0.00920857        0.07332368        0.54794702        0.01663892
       -8.44000000        0.95962663        0.01497938        0.14841958        0.77134201        0.02488566
       -8.43000000        0.68586599        0.01053098        0.09194685        0.56705592        0.01633224
       -8.42000000        0.73957324        0.01549744        0.12043421        0.58620590        0.01743569
       -8.41000000        0.89347163        0.01453210        0.11874370        0.74146678        0.01872905
       -8.40000000        0.85006307        0.00923098        0.09376918        0.73076308        0.01629982
       -8.39000000        0.49847725        0.00631449        0.07478725        0.40718782        0.01018769
       -8.38000000        0.63801871        0.00506395        0.07533811        0.54254790        0.01506875
       -8.37000000        0.53939219        0.00411130        0.05779365        0.46447582        0.01301142
       -8.36000000        0.41041172        0.00294323        0.04007059        0.35870261        0.00869529
       -8.35000000        0.74391346        0.00442147        0.06586954        0.65975230        0.01387016
       -8.34000000        1.08852787        0.00869190        0.14774458        0.90675778        0.02533361
       -8.33000000        0.71053019        0.00528338        0.10194142        0.58395253        0.01935286
       -8.32000000        0.88691873        0.00547978        0.11451599        0.73918548        0.02773747
       -8.31000000        0.66328894        0.00341523        0.06993432        0.57220669        0.01773270
       -8.30000000        1.15881451        0.00613757        0.09157434        1.03681581        0.02428679
       -8.29000000        1.42556911        0.00804723        0.08207449        1.30627370        0.02917369
       -8.28000000        1.93978584        0.01504342        0.16741124        1.70407665        0.05325452
       -8.27000000        1.69697793        0.02095810        0.23251460        1.39557942        0.04792581
       -8.26000000        1.76284783        0.01445789        0.19475233        1.51655408        0.03708353
       -8.25000000        1.50774547        0.01014214        0.15209048        1.31740263        0.02811022
       -8.24000000        1.85310550        0.02263363        0.25821205        1.51964625        0.05261357
       -8.23000000        0.73097524        0.01371346        0.11032585        0.58679312        0.02014281
       -8.22000000        0.58942190        0.00475779        0.07059571        0.49358167        0.02048673
       -8.21000000        0.73294730        0.00565264        0.09470616        0.61399171        0.01859679
       -8.20000000        0.65079895        0.00463419        0.07522743        0.55620804        0.01472929
       -8.19000000        0.69039227        0.00440393        0.07020732        0.59998251        0.01579851
       -8.18000000        1.03844429        0.00494133        0.08989372        0.92088508        0.02272416
       -8.17000000        0.73056909        0.00334932        0.07150596        0.63804421        0.01766959
       -8.16000000        1.13722150        0.00440698        0.10310899        1.00525569        0.02444984
       -8.15000000        1.24825102        0.00484099        0.14404450        1.07018807        0.02917746
       -8.14000000        2.58699417        0.01794504        0.29600229        2.20600440        0.06704244
       -8.13000000        1.46053738        0.00580354        0.15582610        1.26482225        0.03408549
       -8.12000000        2.01955766        0.01490179        0.22226875        1.73787516        0.04451196
       -8.11000000        1.41413866        0.00739117        0.15456296        1.21982269        0.03236183
       -8.10000000        1.26675848        0.00604666        0.13247208        1.09935009        0.02888966
       -8.09000000        1.68198492        0.00533269        0.12034801        1.51858555        0.03771867
       -8.08000000        0.73901637        0.00405111        0.08789810        0.62905829        0.01800888
       -8.07000000        1.36472196        0.00539275        0.11764672        1.21312901        0.02855347
       -8.06000000        0.96902500        0.00529450        0.12291029        0.81824471        0.02257550
       -8.05000000        1.01948038        0.00546129        0.15206103        0.83817448        0.02378358
       -8.04000000        0.95698590        0.00490919        0.12440525        0.80546239        0.02220906
       -8.03000000        0.46943448        0.00255021        0.06830153        0.38705452        0.01152822
       -8.02000000        0.58741196        0.00356837        0.10375904        0.46505533        0.01502923
       -8.01000000        0.66074508        0.00492677        0.11879793        0.51925041        0.01776997
       -8.00000000        0.32704764        0.00236787        0.06416621        0.25188579        0.00862777
       -7.99000000        0.50192895        0.00422263        0.09953306        0.38547668        0.01269658
       -7.98000000        1.52540464        0.01747618        0.31086957        1.15244297        0.04461592
       -7.97000000        0.74829634        0.00681241        0.16016699        0.55576161        0.02555533
       -7.96000000        0.68000869        0.00673733        0.15494223        0.49294586        0.02538326
       -7.95000000        1.54283433        0.02442734        0.35436438        1.10086967        0.06317293
       -7.94000000        0.61046212        0.00661893        0.08918060        0.49928234        0.01538024
       -7.93000000        0.60917849        0.00576836        0.07714375        0.51196410        0.01430228
       -7.92000000        0.70409494        0.00821299        0.10083246        0.57776904        0.01728044
       -7.91000000        1.05186434        0.01156353        0.14351087        0.87148004        0.02530990
       -7.90000000        1.12979262        0.01453685        0.16454104        0.92282362        0.02789112
       -7.89000000        0.59961097        0.01097740        0.12071719        0.44980091        0.01811548
       -7.88000000        0.62026244        0.00731860        0.09625467        0.49893601        0.01775316
       -7.87000000        0.78390348        0.00746645        0.14932486        0.59683100        0.03028118
       -7.86000000        0.54599248        0.00824392        0.11771793        0.39897057        0.02106006
       -7.85000000        0.38352986        0.00649372        0.08817630        0.27512200        0.01373785
       -7.84000000        0.43974054        0.00960965        0.10028665        0.31538485        0.01445938
       -7.83000000        0.61937990        0.01398989        0.13446727        0.45190634        0.01901640
       -7.82000000        0.71109415        0.01636167        0.13337136        0.54056786        0.02079326
       -7.81000000        0.56446371        0.00884163        0.06486659        0.47872802        0.01202747
       -7.80000000        2.01562999        0.02033501        0.21937802        1.73452857        0.04138839
       -7.79000000        1.15466815        0.02197744        0.16742427        0.93534925        0.02991718
       -7.78000000        1.71202124        0.03273256        0.26941925        1.36469833        0.04517111
       -7.77000000        1.17995548        0.02039033        0.18280548        0.94454395        0.03221572
       -7.76000000        0.74375913        0.01136839        0.11943912        0.59191320        0.02103841
       -7.75000000        0.90451463        0.01528360        0.18337767        0.67896034        0.02689301
       -7.74000000        0.72974468        0.00722561        0.12630661        0.57474145        0.02147101
       -7.73000000        0.65012270        0.00542800        0.11213142        0.51280901        0.01975426
       -7.72000000        0.45243596        0.00424931        0.08691932        0.34670719        0.01456013
       -7.71000000        0.39834432        0.00413791        0.08302083        0.29817550        0.01301009
       -7.70000000        0.47057732        0.00523973        0.08720164        0.36414395        0.01399199
       -7.69000000        0.67748062        0.00683259        0.10248990        0.54976452        0.01839361
       -7.68000000        0.65842657        0.00666925        0.09424285        0.53725196        0.02026251
       -7.67000000        0.57592670        0.00701970        0.09515707        0.45749543        0.01625450
       -7.66000000        0.61969320        0.00779370        0.09937872        0.49544224        0.01707855
       -7.65000000        0.48873274        0.00748892        0.09158777        0.37542173        0.01423433
       -7.64000000        0.48867160        0.00809532        0.09355014        0.37278422        0.01424192
       -7.63000000        0.43203611        0.00788399        0.07927258        0.33295653        0.01192301
       -7.62000000        0.42816170        0.00838997        0.07775323        0.33042524        0.01159327
       -7.61000000        0.44629480        0.00962898        0.08139438        0.34340412        0.01186731
       -7.60000000        0.45433454        0.01022330        0.08450922        0.34755380        0.01204821
       -7.59000000        0.45349193        0.01047501        0.08628698        0.34475689        0.01197304
       -7.58000000        0.44091118        0.01117873        0.09208686        0.32584256        0.01180302
       -7.57000000        0.35863747        0.00835512        0.08078408        0.25924294        0.01025533
       -7.56000000        0.33912294        0.00759020        0.08106049        0.24034916        0.01012309
       -7.55000000        0.33160900        0.00710391        0.08099211        0.23339323        0.01011976
       -7.54000000        0.28652317        0.00605537        0.06949713        0.20212610        0.00884457
       -7.53000000        0.25775797        0.00545317        0.06265550        0.18161989        0.00802941
       -7.52000000        0.60400725        0.00847761        0.09202463        0.48554057        0.01796444
       -7.51000000        0.54542623        0.00710715        0.08980144        0.43182827        0.01668938
       -7.50000000        0.60845990        0.00703447        0.11609720        0.46628417        0.01904407
       -7.49000000        0.90463324        0.00652458        0.12704735        0.74913355        0.02192776
       -7.48000000        1.43441017        0.00758072        0.16956917        1.21998880        0.03727147
       -7.47000000        0.67731383        0.00392942        0.11824613        0.53278966        0.02234861
       -7.46000000        0.63954227        0.00561561        0.16812957        0.43918090        0.02661619
       -7.45000000        0.34187232        0.00305357        0.09079757        0.23356978        0.01445140
       -7.44000000        0.87541833        0.01038852        0.21413923        0.61769002        0.03320055
       -7.43000000        0.72859118        0.01009876        0.16167567        0.53033299        0.02648376
       -7.42000000        0.63612011        0.01044551        0.12007926        0.48459372        0.02100163
       -7.41000000        0.82928249        0.01432709        0.10789395        0.68391685        0.02314460
       -7.40000000        0.80596693        0.01489931        0.09252172        0.67698153        0.02156437
       -7.39000000        1.26030385        0.03613546        0.18154987        1.00857443        0.03404409
       -7.38000000        1.10650673        0.02255546        0.15060306        0.90180099        0.03154723
       -7.37000000        1.06417818        0.01497722        0.11247286        0.90676096        0.02996714
       -7.36000000        0.53880524        0.00992916        0.06728764        0.44499417        0.01659427
       -7.35000000        0.52039683        0.00964551        0.06982358        0.42466584        0.01626190
       -7.34000000        0.53509487        0.00943596        0.07194899        0.43668245        0.01702747
       -7.33000000        0.56491896        0.00943946        0.07556489        0.46160388        0.01831073
       -7.32000000        0.46050074        0.00671274        0.06819888        0.37021373        0.01537539
       -7.31000000        0.38543806        0.00617832        0.06899607        0.29678691        0.01347676
       -7.30000000        0.37484769        0.00723445        0.07779140        0.27651385        0.01330800
       -7.29000000        0.20244594        0.00558133        0.03919808        0.15187456        0.00579197
       -7.28000000        0.25965434        0.00867339        0.04014794        0.20467333        0.00615968
       -7.27000000        0.83543574        0.02812701        0.13449384        0.65057221        0.02224269
       -7.26000000        0.82399761        0.02542188        0.22158619        0.54669514        0.03029438
       -7.25000000        0.84925822        0.02975902        0.23597549        0.55461085        0.02891286
       -7.24000000        0.67440735        0.02221128        0.20922561        0.41923254        0.02373792
       -7.23000000        0.51118045        0.01411262        0.14945061        0.32975029        0.01786692
       -7.22000000        0.37571625        0.00907044        0.10612327        0.24763671        0.01288584
       -7.21000000        0.31334304        0.00593344        0.08911572        0.20687424        0.01141965
       -7.20000000        0.77839217        0.00872780        0.22684119        0.50660649        0.03621668
       -7.19000000        0.40604885        0.00524933        0.10725320        0.27476376        0.01878256
       -7.18000000        0.26952185        0.00370071        0.08439881        0.16962617        0.01179616
       -7.17000000        0.31395223        0.00403054        0.08845724        0.20864084        0.01282361
       -7.16000000        0.44254132        0.00582353        0.11629107        0.30371320        0.01671351
       -7.15000000        0.33645775        0.00318821        0.05850386        0.26424238        0.01052331
       -7.14000000        0.37078635        0.00335817        0.06269612        0.29365824        0.01107381
       -7.13000000        0.38659198        0.00314766        0.06722092        0.30473332        0.01149008
       -7.12000000        0.38387465        0.00255667        0.07207826        0.29746760        0.01177211
       -7.11000000        0.44964304        0.00196502        0.10333090        0.32865009        0.01569702
       -7.10000000        0.66915608        0.00252473        0.12778998        0.51488012        0.02396126
       -7.09000000        0.57742925        0.00271161        0.13075407        0.42369359        0.02026998
       -7.08000000        0.49579706        0.00285408        0.13873741        0.33460651        0.01959904
       -7.07000000        0.42253602        0.00489582        0.10877776        0.29635225        0.01251019
       -7.06000000        0.45513922        0.00536667        0.11406315        0.32225867        0.01345072
       -7.05000000        0.48269105        0.00593724        0.11817303        0.34423733        0.01434344
       -7.04000000        0.38111710        0.00611144        0.08248009        0.28253369        0.00999188
       -7.03000000        0.39899069        0.00679686        0.07866672        0.30223353        0.01129357
       -7.02000000        3.34925165        0.04533769        0.78474141        2.40893260        0.11023996
       -7.01000000        2.07046220        0.02594967        0.22639600        1.77813311        0.03998343
       -7.00000000        1.96167380        0.01415423        0.16701808        1.73374052        0.04676097
       -6.99000000        1.75201661        0.02958172        0.09518320        1.59538101        0.03187068
       -6.98000000        1.26095162        0.02465687        0.08475835        1.12969577        0.02184063
       -6.97000000        0.79313114        0.01651303        0.08862591        0.66806404        0.01992816
       -6.96000000        0.42414985        0.01085005        0.06712638        0.33152841        0.01464501
       -6.95000000        1.49409697        0.02785019        0.10346460        1.33744614        0.02533604
       -6.94000000        1.07950345        0.02129608        0.07084532        0.97066660        0.01669544
       -6.93000000        0.54400178        0.01146048        0.05229893        0.46936371        0.01087866
       -6.92000000        0.45917554        0.00930374        0.04541850        0.39482406        0.00962924
       -6.91000000        0.35947690        0.00631769        0.03921587        0.30529196        0.00865139
       -6.90000000        0.26210936        0.00449075        0.03485979        0.21500687        0.00775195
       -6.89000000        0.17788805        0.00394406        0.02100496        0.14701456        0.00592447
       -6.88000000        0.10797864        0.00310763        0.01063740        0.09010929        0.00412433
       -6.87000000        0.05238113        0.00198146        0.00375711        0.04429105        0.00235152
       -6.86000000        0.32151365        0.00398122        0.01315348        0.29792639        0.00645255
       -6.85000000        0.83100821        0.01018754        0.03739472        0.76966556        0.01376038
       -6.84000000        0.90030730        0.01362222        0.04565062        0.82667322        0.01436124
       -6.83000000        0.78079157        0.01283514        0.03326004        0.72278019        0.01191620
       -6.82000000        0.61512843        0.01099748        0.02460654        0.57018093        0.00934349
       -6.81000000        1.61091822        0.03367616        0.10185416        1.44500461        0.03038330
       -6.80000000        0.79961847        0.01040011        0.08344218        0.68463922        0.02113696
       -6.79000000        1.54939212        0.01549998        0.12475333        1.37966788        0.02947093
       -6.78000000        2.69273212        0.02413413        0.12180138        2.48641098        0.06038563
       -6.77000000        1.32235642        0.01216263        0.06394655        1.22352142        0.02272583
       -6.76000000        1.23644070        0.01172481        0.07691077        1.12020446        0.02760066
       -6.75000000        1.57198348        0.01628918        0.10322924        1.41563912        0.03682593
       -6.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72000000        0.00105025        0.00000544        0.00002284        0.00097937        0.00004260
       -6.71000000        1.32599028        0.01103560        0.09861811        1.18511610        0.03122046
       -6.70000000        1.87341406        0.02323681        0.16821098        1.64273397        0.03923229
       -6.69000000        1.16010912        0.01305426        0.14456317        0.97246518        0.03002652
       -6.68000000        0.66468676        0.00773766        0.07029676        0.56651813        0.02013422
       -6.67000000        0.72252517        0.00946061        0.05812571        0.63172183        0.02321703
       -6.66000000        0.68936010        0.00988605        0.05102680        0.60718287        0.02126437
       -6.65000000        1.10972856        0.01879232        0.07058679        0.98711295        0.03323649
       -6.64000000        1.19252111        0.02433651        0.05191944        1.07974517        0.03652000
       -6.63000000        1.04423876        0.01626969        0.02889260        0.97434778        0.02472869
       -6.62000000        1.72811137        0.01926451        0.03036826        1.65376324        0.02471536
       -6.61000000        1.99225741        0.01966601        0.03967952        1.90887816        0.02403372
       -6.60000000        1.78266362        0.02555806        0.09221267        1.63350429        0.03138861
       -6.59000000        1.42657969        0.02698627        0.07669247        1.29556845        0.02733250
       -6.58000000        0.94920630        0.01318980        0.05799985        0.86014792        0.01786872
       -6.57000000        1.77304884        0.02063256        0.09090301        1.62595931        0.03555396
       -6.56000000        0.11487722        0.00174412        0.00652810        0.10520617        0.00139883
       -6.55000000        0.04712045        0.00070287        0.00142043        0.04469072        0.00030643
       -6.54000000        0.41006219        0.00402303        0.03032791        0.36680081        0.00891043
       -6.53000000        1.24876466        0.01445567        0.07908926        1.12902618        0.02619355
       -6.52000000        2.47662567        0.03187984        0.10294336        2.29498250        0.04681997
       -6.51000000        1.45457596        0.01953654        0.03986071        1.37091239        0.02426632
       -6.50000000        2.02306450        0.03613442        0.08380337        1.87124035        0.03188635
       -6.49000000        2.64313677        0.04064855        0.13821096        2.41553401        0.04874325
       -6.48000000        1.06685927        0.01968417        0.02583065        1.00176064        0.01958381
       -6.47000000        1.50211236        0.02677696        0.03871656        1.40875820        0.02786064
       -6.46000000        1.17289332        0.01763062        0.03651550        1.09752226        0.02122494
       -6.45000000        2.02604281        0.02633187        0.08205493        1.86407331        0.05358270
       -6.44000000        1.23103087        0.01793934        0.08758391        1.08714829        0.03835932
       -6.43000000        0.66197911        0.00742347        0.05795754        0.58052090        0.01607721
       -6.42000000        1.42344509        0.01879515        0.06842315        1.30630590        0.02992089
       -6.41000000        1.84488413        0.02280051        0.02923656        1.76520911        0.02763795
       -6.40000000        1.11379970        0.01389226        0.02853819        1.05583612        0.01553312
