#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.00000000       29.30987679        0.49484007       27.03952583        1.42642066        0.34909022
       -8.99000000       22.96099742        0.38996119       21.18896186        1.10424683        0.27782754
       -8.98000000       20.59348222        0.35015850       18.99871783        0.98891596        0.25568993
       -8.97000000       21.90837487        0.36321133       20.25227127        1.01620463        0.27668765
       -8.96000000       20.22542082        0.31391026       18.67305862        0.96824761        0.27020433
       -8.95000000       21.73681137        0.32278340       20.10474314        1.01483480        0.29445003
       -8.94000000       37.44766864        0.50970900       34.44723279        1.90946997        0.58125688
       -8.93000000       41.19929698        0.41995932       38.40277052        1.77354745        0.60301969
       -8.92000000       13.85499279        0.23638257       12.66514634        0.76065186        0.19281202
       -8.91000000        8.64124905        0.19280052        7.84264939        0.51015980        0.09563934
       -8.90000000        9.45689627        0.21157616        8.58527547        0.55722449        0.10282014
       -8.89000000       10.28906776        0.23077941        9.34347985        0.60492879        0.10987970
       -8.88000000       11.13776354        0.25041027       10.11726253        0.65327271        0.11681804
       -8.87000000       12.00298360        0.27046873       10.90662350        0.70225623        0.12363514
       -8.86000000       20.14164327        0.50334594       18.32728943        1.11938554        0.19162236
       -8.85000000       14.80712556        0.32168704       13.48314729        0.85241054        0.14988069
       -8.84000000       24.54243144        0.49681099       22.44862841        1.34557986        0.25141218
       -8.83000000       13.83446054        0.28822396       12.54835814        0.86533210        0.13254634
       -8.82000000        5.02753586        0.08239705        4.53391881        0.35381596        0.05740404
       -8.81000000        5.35922616        0.08877131        4.83663737        0.37472834        0.05908914
       -8.80000000       10.20699700        0.21860083        9.37145543        0.52061474        0.09632600
       -8.79000000       26.17139650        0.51222654       23.91309251        1.50173574        0.24434171
       -8.78000000       32.85284280        0.70546025       30.00620098        1.83037988        0.31080169
       -8.77000000       27.03064322        0.60710689       24.76927850        1.38080086        0.27345697
       -8.76000000       13.78683770        0.35356296       12.64833042        0.64430088        0.14064343
       -8.75000000       12.46755473        0.33574370       11.42814196        0.56994082        0.13372825
       -8.74000000       44.55805763        1.08234365       40.79463214        2.21085947        0.47022237
       -8.73000000       96.76777909        1.68282562       89.65143544        4.46568865        0.96782938
       -8.72000000       45.69673213        0.89832003       41.52714732        2.75516034        0.51610444
       -8.71000000       25.78487456        0.49922572       23.50301873        1.45054960        0.33208051
       -8.70000000       23.66555822        0.41670426       21.35861541        1.55427450        0.33596405
       -8.69000000       27.69377493        0.52912303       24.94824644        1.77866334        0.43774212
       -8.68000000       25.22110932        0.43583864       22.98846113        1.43017008        0.36663946
       -8.67000000       12.88983376        0.20078590       11.81816200        0.71614402        0.15474184
       -8.66000000       12.86018147        0.20892508       11.76854091        0.73057571        0.15213977
       -8.65000000       18.96845383        0.36904197       17.32347881        1.06663569        0.20929737
       -8.64000000       18.41880063        0.38716808       16.83874313        0.99618838        0.19670105
       -8.63000000       33.26258941        0.82145310       30.64990164        1.47343160        0.31780307
       -8.62000000       23.39998520        0.59625664       21.44159134        1.13421013        0.22792709
       -8.61000000       23.11830834        0.59184099       21.15539906        1.14609141        0.22497687
       -8.60000000       23.04716862        0.58550296       21.05319616        1.17759093        0.23087856
       -8.59000000       23.86598087        0.58656552       21.74988198        1.27016995        0.25936342
       -8.58000000       27.53276407        0.73096919       25.09928199        1.40449961        0.29801328
       -8.57000000       22.06946921        0.69418169       20.28841360        0.86172241        0.22515152
       -8.56000000       24.27091186        0.76709147       22.33488806        0.93016373        0.23876860
       -8.55000000       19.32297799        0.71263955       17.79061222        0.65702697        0.16269924
       -8.54000000       14.10956042        0.61625658       12.96593044        0.43451426        0.09285914
       -8.53000000       17.02123769        0.70185551       15.59643641        0.60678211        0.11616365
       -8.52000000       16.85301082        0.78267830       15.37528372        0.58557092        0.10947788
       -8.51000000       19.40052394        0.88725468       17.69507054        0.68900481        0.12919390
       -8.50000000       21.85197982        0.98493170       19.93152876        0.78588759        0.14963176
       -8.49000000       25.09217223        1.09440974       22.89366398        0.92429372        0.17980479
       -8.48000000       23.45733717        1.00685509       21.38375825        0.89573959        0.17098424
       -8.47000000       19.90658135        0.73807941       18.15200231        0.85366815        0.16283148
       -8.46000000       29.62255462        1.14238260       27.00920407        1.23601064        0.23495731
       -8.45000000       35.01877184        1.63721601       31.88662352        1.25917809        0.23575422
       -8.44000000       52.40641228        2.40813826       47.57221422        2.07518514        0.35087466
       -8.43000000       36.91907750        1.78732590       33.56455803        1.32553677        0.24165680
       -8.42000000       37.67461079        1.45383614       34.17378005        1.74924955        0.29774505
       -8.41000000       40.02833289        1.26047773       36.39468741        1.99824586        0.37492189
       -8.40000000       36.90422165        1.18106882       33.70303913        1.66009829        0.36001542
       -8.39000000       26.47651064        1.06933980       24.23713957        0.94529002        0.22474124
       -8.38000000       41.23701400        2.40343613       37.80489093        0.79178212        0.23690482
       -8.37000000       35.88290080        2.03788702       32.88966115        0.72371412        0.23163852
       -8.36000000       22.31667143        1.05119561       20.47922080        0.57911518        0.20713984
       -8.35000000       32.38607182        1.26895974       29.47320634        1.28948095        0.35442479
       -8.34000000       60.50799441        2.35300725       55.27573424        2.30535493        0.57389800
       -8.33000000       47.90745158        2.21853347       44.11677081        1.18835981        0.38378749
       -8.32000000       67.13331322        3.46801960       62.16236694        1.05771675        0.44520993
       -8.31000000       41.10177491        2.07008465       38.05205697        0.68260968        0.29702360
       -8.30000000       53.42814769        2.21365460       49.25664292        1.41305208        0.54479809
       -8.29000000       61.28271164        2.30906667       56.48660562        1.80438102        0.68265834
       -8.28000000      107.63809845        4.45276660       99.92786714        2.38206847        0.87539625
       -8.27000000      113.78771647        5.56505128      105.28690207        2.20833720        0.72742593
       -8.26000000       84.78673105        3.69310302       78.05746561        2.30193652        0.73422591
       -8.25000000       68.89451451        3.00155699       63.22176425        2.06353921        0.60765406
       -8.24000000      101.86104149        4.37755431       93.48855436        3.21693824        0.77799458
       -8.23000000       37.68908390        1.44152777       34.35485035        1.54950604        0.34319974
       -8.22000000       36.99502429        1.69985712       34.20751055        0.84113958        0.24651704
       -8.21000000       43.58619488        2.06072414       40.21397489        1.03370287        0.27779297
       -8.20000000       35.39146490        1.53464581       32.60153687        0.98613509        0.26914713
       -8.19000000       33.96258848        1.31441517       31.31028615        1.04645906        0.29142810
       -8.18000000       45.95092630        1.50020880       42.42088780        1.56108361        0.46874609
       -8.17000000       32.74455791        1.13116339       30.33432146        0.98166796        0.29740509
       -8.16000000       43.89404102        1.44618707       40.48559197        1.51857262        0.44368936
       -8.15000000       55.02098606        2.03820220       51.01924872        1.50517331        0.45836184
       -8.14000000      121.56066300        4.48390891      112.15870494        3.87292510        1.04512406
       -8.13000000       64.27713771        2.13785614       59.55140512        1.96944097        0.61843548
       -8.12000000       88.63241721        2.79082975       81.82888827        3.15206579        0.86063340
       -8.11000000       62.80876520        2.06260052       58.09160110        2.07290852        0.58165506
       -8.10000000       56.42401413        1.78355707       52.13796641        1.96577383        0.53671683
       -8.09000000       64.97096735        1.59614535       59.79928563        2.84644197        0.72909441
       -8.08000000       35.74990802        1.14799211       33.04977553        1.22228042        0.32985997
       -8.07000000       49.85098812        1.15358634       45.88599388        2.19439324        0.61701466
       -8.06000000       47.14101839        1.54219669       43.60212151        1.57235874        0.42434145
       -8.05000000       54.39335434        1.95188626       50.38211189        1.62771366        0.43164253
       -8.04000000       42.95768546        1.22213094       39.65501314        1.65719502        0.42334636
       -8.03000000       23.42074244        0.74460547       21.74096125        0.73234795        0.20282776
       -8.02000000       32.58256434        1.15346628       30.29100110        0.89361454        0.24448243
       -8.01000000       38.86064037        1.40794403       36.15211056        1.02192819        0.27865759
       -8.00000000       19.75236932        0.67899541       18.42163377        0.50849937        0.14324077
       -7.99000000       27.32413724        0.85537390       25.31535566        0.94432396        0.20908372
       -7.98000000       96.47564388        3.03855109       89.50075149        3.22417218        0.71216912
       -7.97000000       47.29565674        1.39989740       43.92799977        1.62240849        0.34535108
       -7.96000000       49.25285765        1.63634048       45.99185847        1.28795907        0.33669963
       -7.95000000      126.59667519        4.46868850      117.96090574        3.27158714        0.89549380
       -7.94000000       30.04623066        0.75100234       27.80678123        1.16771059        0.32073651
       -7.93000000       23.83122293        0.43987555       21.96056223        1.12671551        0.30406964
       -7.92000000       29.58576549        0.62833595       27.30120030        1.31274109        0.34348815
       -7.91000000       42.31446267        0.88959579       39.07311282        1.86177242        0.48998164
       -7.90000000       49.00570295        1.12160658       45.28626746        2.06166770        0.53616121
       -7.89000000       35.11589754        0.94496967       32.48800569        1.35371109        0.32921108
       -7.88000000       33.90628086        0.88939866       31.47301186        1.23355528        0.31031507
       -7.87000000       59.34501724        1.98040234       55.56011106        1.43440776        0.37009609
       -7.86000000       39.25696172        1.18793786       36.59309752        1.18244613        0.29348021
       -7.85000000       26.31039988        0.78883947       24.53025863        0.79392441        0.19737738
       -7.84000000       27.23414741        0.72932731       25.25048856        1.01783805        0.23649350
       -7.83000000       36.13511242        0.87550900       33.39144333        1.52807465        0.34008544
       -7.82000000       37.43373952        0.74885582       34.43279112        1.85494524        0.39714734
       -7.81000000       22.71535765        0.38193419       20.70661566        1.32963736        0.29717045
       -7.80000000       61.77851372        0.75566808       56.46777152        3.68367320        0.87140091
       -7.79000000       50.19498107        0.83038064       45.90932213        2.84780080        0.60747750
       -7.78000000       76.60769956        1.31609004       70.20204923        4.22368598        0.86587431
       -7.77000000       53.43831221        0.98860544       49.22675011        2.65366777        0.56928889
       -7.76000000       34.21406567        0.64102437       31.60532643        1.61257237        0.35514250
       -7.75000000       47.64463106        0.99284556       44.11009445        2.08542702        0.45626403
       -7.74000000       39.42789887        0.88722971       36.75117322        1.44295697        0.34653897
       -7.73000000       37.12324986        0.87937242       34.70388667        1.23086402        0.30912675
       -7.72000000       28.83138552        0.74090665       27.01306207        0.85799090        0.21942590
       -7.71000000       26.93892514        0.71415070       25.25008098        0.77159276        0.20310070
       -7.70000000       27.32855585        0.64667874       25.47868962        0.95870684        0.24448066
       -7.69000000       34.43495594        0.72858766       31.98863652        1.37953637        0.33819539
       -7.68000000       32.36079543        0.65747080       30.04612918        1.33316569        0.32402975
       -7.67000000       29.39102445        0.64747893       27.34203201        1.12324164        0.27827187
       -7.66000000       31.13179569        0.69280255       28.95475810        1.18815131        0.29608373
       -7.65000000       26.50085662        0.59745209       24.63424335        1.01348918        0.25567200
       -7.64000000       26.67099796        0.60717638       24.78089889        1.02197110        0.26095159
       -7.63000000       21.85479071        0.46557227       20.20605576        0.94447961        0.23868307
       -7.62000000       20.94332342        0.43618236       19.31665564        0.94884387        0.24164155
       -7.61000000       21.39905361        0.44410313       19.68974679        1.00626095        0.25894274
       -7.60000000       21.67830356        0.45377845       19.92692112        1.03062730        0.26697669
       -7.59000000       21.67035803        0.46172882       19.91600657        1.02479159        0.26783105
       -7.58000000       21.59557560        0.47183496       19.86284486        1.00004270        0.26085308
       -7.57000000       18.73473823        0.42450892       17.30655983        0.79556247        0.20810701
       -7.56000000       18.97656540        0.44853443       17.58551641        0.74660922        0.19590534
       -7.55000000       18.70970061        0.44283377       17.36116139        0.71646871        0.18923673
       -7.54000000       16.00555925        0.36749863       14.85333994        0.61919456        0.16552613
       -7.53000000       14.17218888        0.31371225       13.14953923        0.55801053        0.15092687
       -7.52000000       28.28744151        0.49584997       26.15783737        1.29455779        0.33919639
       -7.51000000       27.36133020        0.46506912       25.36349108        1.21415021        0.31861978
       -7.50000000       34.79567607        0.62565991       32.41970679        1.37924687        0.37106250
       -7.49000000       48.50311332        0.79273794       45.21211840        1.98710446        0.51115252
       -7.48000000       63.61029757        1.03460767       59.51088578        2.42443105        0.64037307
       -7.47000000       40.48755673        0.75863794       38.17263612        1.24036590        0.31591678
       -7.46000000       50.33368284        1.06594665       47.61445879        1.32038436        0.33289304
       -7.45000000       27.84112562        0.59733126       26.39349601        0.68712078        0.16317757
       -7.44000000       52.35262162        0.98815121       49.01540624        1.86150195        0.48756223
       -7.43000000       43.92452776        0.82504460       41.12119109        1.57389742        0.40439465
       -7.42000000       33.63032011        0.58598966       31.28535297        1.39715584        0.36182165
       -7.41000000       33.34872177        0.47696123       30.63102150        1.77298511        0.46775393
       -7.40000000       28.71246330        0.36463538       26.16797097        1.71607817        0.46377878
       -7.39000000       46.46818127        0.60091794       42.10578067        2.97980623        0.78167644
       -7.38000000       40.82829485        0.51497637       37.30564623        2.38736243        0.62030982
       -7.37000000       37.97460628        0.43662083       34.84322526        2.12959975        0.56516043
       -7.36000000       24.10347793        0.34639215       22.28555549        1.14907780        0.32245248
       -7.35000000       25.45443593        0.39444737       23.63449859        1.12334148        0.30214849
       -7.34000000       27.41532291        0.43930396       25.51544581        1.15786729        0.30270585
       -7.33000000       29.84665332        0.48903233       27.82452565        1.21857709        0.31451824
       -7.32000000       24.23007371        0.39888973       22.66736414        0.92242741        0.24139243
       -7.31000000       23.43401514        0.41063015       22.01094107        0.81422539        0.19821852
       -7.30000000       24.86432442        0.46196480       23.38598724        0.82410145        0.19227093
       -7.29000000       11.17275541        0.22188565       10.40115122        0.43508610        0.11463244
       -7.28000000       10.75679174        0.20710663        9.84809702        0.54680700        0.15478109
       -7.27000000       36.01618349        0.65472569       32.97981246        1.86851979        0.51312556
       -7.26000000       59.80592256        1.05386778       56.05899069        2.19974809        0.49331600
       -7.25000000       54.96280442        0.91177878       51.05027588        2.43746585        0.56328391
       -7.24000000       46.08586830        0.74669536       42.87021205        2.01050240        0.45845849
       -7.23000000       33.24958850        0.53785623       30.84136847        1.51982177        0.35054204
       -7.22000000       22.51690160        0.34993895       20.76939946        1.13280594        0.26475726
       -7.21000000       19.10564252        0.28465503       17.65518170        0.95096620        0.21483959
       -7.20000000       57.30589817        0.74725465       53.91283498        2.25579538        0.39001317
       -7.19000000       28.22996104        0.35850022       26.43890832        1.21190332        0.22064917
       -7.18000000       19.36750443        0.23663313       18.13288596        0.84337154        0.15461380
       -7.17000000       20.60875105        0.24935288       19.26727054        0.91753147        0.17459615
       -7.16000000       26.84389698        0.32876565       25.03442514        1.23274590        0.24796029
       -7.15000000       14.80652134        0.16048863       13.76024492        0.73470231        0.15108548
       -7.14000000       15.36593058        0.16507081       14.24721638        0.78617859        0.16746481
       -7.13000000       16.17762992        0.17203331       15.00786095        0.82169460        0.17604106
       -7.12000000       17.24161935        0.18137613       16.04217863        0.84125034        0.17681425
       -7.11000000       25.42199772        0.27769724       23.87233097        1.06764262        0.20432690
       -7.10000000       37.74153640        0.39501048       35.38909743        1.64710893        0.31031956
       -7.09000000       32.25850511        0.35485269       30.22222326        1.40567238        0.27575677
       -7.08000000       30.16985836        0.34122753       28.23665448        1.32375575        0.26822059
       -7.07000000       16.99568282        0.17696521       15.49233144        1.04377987        0.28260630
       -7.06000000       18.52159442        0.20150073       16.91598825        1.10431824        0.29978719
       -7.05000000       20.38685160        0.23700032       18.67609993        1.15959256        0.31415879
       -7.04000000       13.08178270        0.16729975       11.75280880        0.89102717        0.27064697
       -7.03000000       14.98794082        0.20182419       13.53844855        0.96350031        0.28416777
       -7.02000000      183.13036187        2.42028161      170.91168231        7.89653788        1.90186007
       -7.01000000       71.07867117        0.77873769       64.98147677        4.20022789        1.11822883
       -7.00000000       52.75396564        0.45657340       47.47211585        3.80095573        1.02432065
       -6.99000000       40.99147133        0.60709599       36.43675465        2.96610294        0.98151774
       -6.98000000       27.33461239        0.38793037       23.96053551        2.26696354        0.71918297
       -6.97000000       25.63877199        0.23756108       23.21794102        1.65993125        0.52333863
       -6.96000000       18.53201869        0.13793411       17.00624185        1.02577812        0.36206461
       -6.95000000       34.02914464        0.77247065       29.72133016        2.65956544        0.87577839
       -6.94000000       22.93027365        0.54789143       19.86245149        1.85917317        0.66075755
       -6.93000000       14.71721399        0.23754187       13.17770321        0.94412475        0.35784416
       -6.92000000       12.32400300        0.18235603       11.07407320        0.75669931        0.31087446
       -6.91000000       10.24817194        0.12286985        9.30953115        0.56357199        0.25219896
       -6.90000000        9.02119233        0.06928720        8.33903487        0.41381222        0.19905804
       -6.89000000        7.18202036        0.04744924        6.65070771        0.33404157        0.14982185
       -6.88000000        5.20304926        0.02914059        4.82612666        0.24511611        0.10266591
       -6.87000000        3.08427904        0.01436127        2.86529173        0.14703582        0.05759022
       -6.86000000        6.42975831        0.15552379        5.59749409        0.45863633        0.21810410
       -6.85000000       14.47132039        0.38302391       12.47277481        1.08763093        0.52789073
       -6.84000000       16.28394234        0.42906107       13.98533426        1.27938789        0.59015912
       -6.83000000       12.72218310        0.37225895       10.75343035        1.11418326        0.48231053
       -6.82000000        9.66749007        0.29388797        8.10918950        0.89572879        0.36868380
       -6.81000000       32.56503080        0.83878892       27.89586770        2.67061357        1.15976060
       -6.80000000       22.13655251        0.39564290       19.68175931        1.43114576        0.62800454
       -6.79000000       31.16138138        0.77485181       26.98107432        2.35015949        1.05529576
       -6.78000000       51.15312602        1.18748643       44.64929696        3.61948386        1.69685876
       -6.77000000       21.67206353        0.48770278       18.69922225        1.69745581        0.78768269
       -6.76000000       23.45967513        0.41030697       20.83292726        1.48809912        0.72834177
       -6.75000000       32.17961394        0.59474361       28.58400373        1.98992635        1.01094025
       -6.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72000000        0.02098045        0.00039009        0.01896322        0.00099585        0.00063129
       -6.71000000       25.49888665        0.50041274       22.51615977        1.66060627        0.82170787
       -6.70000000       44.91345053        0.76136286       39.91104563        2.92467628        1.31636577
       -6.69000000       33.07083869        0.41527148       29.87835396        1.90191420        0.87529905
       -6.68000000       17.98195666        0.20248135       16.34966615        0.95501955        0.47478961
       -6.67000000       17.32985633        0.21551927       15.64511088        0.96628079        0.50294540
       -6.66000000       15.73135717        0.20262647       14.15734242        0.90205462        0.46933367
       -6.65000000       21.33327598        0.28166631       19.09789199        1.26237015        0.69134753
       -6.64000000       25.87830669        0.44685380       22.86777465        1.67192087        0.89175737
       -6.63000000       17.91952388        0.42102895       15.49087158        1.30378815        0.70383520
       -6.62000000       22.95470159        0.81513319       18.95010976        2.20992976        0.97952888
       -6.61000000       25.96576177        1.00557689       21.12627513        2.68013922        1.15377053
       -6.60000000       32.23469340        0.80446550       27.50788804        2.70588482        1.21645504
       -6.59000000       28.22686916        0.66681152       24.23016602        2.27853374        1.05135788
       -6.58000000       16.71788462        0.35700304       14.43863059        1.30202121        0.62022978
       -6.57000000       27.68393592        0.57241713       23.90170878        2.11044261        1.09936740
       -6.56000000        1.75329061        0.06454212        1.42734839        0.18534918        0.07605092
       -6.55000000        0.66194906        0.03591598        0.50406832        0.08873493        0.03322983
       -6.54000000        7.23334785        0.14545572        6.22434384        0.57948429        0.28406399
       -6.53000000       24.69939175        0.58407153       21.09906028        2.04063980        0.97562015
       -6.52000000       44.52457911        1.08864074       38.17343284        3.54584834        1.71665718
       -6.51000000       20.64996464        0.55024228       17.55105906        1.72173149        0.82693181
       -6.50000000       28.07909537        0.63094295       24.04384053        2.31340441        1.09090749
       -6.49000000       36.29751015        0.51895165       31.93369887        2.54812358        1.29673605
       -6.48000000       12.72018759        0.28157964       10.83802434        1.07383301        0.52675060
       -6.47000000       19.68164543        0.47442754       16.68755354        1.70967562        0.80998872
       -6.46000000       17.62334721        0.50386848       14.75083638        1.65494980        0.71369255
       -6.45000000       34.33757433        0.37311656       30.45298810        2.32609819        1.18537147
       -6.44000000       29.47495408        0.41896769       25.85325729        2.17275712        1.02997198
       -6.43000000       15.62243688        0.24998802       13.63490233        1.22251637        0.51503016
       -6.42000000       27.00421670        0.51242826       23.61024889        1.97340529        0.90813425
       -6.41000000       24.29735332        0.75335638       20.38640012        2.10796829        1.04962854
       -6.40000000       15.73707182        0.51822183       13.01988444        1.54402719        0.65493836
