#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.877070 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.62293043        0.56266295        0.01553698        0.48428612        0.04202942        0.02081043
       -1.61293043        0.70313667        0.01222125        0.61761125        0.04749792        0.02580625
       -1.60293043        0.25749804        0.00549550        0.21874432        0.02206110        0.01119712
       -1.59293043        0.40892675        0.00900911        0.34880256        0.03387208        0.01724300
       -1.58293043        0.35280120        0.00859551        0.29804673        0.03173960        0.01441937
       -1.57293043        0.55036948        0.00611080        0.48688564        0.03567708        0.02169596
       -1.56293043        0.55859848        0.00801976        0.49585511        0.03544554        0.01927806
       -1.55293043        0.27886268        0.00480218        0.24590915        0.01858916        0.00956219
       -1.54293043        0.54963438        0.00954931        0.48624011        0.03483123        0.01901373
       -1.53293043        0.51443772        0.01376273        0.43360425        0.04481284        0.02225790
       -1.52293043        0.29090226        0.00945790        0.23828741        0.02996636        0.01319060
       -1.51293043        0.32188913        0.00984412        0.26626711        0.03158298        0.01419492
       -1.50293043        0.35730716        0.01046205        0.29787372        0.03360789        0.01536350
       -1.49293043        0.37760085        0.01017539        0.31808216        0.03350989        0.01583341
       -1.48293043        0.38052988        0.00855512        0.32556924        0.03078218        0.01562334
       -1.47293043        0.31426742        0.00674071        0.26914068        0.02518315        0.01320288
       -1.46293043        0.29637002        0.00576425        0.25534606        0.02255112        0.01270859
       -1.45293043        0.28287540        0.00524212        0.23961461        0.02443698        0.01358169
       -1.44293043        0.35509480        0.00593180        0.30172975        0.03056283        0.01687042
       -1.43293043        0.39873959        0.00607387        0.34013324        0.03394899        0.01858349
       -1.42293043        0.26268163        0.00784930        0.21054210        0.03028419        0.01400603
       -1.41293043        0.30580030        0.00884241        0.24644849        0.03432544        0.01618396
       -1.40293043        0.28830164        0.00864630        0.23101849        0.03332158        0.01531527
       -1.39293043        0.26572776        0.00771249        0.21469828        0.02987754        0.01343944
       -1.38293043        0.24595644        0.00676667        0.19979596        0.02716114        0.01223267
       -1.37293043        0.26375319        0.00628066        0.21644458        0.02770747        0.01332048
       -1.36293043        0.30585707        0.00945060        0.24477614        0.03677471        0.01485562
       -1.35293043        0.18113433        0.00564099        0.14378233        0.02283815        0.00887287
       -1.34293043        0.07138515        0.00254535        0.05440964        0.01051754        0.00391261
       -1.33293043        0.15679819        0.00139972        0.13286472        0.01457109        0.00796266
       -1.32293043        0.38962232        0.00508719        0.32881505        0.03624086        0.01947922
       -1.31293043        0.51201556        0.00866191        0.43269279        0.04574669        0.02491417
       -1.30293043        0.09882508        0.00237732        0.08331844        0.00896555        0.00416377
       -1.29293043        0.13572051        0.00233347        0.11628775        0.01124105        0.00585824
       -1.28293043        0.40924410        0.00624368        0.34781296        0.03623488        0.01895257
       -1.27293043        0.43675748        0.00815168        0.35822812        0.04841899        0.02195870
       -1.26293043        0.52010964        0.00785491        0.43036224        0.05520480        0.02668769
       -1.25293043        0.41127324        0.00594471        0.34207390        0.04274161        0.02051302
       -1.24293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23293043        0.05593409        0.00023844        0.04932687        0.00364031        0.00272847
       -1.22293043        0.05798510        0.00025487        0.05080604        0.00398664        0.00293755
       -1.21293043        0.05895857        0.00026851        0.05130970        0.00427845        0.00310191
       -1.20293043        0.05885450        0.00027936        0.05083784        0.00451575        0.00322155
       -1.19293043        0.05767289        0.00028743        0.04939045        0.00469853        0.00329648
       -1.18293043        0.05541374        0.00029272        0.04696755        0.00482680        0.00332668
       -1.17293043        0.05207705        0.00029521        0.04356912        0.00490054        0.00331217
       -1.16293043        0.05184614        0.00032234        0.04176230        0.00597030        0.00379119
       -1.15293043        0.06978641        0.00044733        0.05341712        0.00994351        0.00597845
       -1.14293043        0.11362845        0.00064638        0.08807682        0.01539254        0.00951272
       -1.13293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12293043        0.05854515        0.00019227        0.05162834        0.00383931        0.00288524
       -1.11293043        0.08610357        0.00024646        0.07600743        0.00554786        0.00430182
       -1.10293043        0.11469482        0.00026624        0.10153674        0.00719650        0.00569534
       -1.09293043        0.14431891        0.00025161        0.12821627        0.00878523        0.00706580
       -1.08293043        0.19345520        0.00021703        0.17181816        0.01179452        0.00962550
       -1.07293043        0.16350239        0.00024305        0.14427670        0.01029457        0.00868807
       -1.06293043        0.12843721        0.00023120        0.11267279        0.00835827        0.00717495
       -1.05293043        0.09701716        0.00019495        0.08479912        0.00646262        0.00556047
       -1.04293043        0.02616204        0.00001804        0.02315232        0.00171300        0.00127867
       -1.03293043        0.02320584        0.00001403        0.02048909        0.00155171        0.00115102
       -1.02293043        0.02019392        0.00001052        0.01778948        0.00137790        0.00101602
       -1.01293043        0.05587396        0.00045223        0.04825024        0.00412878        0.00304272
       -1.00293043        0.06622878        0.00046395        0.05756093        0.00462809        0.00357582
       -0.99293043        0.07786838        0.00045178        0.06797801        0.00520819        0.00423041
       -0.98293043        0.09079279        0.00041571        0.07950150        0.00586908        0.00500650
       -0.97293043        0.10500198        0.00035574        0.09213138        0.00661077        0.00590409
       -0.96293043        0.72743702        0.00182320        0.62852266        0.05272724        0.04436392
       -0.95293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87293043        0.00550855        0.00007809        0.00425232        0.00075624        0.00042190
       -0.86293043        0.00714145        0.00008958        0.00558645        0.00092882        0.00053660
       -0.85293043        0.00895903        0.00009868        0.00709183        0.00110755        0.00066098
       -0.84293043        0.01096128        0.00010540        0.00876843        0.00129241        0.00079504
       -0.83293043        0.01388727        0.00011075        0.01121697        0.00157229        0.00098725
       -0.82293043        0.02120284        0.00011946        0.01729456        0.00232543        0.00146339
       -0.81293043        0.02927864        0.00012653        0.02408042        0.00308731        0.00198438
       -0.80293043        0.03811467        0.00013196        0.03157452        0.00385795        0.00255023
       -0.79293043        0.04771092        0.00013575        0.03977689        0.00463734        0.00316094
       -0.78293043        0.05806739        0.00013790        0.04868751        0.00542548        0.00381650
       -0.77293043        0.06918409        0.00013840        0.05830640        0.00622238        0.00451692
       -0.76293043        0.02750095        0.00006568        0.02325285        0.00237855        0.00180387
       -0.75293043        0.02714993        0.00005596        0.02304592        0.00227659        0.00177147
       -0.74293043        0.02665538        0.00004761        0.02270243        0.00217311        0.00173223
       -0.73293043        0.02601730        0.00004065        0.02222237        0.00206813        0.00168615
       -0.72293043        0.02523569        0.00003506        0.02160575        0.00196164        0.00163325
       -0.71293043        0.02431056        0.00003085        0.02085256        0.00185364        0.00157351
       -0.70293043        0.02343460        0.00002807        0.02013055        0.00175706        0.00151891
       -0.69293043        0.02264526        0.00002564        0.01948002        0.00166969        0.00146991
       -0.68293043        0.02184880        0.00002325        0.01882147        0.00158392        0.00142016
       -0.67293043        0.02104523        0.00002092        0.01815490        0.00149976        0.00136966
       -0.66293043        0.02023455        0.00001863        0.01748031        0.00141720        0.00131840
       -0.65293043        0.01941676        0.00001640        0.01679770        0.00133626        0.00126639
       -0.64293043        0.01859185        0.00001422        0.01610708        0.00125691        0.00121363
       -0.63293043        0.01775983        0.00001209        0.01540844        0.00117918        0.00116012
       -0.62293043        0.01692069        0.00001000        0.01470179        0.00110305        0.00110585
       -0.61293043        0.01607445        0.00000797        0.01398711        0.00102853        0.00105083
       -0.60293043        0.01522109        0.00000599        0.01326442        0.00095561        0.00099506
       -0.59293043        0.01436062        0.00000406        0.01253371        0.00088430        0.00093854
       -0.58293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13706957        0.07415650       -0.00085319        0.06336972        0.00813292        0.00350705
        1.14706957        0.15390542       -0.00177796        0.13173839        0.01711913        0.00682587
        1.15706957        0.12773566       -0.00149550        0.10936911        0.01455824        0.00530381
        1.16706957        0.08083837       -0.00096949        0.06884356        0.00937744        0.00358687
        1.17706957        0.08218627       -0.00101403        0.06967489        0.00970132        0.00382409
        1.18706957        0.08291349       -0.00106730        0.06999945        0.00993740        0.00404394
        1.19706957        0.08302002       -0.00112930        0.06981723        0.01008567        0.00424641
        1.20706957        0.08250586       -0.00120002        0.06912824        0.01014614        0.00443150
        1.21706957        0.15310034       -0.00267042        0.12572223        0.02062102        0.00942751
        1.22706957        0.09726259       -0.00173990        0.08141261        0.01193793        0.00565194
        1.23706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24706957        0.03200331       -0.00056628        0.02738369        0.00367381        0.00151209
        1.25706957        0.11029051       -0.00111060        0.09180610        0.01556302        0.00403199
        1.26706957        0.27249793       -0.00183960        0.22637223        0.03960709        0.00835822
        1.27706957        0.18257459       -0.00136459        0.15444388        0.02419476        0.00530054
        1.28706957        0.19595359       -0.00127968        0.16474647        0.02517561        0.00731118
        1.29706957        0.19297882       -0.00122369        0.16371684        0.02407920        0.00640647
        1.30706957        0.18581888       -0.00125217        0.15865276        0.02279491        0.00562338
        1.31706957        0.17447378       -0.00136510        0.14955423        0.02132274        0.00496191
        1.32706957        0.15995576       -0.00158074        0.13729915        0.01978043        0.00445692
        1.33706957        0.36433863       -0.00452277        0.31367268        0.04502870        0.01016003
        1.34706957        0.39140466       -0.00495258        0.33474957        0.04994520        0.01166246
        1.35706957        0.28175562       -0.00332577        0.23694797        0.03895038        0.00918305
        1.36706957        0.10595231       -0.00112514        0.08607795        0.01691857        0.00408092
        1.37706957        0.21544437       -0.00334365        0.18786250        0.02502565        0.00589986
        1.38706957        0.16185797       -0.00231095        0.13985296        0.01958888        0.00472708
        1.39706957        0.16996251       -0.00235663        0.14619683        0.02090476        0.00521756
        1.40706957        0.17628766       -0.00230993        0.15068710        0.02227846        0.00563203
        1.41706957        0.18083342       -0.00217085        0.15332378        0.02371001        0.00597048
        1.42706957        0.18359978       -0.00193938        0.15410686        0.02519938        0.00623293
        1.43706957        0.21564165       -0.00254839        0.17954187        0.02936675        0.00928142
        1.44706957        0.52456743       -0.00595325        0.43461084        0.07375705        0.02215279
        1.45706957        0.35956640       -0.00585498        0.30420825        0.04703075        0.01418238
        1.46706957        0.27728842       -0.00561992        0.23860491        0.03460631        0.00969713
        1.47706957        0.36607911       -0.00461665        0.31633695        0.04536672        0.00899209
        1.48706957        0.68343021       -0.00880515        0.59527937        0.08157683        0.01537917
        1.49706957        0.63165585       -0.00880966        0.56095556        0.06668401        0.01282593
        1.50706957        0.86504924       -0.01146404        0.78070600        0.08058292        0.01522436
        1.51706957        0.56635334       -0.00614955        0.48832150        0.07080580        0.01337559
        1.52706957        0.83673943       -0.01251823        0.73650736        0.09253115        0.02021915
        1.53706957        0.85777574       -0.01276825        0.75485347        0.09442768        0.02126285
        1.54706957        0.25087484       -0.00326852        0.21765692        0.02955275        0.00693370
        1.55706957        0.35438045       -0.00905550        0.32154244        0.03414034        0.00775318
        1.56706957        0.81164850       -0.01940954        0.70791239        0.10115856        0.02198710
        1.57706957        0.35267527       -0.01049760        0.29594722        0.05457874        0.01264691
        1.58706957        0.27299169       -0.00781753        0.23066493        0.04089085        0.00925343
        1.59706957        0.30594301       -0.00656626        0.25752041        0.04539612        0.00959273
        1.60706957        0.36462555       -0.00631835        0.30768739        0.05060399        0.01265252
        1.61706957        0.51837731       -0.00643168        0.43882811        0.06795556        0.01802531
        1.62706957        0.50092196       -0.00525778        0.43418990        0.05886147        0.01312837
        1.63706957        0.34289623       -0.00268747        0.30204432        0.03633510        0.00720429
        1.64706957        0.26920631       -0.00201405        0.23220916        0.03195515        0.00705605
        1.65706957        0.20484230       -0.00167577        0.17462230        0.02584449        0.00605128
        1.66706957        0.26682406       -0.00478602        0.23482919        0.02973219        0.00704870
        1.67706957        0.59357567       -0.00630102        0.51885593        0.06501769        0.01600307
        1.68706957        0.92416617       -0.01385655        0.81135059        0.10327840        0.02339372
        1.69706957        0.71108937       -0.01381906        0.63682772        0.06991559        0.01816512
        1.70706957        0.49888243       -0.01286223        0.44952618        0.04632078        0.01589770
        1.71706957        0.29413942       -0.00423408        0.25496256        0.03463549        0.00877545
        1.72706957        0.50616737       -0.00971311        0.44543059        0.05567528        0.01477461
        1.73706957        0.62303225       -0.01398421        0.55650786        0.06377136        0.01673722
        1.74706957        0.82484271       -0.01526616        0.73973802        0.07949868        0.02087218
        1.75706957        0.61965090       -0.00521347        0.52895361        0.07715673        0.01875403
        1.76706957        0.36869561       -0.00390099        0.31723042        0.04490897        0.01045720
        1.77706957        0.26259700       -0.00279619        0.22472717        0.03271219        0.00795383
        1.78706957        0.17846757       -0.00199235        0.15283489        0.02160319        0.00602183
        1.79706957        0.21927577       -0.00234690        0.18795066        0.02639030        0.00728171
        1.80706957        0.38554380       -0.00330753        0.32754826        0.04716688        0.01413620
        1.81706957        0.46200323       -0.00495962        0.39574267        0.05699185        0.01422833
        1.82706957        0.33687744       -0.00381759        0.29262569        0.03637321        0.01169612
        1.83706957        0.21683098       -0.00380679        0.19069842        0.02339153        0.00654783
        1.84706957        0.25325559       -0.00426964        0.22328865        0.02632689        0.00790969
        1.85706957        0.29527463       -0.00428552        0.26056078        0.02980062        0.00919875
        1.86706957        0.34288809       -0.00385444        0.30251480        0.03381273        0.01041500
        1.87706957        0.62570959       -0.00417436        0.54933464        0.06098080        0.01956851
        1.88706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90706957        0.21863548       -0.00212517        0.18490781        0.02656604        0.00928680
        1.91706957        0.18492484       -0.00181223        0.15645106        0.02225392        0.00803210
        1.92706957        0.32733888       -0.00772578        0.29557914        0.03028210        0.00920341
        1.93706957        0.29972090       -0.00718709        0.26982661        0.02849189        0.00858948
        1.94706957        0.24729400       -0.00597745        0.22279754        0.02330280        0.00717111
        1.95706957        0.19737383       -0.00490603        0.17830872        0.01826599        0.00570514
        1.96706957        0.16760678       -0.00410519        0.15188276        0.01502337        0.00480584
        1.97706957        0.14403519       -0.00346316        0.13135456        0.01219240        0.00395139
        1.98706957        0.12483963       -0.00296596        0.11512949        0.00959950        0.00307660
        1.99706957        0.11806377       -0.00259923        0.10936013        0.00849490        0.00280797
        2.00706957        0.16663173       -0.00252652        0.14987516        0.01495021        0.00433288
        2.01706957        1.90765875       -0.05026999        1.76947919        0.14152234        0.04692721
        2.02706957        0.25681354       -0.00293253        0.22287054        0.02763865        0.00923687
        2.03706957        0.31478385       -0.00260043        0.26882935        0.03577810        0.01277682
