#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.19000000        0.54198910        0.02189924        0.11870964        0.38685740        0.01452283
       -9.18000000        0.23608014        0.00522000        0.02791453        0.19746100        0.00548461
       -9.17000000        0.20109223        0.00410542        0.02213018        0.17012903        0.00472760
       -9.16000000        0.29974630        0.00342844        0.01842880        0.27258371        0.00530536
       -9.15000000        0.56683759        0.00323675        0.01585482        0.54024294        0.00750308
       -9.14000000        0.90083270        0.00351042        0.01807772        0.86883668        0.01040788
       -9.13000000        0.46242943        0.00207092        0.01019460        0.44467309        0.00549082
       -9.12000000        0.28841105        0.00143954        0.00877551        0.27498158        0.00321442
       -9.11000000        0.33109792        0.00205287        0.01229533        0.31300185        0.00374787
       -9.10000000        0.44467747        0.00348379        0.01965560        0.41267107        0.00886701
       -9.09000000        0.62938104        0.00545471        0.04791585        0.56398523        0.01202525
       -9.08000000        0.85023471        0.00885631        0.10992102        0.71425145        0.01720592
       -9.07000000        0.83981353        0.01045991        0.10848722        0.70324515        0.01762125
       -9.06000000        0.83905708        0.01215109        0.08333964        0.72627993        0.01728642
       -9.05000000        0.95193851        0.01435225        0.08823582        0.83024843        0.01910200
       -9.04000000        1.03025586        0.01433777        0.07769063        0.91824452        0.01998294
       -9.03000000        0.88224337        0.01280593        0.06057646        0.79115096        0.01771002
       -9.02000000        0.78195400        0.01186851        0.04770444        0.70552628        0.01685477
       -9.01000000        0.82785137        0.01102376        0.03850881        0.76064832        0.01767048
       -9.00000000        0.88244577        0.00975001        0.02863111        0.82546818        0.01859647
       -8.99000000        0.73496796        0.00870263        0.02054260        0.68880888        0.01691385
       -8.98000000        0.63215302        0.00840487        0.01804353        0.59063966        0.01506497
       -8.97000000        0.67852783        0.00866664        0.01695033        0.63674066        0.01617020
       -8.96000000        0.58753190        0.00866605        0.01623705        0.54823849        0.01439031
       -8.95000000        0.63293087        0.00922750        0.01708865        0.59118952        0.01542520
       -8.94000000        1.26321365        0.01935918        0.02700880        1.19342697        0.02341871
       -8.93000000        1.23352788        0.01206819        0.02350256        1.17493700        0.02302013
       -8.92000000        0.42808476        0.00992931        0.02146005        0.38728283        0.00941258
       -8.91000000        0.22470169        0.00505935        0.02163347        0.19450754        0.00350133
       -8.90000000        0.23638771        0.00563608        0.02480428        0.20208368        0.00386367
       -8.89000000        0.24693687        0.00623475        0.02819025        0.20827594        0.00423592
       -8.88000000        0.25634915        0.00685536        0.03179137        0.21308433        0.00461809
       -8.87000000        0.26462456        0.00749791        0.03560765        0.21650884        0.00501016
       -8.86000000        0.36853301        0.01288584        0.06848566        0.27879684        0.00836466
       -8.85000000        0.30736866        0.00897410        0.04509523        0.24711454        0.00618479
       -8.84000000        0.47039710        0.01124400        0.06278646        0.38705106        0.00931558
       -8.83000000        0.27079338        0.00991121        0.04633791        0.20883983        0.00570443
       -8.82000000        0.13182459        0.00277827        0.01521508        0.11147094        0.00236030
       -8.81000000        0.13053933        0.00290635        0.01655839        0.10858372        0.00249088
       -8.80000000        0.26122168        0.00410323        0.02218310        0.22990820        0.00502715
       -8.79000000        0.64399898        0.00902148        0.07596315        0.54651574        0.01249860
       -8.78000000        0.77090514        0.01108695        0.09345039        0.65095131        0.01541649
       -8.77000000        0.72800355        0.00523770        0.07654813        0.63349102        0.01272671
       -8.76000000        0.35060824        0.00263958        0.03322087        0.30902329        0.00572451
       -8.75000000        0.31232570        0.00260778        0.02953425        0.27535975        0.00482391
       -8.74000000        0.82286204        0.01095866        0.07958681        0.71234736        0.01996921
       -8.73000000        1.68372777        0.02385348        0.20092839        1.36927054        0.08967537
       -8.72000000        1.05676411        0.02288743        0.28156353        0.72387135        0.02844180
       -8.71000000        0.61050836        0.01103528        0.08642917        0.49857821        0.01446569
       -8.70000000        0.65789179        0.00898837        0.08483669        0.55208044        0.01198629
       -8.69000000        0.94331496        0.01276877        0.08197852        0.83685030        0.01171737
       -8.68000000        0.90841196        0.00905186        0.05822156        0.82778888        0.01334966
       -8.67000000        0.38457490        0.00336414        0.03210945        0.34167950        0.00742181
       -8.66000000        0.37197307        0.00370644        0.03503352        0.32583822        0.00739489
       -8.65000000        0.50127415        0.00447438        0.04581676        0.44045040        0.01053262
       -8.64000000        0.45894060        0.00481654        0.04710004        0.39693508        0.01008893
       -8.63000000        0.92551423        0.00633787        0.06041190        0.83506209        0.02370237
       -8.62000000        0.56564885        0.00631050        0.05695095        0.48816972        0.01421768
       -8.61000000        0.54727202        0.00693714        0.06046631        0.46582247        0.01404609
       -8.60000000        0.54470353        0.00751321        0.06343965        0.45984979        0.01390088
       -8.59000000        0.58217034        0.00819536        0.06709492        0.49276276        0.01411730
       -8.58000000        0.66153062        0.00926403        0.07345474        0.56292342        0.01588843
       -8.57000000        0.49093272        0.00517974        0.04374270        0.42910477        0.01290551
       -8.56000000        0.50923655        0.00610675        0.05023730        0.43870914        0.01418335
       -8.55000000        0.36051760        0.00416849        0.04114662        0.30423714        0.01096535
       -8.54000000        0.23626267        0.00290219        0.02833233        0.19764261        0.00738554
       -8.53000000        0.25548488        0.00658437        0.03347555        0.20680245        0.00862251
       -8.52000000        0.24448300        0.00616630        0.02470830        0.20633414        0.00727426
       -8.51000000        0.27874756        0.00680736        0.02839438        0.23525945        0.00828636
       -8.50000000        0.31578911        0.00702685        0.03104154        0.26839225        0.00932847
       -8.49000000        0.37455931        0.00697917        0.03358430        0.32309478        0.01090106
       -8.48000000        0.35678782        0.00658363        0.03209125        0.30777235        0.01034061
       -8.47000000        0.32029368        0.00565494        0.02686946        0.27823884        0.00953044
       -8.46000000        0.50561719        0.00611442        0.05810437        0.42762277        0.01377564
       -8.45000000        0.52424632        0.00639898        0.07869523        0.42659375        0.01255837
       -8.44000000        0.90627199        0.01838230        0.10944956        0.75929056        0.01914957
       -8.43000000        0.63695001        0.00919389        0.08606139        0.52925720        0.01243754
       -8.42000000        0.71914703        0.01581873        0.11229303        0.57634524        0.01469003
       -8.41000000        0.93575282        0.01542698        0.11044248        0.79153201        0.01835135
       -8.40000000        0.91545292        0.01028617        0.07867897        0.80876864        0.01771914
       -8.39000000        0.50577500        0.00735049        0.04747073        0.44054321        0.01041056
       -8.38000000        0.63442834        0.00592767        0.05390620        0.55956419        0.01503028
       -8.37000000        0.57448660        0.00507676        0.05363416        0.50219105        0.01358464
       -8.36000000        0.40251080        0.00381014        0.03511896        0.35454698        0.00903473
       -8.35000000        0.64984568        0.00512374        0.07348843        0.55931038        0.01192314
       -8.34000000        1.04726012        0.01061852        0.13821283        0.87256658        0.02586219
       -8.33000000        0.72809533        0.00513735        0.09456457        0.60869880        0.01969461
       -8.32000000        0.92316143        0.00400845        0.11388769        0.77752404        0.02774125
       -8.31000000        0.65917726        0.00215334        0.07326935        0.56675939        0.01699519
       -8.30000000        1.10403326        0.00979816        0.11349442        0.95582345        0.02491723
       -8.29000000        1.60642045        0.00811671        0.13313976        1.43966283        0.02550115
       -8.28000000        2.07710419        0.01231048        0.21737371        1.79131820        0.05610180
       -8.27000000        1.66488607        0.01374217        0.34021692        1.25676288        0.05416410
       -8.26000000        1.71672878        0.01244613        0.17714990        1.48381094        0.04332181
       -8.25000000        1.51059380        0.00855934        0.10895263        1.35826942        0.03481241
       -8.24000000        1.95211846        0.02080125        0.27886702        1.60438384        0.04806635
       -8.23000000        0.83344704        0.01059583        0.15763831        0.64660044        0.01861247
       -8.22000000        0.62383216        0.00519283        0.08395192        0.51820483        0.01648258
       -8.21000000        0.70698895        0.00548127        0.13233012        0.55269106        0.01648650
       -8.20000000        0.61409208        0.00484922        0.08573348        0.50923730        0.01427208
       -8.19000000        0.64908760        0.00442722        0.08649350        0.54369456        0.01447233
       -8.18000000        1.03483341        0.00470486        0.10893091        0.90099141        0.02020622
       -8.17000000        0.64866628        0.00408466        0.07971630        0.54789475        0.01697057
       -8.16000000        0.95881097        0.00558495        0.09770427        0.83284989        0.02267187
       -8.15000000        1.15989207        0.00707858        0.11719226        1.00546038        0.03016085
       -8.14000000        2.64247033        0.02292881        0.30610461        2.25240168        0.06103524
       -8.13000000        1.41874117        0.00701441        0.13308223        1.24385680        0.03478773
       -8.12000000        1.88861009        0.01462642        0.23020891        1.59377103        0.05000373
       -8.11000000        1.31074216        0.00744297        0.13652616        1.13349624        0.03327679
       -8.10000000        1.25441622        0.00620485        0.11684695        1.10190674        0.02945768
       -8.09000000        1.86255717        0.00585219        0.10737951        1.71358908        0.03573639
       -8.08000000        0.74930912        0.00430928        0.08366767        0.64422403        0.01710815
       -8.07000000        1.39086415        0.00597828        0.10731996        1.25094371        0.02662221
       -8.06000000        0.95279393        0.00609159        0.12101136        0.80458365        0.02110733
       -8.05000000        1.01624097        0.00794819        0.11583466        0.86939721        0.02306091
       -8.04000000        0.97689130        0.00698868        0.10505640        0.84400541        0.02084082
       -8.03000000        0.44833872        0.00365377        0.05794333        0.37467319        0.01206843
       -8.02000000        0.54100252        0.00538755        0.08249723        0.43720501        0.01591272
       -8.01000000        0.60717587        0.00774165        0.09617868        0.48360216        0.01965338
       -8.00000000        0.29856910        0.00320345        0.06351871        0.22173519        0.01011174
       -7.99000000        0.44134867        0.00515546        0.09735620        0.32359114        0.01524587
       -7.98000000        1.32094346        0.03010882        0.32166678        0.92509834        0.04406952
       -7.97000000        0.69954907        0.00723825        0.16878529        0.49456698        0.02895856
       -7.96000000        0.63661788        0.00772292        0.15631464        0.44711263        0.02546768
       -7.95000000        1.50585384        0.02394896        0.39240955        1.03158067        0.05791466
       -7.94000000        0.54676747        0.00771490        0.06905079        0.45493753        0.01506425
       -7.93000000        0.50515443        0.00580030        0.06381325        0.42315598        0.01238491
       -7.92000000        0.58090608        0.00849504        0.08899774        0.46820952        0.01520379
       -7.91000000        0.87642374        0.01232690        0.12483145        0.71631444        0.02295095
       -7.90000000        1.01618384        0.01457308        0.15521916        0.81922481        0.02716680
       -7.89000000        0.64442790        0.01147102        0.13888207        0.47701226        0.01706255
       -7.88000000        0.58929368        0.00959883        0.13026489        0.43072163        0.01870834
       -7.87000000        0.85487018        0.00865224        0.19137339        0.63462929        0.02021526
       -7.86000000        0.72878707        0.00790396        0.15276988        0.55061562        0.01749761
       -7.85000000        0.48307189        0.00468318        0.10371709        0.36278961        0.01188202
       -7.84000000        0.55277661        0.00746339        0.10709180        0.42314891        0.01507251
       -7.83000000        0.75451589        0.01157287        0.13454421        0.58625500        0.02214382
       -7.82000000        0.82503861        0.01268488        0.14095519        0.64719564        0.02420290
       -7.81000000        0.56720563        0.01243751        0.06936701        0.47107309        0.01432801
       -7.80000000        1.66684058        0.02832036        0.16714598        1.42248959        0.04888466
       -7.79000000        1.34980653        0.02263772        0.15770530        1.13883238        0.03063112
       -7.78000000        1.80281238        0.03003455        0.30624064        1.41899519        0.04754199
       -7.77000000        1.19307821        0.01256095        0.17361002        0.97785071        0.02905653
       -7.76000000        0.75402903        0.00741090        0.11200320        0.61534841        0.01926651
       -7.75000000        0.92397137        0.01363462        0.17737375        0.70443486        0.02852814
       -7.74000000        0.72771388        0.00619698        0.12068041        0.57939006        0.02144643
       -7.73000000        0.65109617        0.00536401        0.11231041        0.51438600        0.01903575
       -7.72000000        0.44932700        0.00470214        0.08812355        0.34294067        0.01356064
       -7.71000000        0.42743243        0.00510229        0.08464758        0.32527058        0.01241197
       -7.70000000        0.54862949        0.00626510        0.08700563        0.44079981        0.01455895
       -7.69000000        0.78557369        0.00756633        0.09851786        0.66022726        0.01926224
       -7.68000000        0.69095277        0.00760363        0.09198440        0.57462289        0.01674186
       -7.67000000        0.56752283        0.00785356        0.09225403        0.45014230        0.01727294
       -7.66000000        0.59033308        0.00867083        0.09713191        0.46588510        0.01864525
       -7.65000000        0.49156523        0.00823181        0.09207309        0.37765210        0.01360823
       -7.64000000        0.48477120        0.00883716        0.09533920        0.36735485        0.01323999
       -7.63000000        0.43243690        0.00863794        0.07883118        0.33361258        0.01135520
       -7.62000000        0.42199306        0.00916659        0.07691861        0.32500430        0.01090356
       -7.61000000        0.43145249        0.01053655        0.07891933        0.33089754        0.01109906
       -7.60000000        0.43084933        0.01126522        0.07798411        0.33044886        0.01115112
       -7.59000000        0.42242745        0.01142380        0.07638002        0.32362252        0.01100110
       -7.58000000        0.41511878        0.01154423        0.07567056        0.31705449        0.01084950
       -7.57000000        0.33594290        0.00845912        0.06555409        0.25279289        0.00913680
       -7.56000000        0.32241524        0.00729823        0.06584969        0.24036757        0.00889976
       -7.55000000        0.31347129        0.00671235        0.06319671        0.23490527        0.00865696
       -7.54000000        0.27102012        0.00546712        0.05479770        0.20299501        0.00776029
       -7.53000000        0.24380657        0.00474682        0.04949907        0.18230054        0.00726014
       -7.52000000        0.66920197        0.00632795        0.08655563        0.55930547        0.01701293
       -7.51000000        0.65613660        0.00566157        0.08589779        0.54895507        0.01562217
       -7.50000000        0.72732224        0.00623572        0.12118681        0.58081149        0.01908823
       -7.49000000        0.90943914        0.00596212        0.12086671        0.75410609        0.02850423
       -7.48000000        1.28894428        0.00741786        0.16624533        1.07694917        0.03833192
       -7.47000000        0.63542552        0.00398640        0.13365147        0.47634375        0.02144389
       -7.46000000        0.62867690        0.00557684        0.20175084        0.39646293        0.02488630
       -7.45000000        0.30317479        0.00326695        0.10348669        0.18190031        0.01452084
       -7.44000000        0.82898777        0.01019345        0.20557676        0.58017614        0.03304142
       -7.43000000        0.70256945        0.00995102        0.18404384        0.48226633        0.02630826
       -7.42000000        0.62536360        0.01040367        0.13865232        0.45512466        0.02118295
       -7.41000000        0.82375945        0.01383663        0.12106067        0.66526347        0.02359869
       -7.40000000        0.81015741        0.01455190        0.09801270        0.67644970        0.02114311
       -7.39000000        1.33188028        0.03674472        0.14348663        1.11830293        0.03334601
       -7.38000000        1.07826619        0.02277057        0.10344332        0.92118679        0.03086551
       -7.37000000        1.05874967        0.01525670        0.09796837        0.91595169        0.02957290
       -7.36000000        0.57295998        0.00990177        0.08989717        0.45627558        0.01688546
       -7.35000000        0.54476852        0.00933071        0.09697622        0.42123040        0.01723119
       -7.34000000        0.54842105        0.00885879        0.09599152        0.42578719        0.01778356
       -7.33000000        0.55940542        0.00854215        0.08844939        0.44434258        0.01807130
       -7.32000000        0.44544718        0.00591224        0.06940784        0.35573083        0.01439627
       -7.31000000        0.36987165        0.00484080        0.06873080        0.28425599        0.01204406
       -7.30000000        0.34650192        0.00565508        0.07534256        0.25411028        0.01139400
       -7.29000000        0.19563644        0.00537880        0.03567376        0.14910213        0.00548176
       -7.28000000        0.26215979        0.00847629        0.03594998        0.21167249        0.00606103
       -7.27000000        0.82458985        0.02658470        0.12318348        0.65414495        0.02067672
       -7.26000000        0.92376075        0.02104347        0.25880221        0.60858163        0.03533345
       -7.25000000        1.01802976        0.02392606        0.27920922        0.68376786        0.03112662
       -7.24000000        0.86905057        0.01763514        0.25954903        0.56702998        0.02483642
       -7.23000000        0.67127287        0.01191958        0.17794197        0.46490827        0.01650305
       -7.22000000        0.49178031        0.00803085        0.11852314        0.35421717        0.01100915
       -7.21000000        0.39349679        0.00559069        0.09513488        0.28348157        0.00928965
       -7.20000000        0.81926418        0.00959224        0.23407303        0.53926760        0.03633131
       -7.19000000        0.42383173        0.00507372        0.11445562        0.28837502        0.01592738
       -7.18000000        0.30631133        0.00366093        0.09623705        0.19383980        0.01257354
       -7.17000000        0.33190453        0.00439740        0.10183737        0.21205917        0.01361058
       -7.16000000        0.44126053        0.00687119        0.12886892        0.28718054        0.01833988
       -7.15000000        0.24823660        0.00546894        0.06439852        0.16728504        0.01108410
       -7.14000000        0.26151701        0.00593040        0.06793950        0.17647354        0.01117356
       -7.13000000        0.26966924        0.00578053        0.07264921        0.17992286        0.01131663
       -7.12000000        0.27269327        0.00501931        0.07852763        0.17763301        0.01151332
       -7.11000000        0.35635534        0.00417569        0.11009407        0.22599857        0.01608702
       -7.10000000        0.54958042        0.00492633        0.13666526        0.38548541        0.02250341
       -7.09000000        0.51795745        0.00427678        0.12294192        0.36960619        0.02113256
       -7.08000000        0.60285983        0.00402438        0.10081235        0.47551061        0.02251250
       -7.07000000        0.46215448        0.00568379        0.09512818        0.34801998        0.01332253
       -7.06000000        0.49592923        0.00601707        0.10086981        0.37477861        0.01426374
       -7.05000000        0.52475692        0.00630819        0.10725095        0.39602153        0.01517625
       -7.04000000        0.38357779        0.00635651        0.08890299        0.27987034        0.00844794
       -7.03000000        0.42461942        0.00667770        0.09014854        0.31852515        0.00926802
       -7.02000000        3.32763434        0.03815267        0.94905163        2.24453812        0.09589192
       -7.01000000        1.69423088        0.03370425        0.40335289        1.21038443        0.04678931
       -7.00000000        1.86225354        0.01787460        0.12778876        1.67356119        0.04302899
       -6.99000000        1.48916980        0.02274697        0.09313038        1.32857549        0.04471697
       -6.98000000        1.18544624        0.01894416        0.05971202        1.07647603        0.03031403
       -6.97000000        0.86975396        0.01363560        0.05770269        0.77163682        0.02677886
       -6.96000000        0.46623417        0.00885492        0.06127576        0.38117957        0.01492391
       -6.95000000        0.99769445        0.02602953        0.09423437        0.85649858        0.02093197
       -6.94000000        1.24306707        0.01847925        0.06177237        1.14392318        0.01889227
       -6.93000000        0.51418375        0.01052477        0.03870857        0.45279449        0.01215592
       -6.92000000        0.43674069        0.00904588        0.03161125        0.38480294        0.01128062
       -6.91000000        0.35146585        0.00694208        0.02678504        0.30711504        0.01062369
       -6.90000000        0.25493498        0.00543773        0.02421932        0.21566095        0.00961698
       -6.89000000        0.20074267        0.00458564        0.02136657        0.16826404        0.00652643
       -6.88000000        0.14392358        0.00349618        0.01689412        0.11957205        0.00396123
       -6.87000000        0.08447770        0.00216935        0.01080198        0.06958497        0.00192140
       -6.86000000        0.30198720        0.00440202        0.01170288        0.28033374        0.00554855
       -6.85000000        0.83232042        0.00655982        0.02728084        0.78143401        0.01704575
       -6.84000000        0.81918231        0.00751074        0.03798439        0.75634187        0.01734530
       -6.83000000        0.62580937        0.00713448        0.03842574        0.56629300        0.01395615
       -6.82000000        0.44547385        0.00626115        0.03621206        0.39200282        0.01099781
       -6.81000000        1.32156805        0.02240515        0.11047747        1.15660610        0.03207934
       -6.80000000        0.81707583        0.01222552        0.10599723        0.67109631        0.02775677
       -6.79000000        1.54549811        0.01730740        0.14353341        1.34870880        0.03594850
       -6.78000000        2.48949312        0.02734159        0.11897135        2.27902437        0.06415582
       -6.77000000        1.46926488        0.01778833        0.06710368        1.35659751        0.02777537
       -6.76000000        1.26957870        0.01729125        0.05700826        1.16679042        0.02848877
       -6.75000000        1.46726278        0.02039963        0.09103487        1.32105963        0.03476866
       -6.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72000000        0.00075677        0.00000215        0.00001696        0.00072203        0.00001563
       -6.71000000        1.18672710        0.01417388        0.06815668        1.07653551        0.02786103
       -6.70000000        2.17711164        0.02592533        0.13780622        1.95810695        0.05527314
       -6.69000000        1.35566465        0.01646344        0.12977980        1.17210336        0.03731805
       -6.68000000        0.70008567        0.01011655        0.07464838        0.59497071        0.02035003
       -6.67000000        0.72483677        0.01199158        0.07309787        0.61905324        0.02069408
       -6.66000000        0.70474431        0.01208756        0.05707891        0.61627350        0.01930435
       -6.65000000        1.20341116        0.02887765        0.05835186        1.08831216        0.02786950
       -6.64000000        1.53677470        0.01661033        0.05259960        1.43015726        0.03740751
       -6.63000000        1.25341240        0.01162232        0.02767531        1.18857443        0.02554034
       -6.62000000        1.51386968        0.01687542        0.03781922        1.43810554        0.02106951
       -6.61000000        1.80651023        0.02103123        0.04339777        1.71962850        0.02245273
       -6.60000000        2.03030205        0.02150317        0.08823833        1.88653091        0.03402964
       -6.59000000        1.78705256        0.01755917        0.07396019        1.66597076        0.02956244
       -6.58000000        0.82631252        0.00864328        0.03763809        0.76039477        0.01963639
       -6.57000000        1.46541363        0.01108164        0.05839627        1.35999148        0.03594424
       -6.56000000        0.09161828        0.00119618        0.00290234        0.08595177        0.00156799
       -6.55000000        0.03957864        0.00059842        0.00063134        0.03797903        0.00036985
       -6.54000000        0.40473627        0.00354964        0.01698182        0.37471095        0.00949385
       -6.53000000        1.33624509        0.01771018        0.05403360        1.23446329        0.03003802
       -6.52000000        2.39113036        0.02489470        0.07573070        2.23775057        0.05275439
       -6.51000000        1.08798422        0.01463625        0.03583088        1.01667058        0.02084652
       -6.50000000        1.67409851        0.02394961        0.06860610        1.54886492        0.03267787
       -6.49000000        2.21302221        0.03670958        0.10579695        2.01469624        0.05581944
       -6.48000000        1.18351701        0.02592224        0.04627177        1.09333155        0.01799145
       -6.47000000        1.60244281        0.03936180        0.05867411        1.48055796        0.02384893
       -6.46000000        1.28449957        0.03386522        0.04163834        1.19288857        0.01610744
       -6.45000000        2.13203067        0.04695188        0.05546666        1.98344193        0.04617020
       -6.44000000        1.88269485        0.04806436        0.10770360        1.70090453        0.02602236
       -6.43000000        0.81672666        0.01888899        0.07484858        0.71376470        0.00922439
       -6.42000000        1.21166399        0.02798818        0.08776571        1.07608166        0.01982843
       -6.41000000        1.90918897        0.02713002        0.03127377        1.82690666        0.02387852
       -6.40000000        1.06072608        0.01592339        0.03486815        0.99745758        0.01247696
