#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.877070 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.36293043        1.03355804        0.01763061        0.96739655        0.03924656        0.00928433
       -4.35293043        0.66507490        0.00982377        0.62538544        0.02146207        0.00840362
       -4.34293043        1.52668486        0.02704416        1.41276607        0.06852890        0.01834573
       -4.33293043        0.16978598        0.00612339        0.15275566        0.00964255        0.00126438
       -4.32293043        0.91970448        0.02782001        0.83864183        0.04767599        0.00556665
       -4.31293043        0.67183268        0.01706992        0.61302576        0.03731164        0.00442536
       -4.30293043        0.23251490        0.00708086        0.21006304        0.01365385        0.00171716
       -4.29293043        0.17711810        0.00524988        0.15973525        0.01074851        0.00138446
       -4.28293043        0.21728024        0.00484744        0.19748037        0.01230601        0.00264641
       -4.27293043        0.29671026        0.00458062        0.26969245        0.01745785        0.00497934
       -4.26293043        0.52966145        0.00511752        0.49036567        0.02671420        0.00746406
       -4.25293043        0.33288502        0.00278286        0.31060319        0.01517394        0.00432503
       -4.24293043        0.16760452        0.00206083        0.15419967        0.00867827        0.00266574
       -4.23293043        0.21031676        0.00237807        0.19329632        0.01105780        0.00358456
       -4.22293043        0.32744628        0.00484190        0.30449956        0.01431927        0.00378555
       -4.21293043        0.50420329        0.00620191        0.46720017        0.02549420        0.00530701
       -4.20293043        0.66448990        0.00836973        0.60653167        0.04272683        0.00686167
       -4.19293043        0.62827185        0.00897523        0.57182352        0.04092479        0.00654831
       -4.18293043        0.60524559        0.00929291        0.55356495        0.03601339        0.00637434
       -4.17293043        0.69686653        0.01105924        0.63771394        0.04090089        0.00719246
       -4.16293043        0.76877942        0.01280080        0.70566637        0.04249416        0.00781810
       -4.15293043        0.66213043        0.01101947        0.60720553        0.03686369        0.00704175
       -4.14293043        0.56133359        0.00894767        0.51369925        0.03214057        0.00654610
       -4.13293043        0.56816541        0.00928698        0.52065738        0.03117686        0.00704419
       -4.12293043        0.57554087        0.00958557        0.52841527        0.02991895        0.00762107
       -4.11293043        0.45419345        0.00769200        0.41894312        0.02183534        0.00572299
       -4.10293043        0.40604047        0.00682781        0.37462558        0.01925428        0.00533280
       -4.09293043        0.43400817        0.00715314        0.40144640        0.01964062        0.00576800
       -4.08293043        0.40391185        0.00629112        0.37313266        0.01879423        0.00569384
       -4.07293043        0.43834226        0.00664474        0.40597343        0.01955945        0.00616463
       -4.06293043        0.77465118        0.01157653        0.71548363        0.03567796        0.01191306
       -4.05293043        0.88752967        0.00927431        0.82997713        0.03534437        0.01293386
       -4.04293043        0.27585260        0.00503318        0.25244818        0.01439390        0.00397734
       -4.03293043        0.16063490        0.00357298        0.14598548        0.00922880        0.00184764
       -4.02293043        0.17614146        0.00379814        0.16031122        0.01005163        0.00198046
       -4.01293043        0.19192456        0.00401181        0.17492530        0.01087856        0.00210890
       -4.00293043        0.20798420        0.00421399        0.18982769        0.01170957        0.00223295
       -3.99293043        0.22432038        0.00440468        0.20501842        0.01254467        0.00235261
       -3.98293043        0.38194340        0.00766865        0.35183893        0.01894634        0.00348948
       -3.97293043        0.27334657        0.00464660        0.25034622        0.01550271        0.00285103
       -3.96293043        0.49578865        0.00504765        0.45544820        0.02995573        0.00533708
       -3.95293043        0.26162339        0.00455014        0.23996405        0.01468187        0.00242732
       -3.94293043        0.09332555        0.00182745        0.08283970        0.00746385        0.00119454
       -3.93293043        0.09856000        0.00196413        0.08747012        0.00790404        0.00122171
       -3.92293043        0.22161827        0.00539458        0.20455794        0.00974019        0.00192556
       -3.91293043        0.53401579        0.01145512        0.48839237        0.02944265        0.00472565
       -3.90293043        0.69136587        0.01512098        0.63464512        0.03536634        0.00623343
       -3.89293043        0.58289747        0.01208626        0.53931112        0.02623496        0.00526512
       -3.88293043        0.29449569        0.00673133        0.27406859        0.01103123        0.00266454
       -3.87293043        0.26788320        0.00649270        0.24948361        0.00928571        0.00262118
       -3.86293043        1.00375087        0.01976088        0.92976295        0.04383569        0.01039135
       -3.85293043        2.27350691        0.03416506        2.09824464        0.11793300        0.02316421
       -3.84293043        0.93453764        0.01583790        0.85988664        0.04941194        0.00940116
       -3.83293043        0.52951942        0.00721777        0.48761632        0.02775440        0.00693093
       -3.82293043        0.46522140        0.00628413        0.42333313        0.02848401        0.00712012
       -3.81293043        0.50784788        0.00669748        0.45920600        0.03322098        0.00872342
       -3.80293043        0.44333306        0.00650220        0.40456803        0.02578446        0.00647838
       -3.79293043        0.26975626        0.00406039        0.24881110        0.01387479        0.00300998
       -3.78293043        0.26845551        0.00421710        0.24719068        0.01411168        0.00293605
       -3.77293043        0.40183964        0.00584046        0.37011306        0.02183203        0.00405408
       -3.76293043        0.36177407        0.00563464        0.33261428        0.01980010        0.00372506
       -3.75293043        0.53421424        0.01160831        0.48930273        0.02734734        0.00595586
       -3.74293043        0.40875642        0.00898189        0.37357614        0.02194955        0.00424884
       -3.73293043        0.41044912        0.00946257        0.37429059        0.02246286        0.00423309
       -3.72293043        0.41718240        0.00986172        0.37942302        0.02347623        0.00442143
       -3.71293043        0.44239854        0.01032212        0.40103544        0.02592977        0.00511121
       -3.70293043        0.49322283        0.01252869        0.44631667        0.02854522        0.00583226
       -3.69293043        0.35766850        0.01141856        0.32391485        0.01787280        0.00446229
       -3.68293043        0.39653614        0.01294758        0.35989232        0.01902122        0.00467501
       -3.67293043        0.30175970        0.01209664        0.27302131        0.01345287        0.00318888
       -3.66293043        0.22970586        0.01147751        0.20738705        0.00905677        0.00178454
       -3.65293043        0.28249536        0.01379035        0.25500720        0.01148659        0.00221122
       -3.64293043        0.32154100        0.01750606        0.29210772        0.00998175        0.00194547
       -3.63293043        0.39052137        0.02084795        0.35533578        0.01197603        0.00236161
       -3.62293043        0.46121202        0.02408144        0.42037705        0.01394259        0.00281094
       -3.61293043        0.55326630        0.02776650        0.50502595        0.01699351        0.00348035
       -3.60293043        0.53360962        0.02595979        0.48703083        0.01725974        0.00335926
       -3.59293043        0.47363265        0.02045484        0.43282536        0.01711991        0.00323254
       -3.58293043        0.68493472        0.02912642        0.62602897        0.02511271        0.00466662
       -3.57293043        0.78716008        0.04119153        0.71540115        0.02602793        0.00453947
       -3.56293043        1.06713949        0.05126543        0.96305990        0.04548290        0.00733127
       -3.55293043        0.73065912        0.03670838        0.66072550        0.02831696        0.00490828
       -3.54293043        0.72279968        0.02940459        0.65441428        0.03303634        0.00594448
       -3.53293043        0.73299930        0.02353771        0.66411534        0.03776402        0.00758223
       -3.52293043        0.65961211        0.02043058        0.59946532        0.03230598        0.00741024
       -3.51293043        0.47533183        0.01730504        0.43460984        0.01899186        0.00442508
       -3.50293043        0.86087753        0.05354429        0.78854879        0.01449321        0.00429123
       -3.49293043        0.65457396        0.03841474        0.59738989        0.01446413        0.00430521
       -3.48293043        0.38361698        0.01737006        0.35005399        0.01208899        0.00410394
       -3.47293043        0.61547950        0.01847597        0.56220405        0.02801114        0.00678834
       -3.46293043        0.93560398        0.02638281        0.85144225        0.04686988        0.01090904
       -3.45293043        0.80052751        0.03485154        0.73457353        0.02376330        0.00733915
       -3.44293043        1.08921883        0.05286409        1.00803919        0.02016187        0.00815369
       -3.43293043        0.72230519        0.03382130        0.66994653        0.01281480        0.00572256
       -3.42293043        0.99319625        0.03643399        0.91484894        0.02952997        0.01238335
       -3.41293043        1.23643777        0.04714457        1.14747359        0.03055590        0.01126372
       -3.40293043        1.63388340        0.05765769        1.51262613        0.04727853        0.01632105
       -3.39293043        2.42765702        0.13670951        2.23063256        0.04593976        0.01437519
       -3.38293043        1.58138067        0.06985658        1.44792567        0.04889296        0.01470546
       -3.37293043        1.36448234        0.06267047        1.24714539        0.04211673        0.01254974
       -3.36293043        2.50344018        0.11454295        2.30654130        0.06624623        0.01610970
       -3.35293043        0.82079226        0.03016378        0.74994278        0.03348549        0.00720021
       -3.34293043        0.63423631        0.02285548        0.58697821        0.01910461        0.00529801
       -3.33293043        0.94043534        0.04288295        0.86840026        0.02336455        0.00578759
       -3.32293043        0.73493653        0.02928175        0.67834683        0.02181369        0.00549427
       -3.31293043        0.70981488        0.02648334        0.65369067        0.02352962        0.00611126
       -3.30293043        0.92682730        0.03049678        0.85024705        0.03591135        0.01017213
       -3.29293043        0.64857735        0.02453279        0.59805502        0.02001959        0.00596994
       -3.28293043        0.89126530        0.03269255        0.82065605        0.02927684        0.00863986
       -3.27293043        1.14953331        0.04689468        1.06531810        0.02775689        0.00956365
       -3.26293043        2.84096009        0.11300659        2.62606457        0.07977965        0.02210928
       -3.25293043        1.36709116        0.04430461        1.27141826        0.03878395        0.01258435
       -3.24293043        1.83418832        0.05651366        1.69639965        0.06357699        0.01769802
       -3.23293043        1.21999530        0.04132508        1.12887386        0.03837066        0.01142571
       -3.22293043        1.11198675        0.03532513        1.02734857        0.03861138        0.01070167
       -3.21293043        1.30939383        0.03018818        1.20579053        0.05813042        0.01528470
       -3.20293043        0.64994848        0.02055192        0.59907890        0.02373077        0.00658689
       -3.19293043        0.97165516        0.01982144        0.89379085        0.04531105        0.01273183
       -3.18293043        0.88093270        0.02783208        0.81261569        0.03193632        0.00854861
       -3.17293043        0.85744648        0.02769843        0.78917356        0.03221009        0.00836440
       -3.16293043        0.75144747        0.02016554        0.69239163        0.03114749        0.00774282
       -3.15293043        0.47282976        0.01560076        0.43831498        0.01461710        0.00429692
       -3.14293043        0.62322580        0.02253457        0.57709686        0.01827396        0.00532041
       -3.13293043        0.78452567        0.02954522        0.72655632        0.02219913        0.00622501
       -3.12293043        0.49108265        0.01974722        0.45926022        0.00904188        0.00303333
       -3.11293043        0.64525875        0.02477037        0.59865469        0.01746877        0.00436491
       -3.10293043        2.39709586        0.06274295        2.24866651        0.06789021        0.01779619
       -3.09293043        1.00036273        0.03101621        0.92769221        0.03476942        0.00688488
       -3.08293043        1.05022414        0.03683069        0.97976620        0.02715945        0.00646780
       -3.07293043        2.77599404        0.08001311        2.60615980        0.07348379        0.01633734
       -3.06293043        0.60084462        0.01205840        0.55956902        0.02320740        0.00600981
       -3.05293043        0.48626243        0.00842148        0.45032335        0.02170205        0.00581555
       -3.04293043        0.60596717        0.01277146        0.55964757        0.02669240        0.00685574
       -3.03293043        0.82279816        0.01880124        0.75794736        0.03662534        0.00942421
       -3.02293043        0.99380628        0.02432137        0.91666833        0.04185521        0.01096137
       -3.01293043        0.72173684        0.01982935        0.66928856        0.02626983        0.00634910
       -3.00293043        0.76546385        0.01877528        0.71276848        0.02698094        0.00693916
       -2.99293043        1.22183917        0.04171839        1.14252884        0.02975298        0.00783896
       -2.98293043        0.85708352        0.02747215        0.80029223        0.02368759        0.00563156
       -2.97293043        0.62871887        0.02065217        0.58751968        0.01666215        0.00388487
       -2.96293043        0.62444320        0.01651536        0.58269159        0.02077416        0.00446208
       -2.95293043        0.79638853        0.01729597        0.74233637        0.03036623        0.00638995
       -2.94293043        0.85766083        0.01833678        0.79547348        0.03604504        0.00780553
       -2.93293043        0.49082186        0.00850712        0.45039916        0.02606622        0.00584936
       -2.92293043        1.13991914        0.01940458        1.04040414        0.06343054        0.01667987
       -2.91293043        0.94392722        0.01680966        0.85969420        0.05566781        0.01175556
       -2.90293043        1.45956080        0.03282568        1.33946299        0.07095561        0.01631652
       -2.89293043        0.98207350        0.01821516        0.90283022        0.05024244        0.01078568
       -2.88293043        0.63706366        0.01334455        0.58708271        0.02989705        0.00673935
       -2.87293043        0.92549143        0.01974266        0.85615604        0.04055882        0.00903391
       -2.86293043        0.78295860        0.01931979        0.72981060        0.02712233        0.00670588
       -2.85293043        0.76496558        0.02022813        0.71595845        0.02275473        0.00602427
       -2.84293043        0.61013765        0.01739733        0.57266451        0.01574232        0.00433349
       -2.83293043        0.58270281        0.01673827        0.54763117        0.01428417        0.00404920
       -2.82293043        0.60268322        0.01467603        0.56417162        0.01885726        0.00497831
       -2.81293043        0.75967560        0.01617749        0.70923799        0.02735405        0.00690606
       -2.80293043        0.68207483        0.01347893        0.63537978        0.02661504        0.00660108
       -2.79293043        0.59945978        0.01272867        0.55908129        0.02187911        0.00577070
       -2.78293043        0.62944343        0.01367559        0.58666673        0.02294316        0.00615796
       -2.77293043        0.51085614        0.00994481        0.47685942        0.01896177        0.00509014
       -2.76293043        0.50453313        0.00965286        0.47090337        0.01881379        0.00516311
       -2.75293043        0.43318831        0.00823836        0.40262145        0.01766031        0.00466818
       -2.74293043        0.41918829        0.00785772        0.38891448        0.01769346        0.00472264
       -2.73293043        0.43434580        0.00797243        0.40265556        0.01868412        0.00503369
       -2.72293043        0.45114906        0.00875801        0.41809608        0.01910383        0.00519114
       -2.71293043        0.45874536        0.00931468        0.42503066        0.01912608        0.00527394
       -2.70293043        0.45500097        0.01054728        0.42124500        0.01822725        0.00498144
       -2.69293043        0.40589083        0.01032683        0.37682308        0.01462962        0.00411130
       -2.68293043        0.41316025        0.01076966        0.38477666        0.01369984        0.00391409
       -2.67293043        0.40219231        0.00989699        0.37490905        0.01356165        0.00382462
       -2.66293043        0.33369034        0.00698621        0.31122350        0.01215912        0.00332150
       -2.65293043        0.28966757        0.00526954        0.27014443        0.01125608        0.00299752
       -2.64293043        0.55165955        0.00919239        0.51347770        0.02307072        0.00591874
       -2.63293043        0.50456112        0.00867675        0.46999441        0.02039556        0.00549440
       -2.62293043        0.61541890        0.01225271        0.57298618        0.02355424        0.00662577
       -2.61293043        1.04901159        0.01732006        0.97273117        0.04657819        0.01238216
       -2.60293043        1.29349712        0.01981872        1.21361095        0.04744807        0.01261938
       -2.59293043        0.82126136        0.01327930        0.77845169        0.02330859        0.00622178
       -2.58293043        0.94116107        0.01552420        0.89560871        0.02336627        0.00666189
       -2.57293043        0.58982487        0.01079740        0.56342350        0.01237163        0.00323234
       -2.56293043        1.22322134        0.01962205        1.15031094        0.04283216        0.01045619
       -2.55293043        0.97921247        0.01488802        0.92285721        0.03293339        0.00853385
       -2.54293043        0.75562304        0.01105717        0.70808456        0.02893257        0.00754874
       -2.53293043        0.70834285        0.00941997        0.65361364        0.03576654        0.00954270
       -2.52293043        0.59814463        0.00739994        0.54673459        0.03462792        0.00938218
       -2.51293043        0.99744880        0.01722627        0.90586409        0.05902720        0.01533123
       -2.50293043        0.84959695        0.01517372        0.77373609        0.04844429        0.01224286
       -2.49293043        0.69823204        0.00933271        0.63351092        0.04441181        0.01097661
       -2.48293043        0.45615009        0.00588787        0.42290264        0.02149968        0.00585990
       -2.47293043        0.45768887        0.00635947        0.42565392        0.02045254        0.00522294
       -2.46293043        0.48704217        0.00702320        0.45409862        0.02080849        0.00511185
       -2.45293043        0.53493644        0.00797372        0.49992676        0.02172887        0.00530708
       -2.44293043        0.43772386        0.00694259        0.41030352        0.01628078        0.00419697
       -2.43293043        0.45405672        0.00731797        0.42754320        0.01555628        0.00363927
       -2.42293043        0.48261332        0.00827776        0.45448511        0.01616283        0.00368762
       -2.41293043        0.24669414        0.00595474        0.22908925        0.00943793        0.00221222
       -2.40293043        0.22275851        0.00571238        0.20232886        0.01166751        0.00304976
       -2.39293043        0.79048853        0.01582130        0.72617185        0.03840045        0.01009493
       -2.38293043        1.31655285        0.02678990        1.23467745        0.04533388        0.00975162
       -2.37293043        1.13929157        0.02110200        1.05967166        0.04755902        0.01095889
       -2.36293043        0.84593699        0.01370924        0.78686941        0.03676769        0.00859064
       -2.35293043        0.63064580        0.01000847        0.58733604        0.02703632        0.00626497
       -2.34293043        0.44607361        0.00687268        0.41380610        0.02068706        0.00470776
       -2.33293043        0.37711213        0.00542323        0.34988896        0.01790852        0.00389143
       -2.32293043        1.24009513        0.01532961        1.17223908        0.04515128        0.00737517
       -2.31293043        0.55576510        0.00644810        0.52029775        0.02473585        0.00428340
       -2.30293043        0.42243143        0.00547576        0.39743880        0.01652862        0.00298825
       -2.29293043        0.44923824        0.00590264        0.42176959        0.01814299        0.00342303
       -2.28293043        0.57990915        0.00861571        0.54322741        0.02306827        0.00499776
       -2.27293043        0.32116256        0.00419407        0.29813095        0.01546749        0.00337005
       -2.26293043        0.33028973        0.00411741        0.30573825        0.01668783        0.00374623
       -2.25293043        0.34332071        0.00405487        0.31781996        0.01751809        0.00392779
       -2.24293043        0.36025551        0.00400644        0.33437606        0.01795827        0.00391473
       -2.23293043        0.52234750        0.00565493        0.48979988        0.02248614        0.00440655
       -2.22293043        0.76778690        0.00842392        0.72082882        0.03238669        0.00614747
       -2.21293043        0.70344180        0.00833019        0.66123797        0.02838680        0.00548684
       -2.20293043        0.67749473        0.00846288        0.63794996        0.02594698        0.00513491
       -2.19293043        0.36825691        0.00388666        0.33775919        0.02098374        0.00562732
       -2.18293043        0.40391371        0.00422389        0.37159443        0.02217185        0.00592354
       -2.17293043        0.44894546        0.00475219        0.41455082        0.02346086        0.00618160
       -2.16293043        0.24682093        0.00292328        0.22101838        0.01758809        0.00529119
       -2.15293043        0.27767014        0.00330469        0.24997990        0.01889470        0.00549084
       -2.14293043        2.96798050        0.03265661        2.75567837        0.14419530        0.03545022
       -2.13293043        1.31232862        0.02462066        1.19308294        0.07423547        0.02038954
       -2.12293043        1.24020981        0.00765390        1.12946186        0.08192491        0.02116914
       -2.11293043        0.80148685        0.01203591        0.69482490        0.07140072        0.02322532
       -2.10293043        0.50876957        0.00720193        0.44606895        0.04310785        0.01239084
       -2.09293043        0.44448183        0.00371425        0.40113704        0.03063502        0.00899552
       -2.08293043        0.31014378        0.00209217        0.28382898        0.01819402        0.00602861
       -2.07293043        0.59627771        0.01584637        0.51197700        0.05318568        0.01526866
       -2.06293043        0.41687864        0.01118979        0.35354901        0.03892571        0.01321413
       -2.05293043        0.24279096        0.00473582        0.21176255        0.01951301        0.00677960
       -2.04293043        0.19364906        0.00358948        0.16857656        0.01560360        0.00587943
       -2.03293043        0.15694060        0.00250112        0.13844195        0.01129806        0.00469947
       -2.02293043        0.13244314        0.00144074        0.11959305        0.00785392        0.00355543
       -2.01293043        0.09673411        0.00098547        0.08809186        0.00532499        0.00233178
       -2.00293043        0.06416974        0.00060428        0.05898664        0.00322807        0.00135074
       -1.99293043        0.03475004        0.00029720        0.03227737        0.00156316        0.00061231
       -1.98293043        0.10795327        0.00154718        0.09137846        0.00992544        0.00510218
       -1.97293043        0.22835829        0.00669484        0.19161718        0.02021916        0.00982711
       -1.96293043        0.26079001        0.00706719        0.21818104        0.02425311        0.01128867
       -1.95293043        0.22201396        0.00669266        0.18513844        0.02092720        0.00925566
       -1.94293043        0.18756868        0.00562940        0.15815044        0.01661462        0.00717422
       -1.93293043        0.64908086        0.01223330        0.56128032        0.05248139        0.02308584
       -1.92293043        0.46655355        0.00582568        0.42288957        0.02591041        0.01192789
       -1.91293043        0.58667465        0.01615474        0.50522101        0.04530474        0.01999417
       -1.90293043        0.93537268        0.02228583        0.80281482        0.07433800        0.03593404
       -1.89293043        0.44271306        0.01193068        0.38210535        0.03308518        0.01559185
       -1.88293043        0.44065156        0.01024861        0.39180882        0.02528051        0.01331362
       -1.87293043        0.63712361        0.01368899        0.56899100        0.03574386        0.01869977
       -1.86293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84293043        0.00073943        0.00000734        0.00071597        0.00000799        0.00000813
       -1.83293043        0.55870584        0.00974865        0.49588004        0.03550940        0.01756775
       -1.82293043        0.83223139        0.01404155        0.73294517        0.05767723        0.02756744
       -1.81293043        0.65550223        0.00697857        0.60107466        0.03185786        0.01559115
       -1.80293043        0.34913911        0.00338434        0.32215858        0.01528425        0.00831193
       -1.79293043        0.32275833        0.00370979        0.29360894        0.01614844        0.00929116
       -1.78293043        0.28201155        0.00393346        0.25257307        0.01623225        0.00927278
       -1.77293043        0.40065401        0.00625492        0.35650597        0.02360704        0.01428607
       -1.76293043        0.44229350        0.00959453        0.37860425        0.03461427        0.01948044
       -1.75293043        0.36922976        0.00818835        0.31768701        0.02795291        0.01540149
       -1.74293043        0.47536044        0.01640494        0.39373972        0.04414645        0.02106934
       -1.73293043        0.57941883        0.02025934        0.48258874        0.05350705        0.02306371
       -1.72293043        0.62142262        0.01697379        0.53373353        0.04839147        0.02232384
       -1.71293043        0.53365451        0.01299572        0.46286918        0.03939025        0.01839936
       -1.70293043        0.27973868        0.00554211        0.24086978        0.02270472        0.01062207
       -1.69293043        0.45115549        0.01075341        0.38035363        0.03992602        0.02012243
       -1.68293043        0.02582404        0.00077448        0.02039259        0.00334718        0.00130979
       -1.67293043        0.00972435        0.00042427        0.00718399        0.00155888        0.00055720
       -1.66293043        0.13400548        0.00267753        0.11545837        0.01049862        0.00537097
       -1.65293043        0.46484696        0.01138955        0.39703221        0.03693172        0.01949348
       -1.64293043        0.86882388        0.02283531        0.74938566        0.06265717        0.03394573
       -1.63293043        0.42758590        0.01354552        0.36158320        0.03394634        0.01851083
       -1.62293043        0.54918115        0.01527732        0.47070945        0.04185532        0.02133906
       -1.61293043        0.71669382        0.01247751        0.63044790        0.04743922        0.02632919
       -1.60293043        0.25399825        0.00500036        0.21773698        0.02038383        0.01087708
       -1.59293043        0.39213209        0.00826618        0.33495606        0.03185010        0.01705974
       -1.58293043        0.32363692        0.00787101        0.27141148        0.03001397        0.01434046
       -1.57293043        0.57836197        0.00701642        0.51148712        0.03768065        0.02217777
       -1.56293043        0.59411905        0.00882917        0.53045347        0.03576002        0.01907640
       -1.55293043        0.33452267        0.00632586        0.29725206        0.02095662        0.00998812
       -1.54293043        0.57132276        0.01105561        0.50763225        0.03439392        0.01824098
       -1.53293043        0.48622200        0.01258127        0.40218573        0.04753173        0.02392326
       -1.52293043        0.30324533        0.00992870        0.24996156        0.03010393        0.01325114
