#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.16000000        0.22787929        0.00462458        0.20394637        0.01689350        0.00241485
       -9.15000000        0.42440841        0.00540502        0.39194332        0.02305637        0.00400369
       -9.14000000        0.54936428        0.00708098        0.50764253        0.02690136        0.00773941
       -9.13000000        0.29461916        0.00349145        0.27297692        0.01390942        0.00424137
       -9.12000000        0.17660146        0.00227792        0.16393711        0.00801739        0.00236903
       -9.11000000        0.19623694        0.00249710        0.18106525        0.00919165        0.00348293
       -9.10000000        0.30108840        0.00429855        0.28086450        0.01238712        0.00353823
       -9.09000000        0.44232225        0.00520000        0.41127117        0.02108999        0.00476109
       -9.08000000        0.61978361        0.00641260        0.56999462        0.03696906        0.00640733
       -9.07000000        0.60581310        0.00699969        0.55657442        0.03580420        0.00643479
       -9.06000000        0.55925031        0.00716743        0.51425491        0.03130077        0.00652720
       -9.05000000        0.65502193        0.00805427        0.60208902        0.03727344        0.00760521
       -9.04000000        0.75176369        0.00868557        0.69240167        0.04213846        0.00853798
       -9.03000000        0.65393761        0.00893235        0.60292623        0.03518980        0.00688923
       -9.02000000        0.59002930        0.00913436        0.54517770        0.03012036        0.00559688
       -9.01000000        0.61420145        0.00968820        0.56932117        0.02938960        0.00580249
       -9.00000000        0.63850158        0.01022305        0.59387820        0.02834792        0.00605240
       -8.99000000        0.53543783        0.00892704        0.49905429        0.02248504        0.00497146
       -8.98000000        0.46500425        0.00723263        0.43273646        0.02043468        0.00460047
       -8.97000000        0.48799978        0.00745291        0.45433855        0.02118808        0.00502024
       -8.96000000        0.44410491        0.00628508        0.41273999        0.02011497        0.00496487
       -8.95000000        0.46680350        0.00635817        0.43365122        0.02130573        0.00548837
       -8.94000000        0.82538558        0.01061904        0.75967801        0.04289265        0.01219588
       -8.93000000        0.87820926        0.00847109        0.82135230        0.03702895        0.01135691
       -8.92000000        0.25507298        0.00373012        0.23157132        0.01619243        0.00357911
       -8.91000000        0.17516309        0.00359345        0.15969754        0.01021183        0.00166028
       -8.90000000        0.19084869        0.00394613        0.17403245        0.01107775        0.00179236
       -8.89000000        0.20667969        0.00430658        0.18850739        0.01194307        0.00192265
       -8.88000000        0.22265609        0.00467482        0.20312236        0.01280776        0.00205115
       -8.87000000        0.23877789        0.00505083        0.21787736        0.01367185        0.00217785
       -8.86000000        0.40599308        0.01082868        0.37146034        0.02042790        0.00327616
       -8.85000000        0.29199538        0.00600801        0.26723564        0.01618406        0.00256767
       -8.84000000        0.56767689        0.01254439        0.52614365        0.02516047        0.00382837
       -8.83000000        0.23473014        0.00321407        0.20980047        0.01913914        0.00257647
       -8.82000000        0.10844174        0.00117761        0.09930455        0.00681752        0.00114205
       -8.81000000        0.11532991        0.00123074        0.10571755        0.00720222        0.00117939
       -8.80000000        0.21019141        0.00243863        0.19602517        0.00979419        0.00193342
       -8.79000000        0.51714242        0.00502474        0.47863139        0.02856071        0.00492558
       -8.78000000        0.66696809        0.00828177        0.62447682        0.02838274        0.00582675
       -8.77000000        0.48583615        0.00639620        0.45321961        0.02106684        0.00515350
       -8.76000000        0.21582833        0.00279565        0.19890925        0.01124228        0.00288115
       -8.75000000        0.18612242        0.00237788        0.16928583        0.01156087        0.00289784
       -8.74000000        0.79670175        0.01235313        0.72311292        0.05092665        0.01030906
       -8.73000000        1.89125110        0.02766030        1.74107827        0.10406993        0.01844261
       -8.72000000        0.77847797        0.00848158        0.69996776        0.05969001        0.01033862
       -8.71000000        0.41475709        0.00476266        0.37251030        0.03146117        0.00602296
       -8.70000000        0.36799503        0.00393629        0.32263024        0.03507069        0.00635782
       -8.69000000        0.40307803        0.00341773        0.35450949        0.03687375        0.00827706
       -8.68000000        0.44564777        0.00367954        0.40925342        0.02594788        0.00676694
       -8.67000000        0.25627067        0.00262084        0.23770070        0.01293046        0.00301867
       -8.66000000        0.25360356        0.00272551        0.23482195        0.01309529        0.00296081
       -8.65000000        0.32823579        0.00507039        0.30187668        0.01740612        0.00388260
       -8.64000000        0.30261103        0.00443823        0.27793679        0.01661149        0.00362452
       -8.63000000        0.48286219        0.00690688        0.44277978        0.02733773        0.00583780
       -8.62000000        0.35912327        0.00612251        0.32903525        0.01980150        0.00416401
       -8.61000000        0.36570739        0.00644374        0.33499529        0.02015427        0.00411409
       -8.60000000        0.37700058        0.00672714        0.34503365        0.02099823        0.00424157
       -8.59000000        0.40505224        0.00708031        0.36990523        0.02324070        0.00482600
       -8.58000000        0.45429900        0.00873798        0.41362084        0.02633631        0.00560387
       -8.57000000        0.30685719        0.00749355        0.27846784        0.01653836        0.00435744
       -8.56000000        0.33977529        0.00838382        0.30872668        0.01801527        0.00464952
       -8.55000000        0.25499658        0.00817399        0.23244467        0.01136055        0.00301738
       -8.54000000        0.18092229        0.00680500        0.16486195        0.00748908        0.00176626
       -8.53000000        0.25469139        0.00975345        0.23231669        0.01029894        0.00232232
       -8.52000000        0.27997405        0.01221898        0.25554330        0.00994513        0.00226663
       -8.51000000        0.33613995        0.01438589        0.30735850        0.01169264        0.00270292
       -8.50000000        0.39103480        0.01633520        0.35816932        0.01335977        0.00317051
       -8.49000000        0.46299799        0.01835487        0.42501375        0.01578401        0.00384536
       -8.48000000        0.45266925        0.01743466        0.41598533        0.01565889        0.00359037
       -8.47000000        0.41393864        0.01454057        0.38097902        0.01501917        0.00339988
       -8.46000000        0.56130294        0.01917456        0.51443196        0.02269843        0.00499799
       -8.45000000        0.60323919        0.02596944        0.55020556        0.02211691        0.00494728
       -8.44000000        0.89652531        0.03643583        0.81780342        0.03589025        0.00639581
       -8.43000000        0.62283655        0.02630578        0.56771403        0.02441910        0.00439764
       -8.42000000        0.70541264        0.02150028        0.63959522        0.03851236        0.00580478
       -8.41000000        0.81055670        0.01776038        0.74017133        0.04544558        0.00717942
       -8.40000000        0.76560523        0.01513756        0.70651631        0.03736663        0.00658472
       -8.39000000        0.48973917        0.01195353        0.45400438        0.01974693        0.00403433
       -8.38000000        0.78319055        0.04758882        0.71544404        0.01594829        0.00420940
       -8.37000000        0.63762183        0.03869304        0.58238982        0.01269397        0.00384500
       -8.36000000        0.43590505        0.02429774        0.39962041        0.00873781        0.00324909
       -8.35000000        0.61062698        0.03249013        0.55218886        0.01953604        0.00641195
       -8.34000000        1.15312147        0.04946999        1.05074244        0.04316691        0.00974213
       -8.33000000        0.94453234        0.04404421        0.87140884        0.02200138        0.00707791
       -8.32000000        1.50006873        0.07636805        1.39774947        0.01723309        0.00871811
       -8.31000000        0.91940641        0.04629643        0.85456008        0.01240204        0.00614786
       -8.30000000        1.12422887        0.05068540        1.03729567        0.02598085        0.01026695
       -8.29000000        1.57836169        0.08159145        1.44749967        0.03453807        0.01473249
       -8.28000000        2.45866924        0.12699338        2.28911481        0.02850618        0.01405486
       -8.27000000        2.32307336        0.13631498        2.12994009        0.04254805        0.01427024
       -8.26000000        1.61590621        0.07508779        1.47354844        0.05098086        0.01628912
       -8.25000000        1.37464000        0.06459735        1.24759514        0.04854834        0.01389917
       -8.24000000        2.14790003        0.09701212        1.96672154        0.06930605        0.01486031
       -8.23000000        0.80236359        0.03426131        0.73130035        0.03033802        0.00646392
       -8.22000000        1.08838528        0.05360874        1.01655306        0.01338482        0.00483865
       -8.21000000        0.95160361        0.05031873        0.87676493        0.01876262        0.00575733
       -8.20000000        0.70151305        0.03497235        0.64443305        0.01676277        0.00534488
       -8.19000000        0.69075796        0.03035079        0.63652312        0.01815869        0.00572536
       -8.18000000        0.97895939        0.03760142        0.90490225        0.02761356        0.00884216
       -8.17000000        0.74114887        0.03067887        0.68549060        0.01886518        0.00611422
       -8.16000000        0.98858793        0.04028069        0.90859516        0.03031329        0.00939880
       -8.15000000        1.14007618        0.05105033        1.04870017        0.03090742        0.00941826
       -8.14000000        2.42030240        0.08045153        2.23814184        0.07896881        0.02274021
       -8.13000000        1.42854700        0.05125339        1.32108129        0.04332452        0.01288779
       -8.12000000        1.94143503        0.05993404        1.79399490        0.06948428        0.01802181
       -8.11000000        1.48419276        0.05219421        1.37182373        0.04750103        0.01267379
       -8.10000000        1.38455199        0.04734928        1.27958903        0.04595680        0.01165688
       -8.09000000        1.46190036        0.04299183        1.34745893        0.05729269        0.01415692
       -8.08000000        0.86023394        0.03165717        0.79535686        0.02643150        0.00678841
       -8.07000000        1.08627376        0.02872509        0.99615203        0.04854081        0.01285583
       -8.06000000        0.96948644        0.03582630        0.89231695        0.03278617        0.00855701
       -8.05000000        1.36589185        0.05968941        1.26217712        0.03506089        0.00896443
       -8.04000000        0.98315491        0.02872193        0.90660078        0.03802376        0.00980844
       -8.03000000        0.43988851        0.01686529        0.40535755        0.01377958        0.00388609
       -8.02000000        0.63761525        0.02700624        0.58955202        0.01655406        0.00450294
       -8.01000000        0.73688332        0.02962078        0.68439577        0.01771918        0.00514759
       -8.00000000        0.34103384        0.01645456        0.31148886        0.01017554        0.00291488
       -7.99000000        0.52068334        0.02147833        0.47483473        0.01978662        0.00458365
       -7.98000000        2.43639374        0.12685420        2.23372400        0.06141372        0.01440181
       -7.97000000        1.14003031        0.03232969        1.06871860        0.03187513        0.00710690
       -7.96000000        1.10440689        0.03267662        1.04052405        0.02443492        0.00677130
       -7.95000000        3.24737621        0.13859543        3.03974731        0.05042862        0.01860485
       -7.94000000        0.53289519        0.01317452        0.49187970        0.02194959        0.00589138
       -7.93000000        0.43658873        0.00780531        0.40063056        0.02202821        0.00612465
       -7.92000000        0.61064683        0.01156633        0.56377816        0.02784804        0.00745430
       -7.91000000        0.90157005        0.01527625        0.83301808        0.04207624        0.01119948
       -7.90000000        0.96641662        0.01712442        0.89258119        0.04467868        0.01203233
       -7.89000000        0.67490545        0.01523108        0.62612180        0.02707406        0.00647851
       -7.88000000        0.67493252        0.01503904        0.63055422        0.02356364        0.00577563
       -7.87000000        1.29039079        0.03467692        1.22211153        0.02590394        0.00769841
       -7.86000000        0.86053739        0.02243621        0.81041583        0.02179200        0.00589335
       -7.85000000        0.59884563        0.01639173        0.56129125        0.01660140        0.00456125
       -7.84000000        0.62326738        0.01913942        0.57943621        0.01950399        0.00518776
       -7.83000000        0.78590469        0.02557220        0.72715354        0.02620677        0.00697218
       -7.82000000        0.67484658        0.01816201        0.62037307        0.02849164        0.00781986
       -7.81000000        0.37888902        0.00766929        0.34330718        0.02195755        0.00595501
       -7.80000000        0.93171291        0.01221669        0.84609092        0.05742383        0.01598146
       -7.79000000        1.05849432        0.01408373        0.97616413        0.05641562        0.01183083
       -7.78000000        1.55707016        0.02252734        1.41875337        0.09844095        0.01734850
       -7.77000000        1.13874513        0.01757733        1.04827155        0.06087334        0.01202290
       -7.76000000        0.72313082        0.01226471        0.66655993        0.03660615        0.00770003
       -7.75000000        0.99857691        0.02170438        0.92407098        0.04368118        0.00912037
       -7.74000000        0.80944856        0.01908649        0.75265754        0.03060259        0.00710193
       -7.73000000        0.76717663        0.01877345        0.71688426        0.02510939        0.00640953
       -7.72000000        0.60761867        0.01603989        0.57047623        0.01656199        0.00454057
       -7.71000000        0.59044896        0.01645658        0.55530608        0.01462480        0.00406150
       -7.70000000        0.60228473        0.01604505        0.56302216        0.01876031        0.00445721
       -7.69000000        0.73075279        0.01843272        0.67873632        0.02748924        0.00609451
       -7.68000000        0.68898146        0.01546325        0.64300585        0.02439272        0.00611964
       -7.67000000        0.61585782        0.01439870        0.57531709        0.02091025        0.00523177
       -7.66000000        0.63977023        0.01449834        0.59772401        0.02182388        0.00572400
       -7.65000000        0.58500601        0.01317700        0.54662179        0.02038680        0.00482043
       -7.64000000        0.59504987        0.01305343        0.55610887        0.02091120        0.00497637
       -7.63000000        0.44990515        0.00936318        0.41711553        0.01882535        0.00460109
       -7.62000000        0.42201478        0.00843313        0.39002390        0.01886229        0.00469547
       -7.61000000        0.41941951        0.00880961        0.38595303        0.01963265        0.00502423
       -7.60000000        0.41687532        0.00905577        0.38275852        0.01988402        0.00517700
       -7.59000000        0.41733245        0.00919135        0.38322809        0.01970833        0.00520468
       -7.58000000        0.41842929        0.00868855        0.38434719        0.02018609        0.00520746
       -7.57000000        0.35867951        0.00704619        0.33161052        0.01592806        0.00409474
       -7.56000000        0.35993435        0.00730999        0.33410828        0.01465692        0.00385917
       -7.55000000        0.36720441        0.00764620        0.34172493        0.01405685        0.00377643
       -7.54000000        0.31902024        0.00660120        0.29718344        0.01193059        0.00330502
       -7.53000000        0.28466007        0.00567375        0.26527320        0.01070865        0.00300448
       -7.52000000        0.46186518        0.00725977        0.42348991        0.02440856        0.00670694
       -7.51000000        0.49536891        0.00675237        0.46007725        0.02245199        0.00608730
       -7.50000000        0.68603940        0.00783601        0.64371420        0.02742571        0.00706348
       -7.49000000        0.87755638        0.01154277        0.81580301        0.04097584        0.00923476
       -7.48000000        1.24365460        0.01625767        1.16023559        0.05460075        0.01256059
       -7.47000000        0.79377443        0.01387984        0.74721248        0.02647553        0.00620658
       -7.46000000        1.07974449        0.02239262        1.02334956        0.02730517        0.00669714
       -7.45000000        0.56158575        0.01285220        0.53093090        0.01456170        0.00324095
       -7.44000000        0.96356325        0.01831463        0.89938044        0.03629426        0.00957391
       -7.43000000        0.84172254        0.01835093        0.78512088        0.03025459        0.00799614
       -7.42000000        0.64549378        0.01342483        0.59785462        0.02720725        0.00700708
       -7.41000000        0.65917426        0.01060436        0.60498005        0.03439337        0.00919648
       -7.40000000        0.57867040        0.00773882        0.52915578        0.03272108        0.00905473
       -7.39000000        1.09857687        0.01285902        1.01462418        0.05558679        0.01550688
       -7.38000000        0.97947897        0.01170359        0.90978656        0.04550123        0.01248759
       -7.37000000        0.87459059        0.00954946        0.81231758        0.04180225        0.01092130
       -7.36000000        0.47828236        0.00588177        0.44356889        0.02245492        0.00637678
       -7.35000000        0.51523547        0.00613648        0.48004854        0.02284858        0.00620187
       -7.34000000        0.56083055        0.00636597        0.52404756        0.02402789        0.00638914
       -7.33000000        0.61402903        0.00679293        0.57502714        0.02546642        0.00674253
       -7.32000000        0.47519570        0.00550918        0.44575879        0.01862556        0.00530216
       -7.31000000        0.43358969        0.00629521        0.40807685        0.01514057        0.00407706
       -7.30000000        0.44717465        0.00732012        0.42078575        0.01514617        0.00392261
       -7.29000000        0.20096743        0.00289045        0.18595268        0.00966571        0.00245858
       -7.28000000        0.19532821        0.00269363        0.17686007        0.01231571        0.00345880
       -7.27000000        0.59484515        0.00703396        0.53641406        0.04020538        0.01119175
       -7.26000000        1.07334131        0.01570464        1.00298449        0.04534797        0.00930421
       -7.25000000        1.13549401        0.01795079        1.06306965        0.04478693        0.00968664
       -7.24000000        1.04790972        0.02173363        0.98473815        0.03363327        0.00780467
       -7.23000000        0.73968862        0.01432895        0.69377205        0.02532883        0.00625879
       -7.22000000        0.49242235        0.00817430        0.45960156        0.01965661        0.00498988
       -7.21000000        0.41708136        0.00620520        0.38919115        0.01745640        0.00422862
       -7.20000000        1.20135108        0.01880021        1.12870532        0.04562882        0.00821674
       -7.19000000        0.60652171        0.00702570        0.57052177        0.02464760        0.00432664
       -7.18000000        0.39091073        0.00479258        0.36807463        0.01527607        0.00276745
       -7.17000000        0.41261016        0.00476847        0.38744858        0.01714744        0.00324567
       -7.16000000        0.52680628        0.00606393        0.49378699        0.02252973        0.00442563
       -7.15000000        0.30612179        0.00320893        0.28525330        0.01468467        0.00297490
       -7.14000000        0.32771998        0.00337040        0.30509963        0.01594089        0.00330906
       -7.13000000        0.35251647        0.00364307        0.32868631        0.01672603        0.00346107
       -7.12000000        0.38051128        0.00402692        0.35601334        0.01704009        0.00343092
       -7.11000000        0.57282766        0.00677595        0.54042790        0.02166452        0.00395929
       -7.10000000        0.80444200        0.00789581        0.75637293        0.03405313        0.00612013
       -7.09000000        0.69081638        0.00708395        0.64946035        0.02894008        0.00533200
       -7.08000000        0.62436074        0.00651798        0.58816800        0.02491087        0.00476389
       -7.07000000        0.33190972        0.00288089        0.30520029        0.01847319        0.00535534
       -7.06000000        0.35915525        0.00346616        0.33078241        0.01926290        0.00564378
       -7.05000000        0.39425607        0.00436898        0.36438460        0.01969069        0.00581179
       -7.04000000        0.27170353        0.00422628        0.24794536        0.01463710        0.00489479
       -7.03000000        0.31602239        0.00569883        0.29072930        0.01477930        0.00481497
       -7.02000000        4.27414997        0.09317171        4.01757770        0.12918724        0.03421332
       -7.01000000        1.20082796        0.01654385        1.05566323        0.09946472        0.02915616
       -7.00000000        1.09015087        0.00978977        0.98162635        0.07757666        0.02115809
       -6.99000000        0.72250178        0.00575199        0.64766469        0.05353643        0.01554866
       -6.98000000        0.58392353        0.00562290        0.50707811        0.05459026        0.01663226
       -6.97000000        0.55140148        0.00563565        0.50409030        0.03209274        0.00958278
       -6.96000000        0.38633482        0.00351031        0.35816585        0.01871707        0.00594159
       -6.95000000        0.77626374        0.02091864        0.68421410        0.05397981        0.01715118
       -6.94000000        0.42756429        0.01028159        0.36500370        0.03815783        0.01412117
       -6.93000000        0.28031665        0.00463325        0.24846827        0.01967313        0.00754200
       -6.92000000        0.22946036        0.00334305        0.20340882        0.01602878        0.00667972
       -6.91000000        0.18906200        0.00209599        0.16959088        0.01191329        0.00546185
       -6.90000000        0.16639457        0.00100386        0.15256266        0.00859582        0.00423223
       -6.89000000        0.14131121        0.00080043        0.13155639        0.00614823        0.00280617
       -6.88000000        0.10837318        0.00058071        0.10215946        0.00398233        0.00165068
       -6.87000000        0.06758046        0.00034470        0.06437187        0.00209811        0.00076577
       -6.86000000        0.10916912        0.00566391        0.09232757        0.00793447        0.00324317
       -6.85000000        0.26562117        0.00787506        0.22616924        0.02118438        0.01039249
       -6.84000000        0.26931307        0.00873779        0.22308445        0.02559322        0.01189761
       -6.83000000        0.21540084        0.00722179        0.17553796        0.02258659        0.01005449
       -6.82000000        0.16846051        0.00561662        0.13642313        0.01858116        0.00783960
       -6.81000000        0.66402399        0.02282226        0.56667298        0.05306901        0.02145973
       -6.80000000        0.45316107        0.01116528        0.40369026        0.02743311        0.01087242
       -6.79000000        0.59440514        0.01789655        0.51824385        0.04010818        0.01815656
       -6.78000000        1.00299849        0.02409362        0.88377448        0.06468654        0.03044385
       -6.77000000        0.39151260        0.00909501        0.33487365        0.03145337        0.01609058
       -6.76000000        0.42873394        0.00518702        0.37643167        0.02979141        0.01732384
       -6.75000000        0.62898783        0.00955759        0.56284480        0.03528104        0.02130440
       -6.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72000000        0.00030951        0.00000461        0.00025283        0.00003288        0.00001919
       -6.71000000        0.51722234        0.01089616        0.45011303        0.03790268        0.01831047
       -6.70000000        0.85408828        0.01630591        0.75993003        0.05345051        0.02440182
       -6.69000000        0.60582594        0.00816664        0.54730544        0.03392946        0.01642440
       -6.68000000        0.36819754        0.00386306        0.34053968        0.01525956        0.00853524
       -6.67000000        0.38797339        0.00342554        0.36280311        0.01317811        0.00856664
       -6.66000000        0.37722107        0.00308353        0.35543471        0.01130276        0.00740008
       -6.65000000        0.56426462        0.00436669        0.53412223        0.01513103        0.01064467
       -6.64000000        0.59972365        0.00721361        0.55906670        0.02127848        0.01216487
       -6.63000000        0.38433790        0.00897449        0.33919740        0.02399373        0.01217228
       -6.62000000        0.42248675        0.01782712        0.34419915        0.04140503        0.01905546
       -6.61000000        0.48429659        0.02479334        0.38720727        0.05012154        0.02217444
       -6.60000000        0.57131331        0.01294183        0.48014755        0.05250738        0.02571655
       -6.59000000        0.47846775        0.00766441        0.40548448        0.04391730        0.02140155
       -6.58000000        0.33991295        0.00475002        0.28943181        0.03070960        0.01502154
       -6.57000000        0.58246486        0.00739723        0.50502253        0.04583789        0.02420720
       -6.56000000        0.03224591        0.00154399        0.02545591        0.00376112        0.00148488
       -6.55000000        0.01094218        0.00088109        0.00789641        0.00161833        0.00054635
       -6.54000000        0.13208712        0.00341089        0.10793324        0.01370624        0.00703675
       -6.53000000        0.39612336        0.00812271        0.33510070        0.03477192        0.01812803
       -6.52000000        0.68612540        0.01601111        0.57337110        0.06341249        0.03333070
       -6.51000000        0.36529212        0.00787452        0.30550458        0.03399954        0.01791348
       -6.50000000        0.51184738        0.01543792        0.42508799        0.04679904        0.02452243
       -6.49000000        0.57788918        0.01041708        0.48308276        0.05445745        0.02993189
       -6.48000000        0.24977158        0.00587457        0.21233605        0.02096160        0.01059936
       -6.47000000        0.36541690        0.00969832        0.30948942        0.03082692        0.01540225
       -6.46000000        0.32220469        0.01070835        0.27069770        0.02804352        0.01275512
       -6.45000000        0.59738090        0.00703172        0.53025745        0.03628005        0.02381167
       -6.44000000        0.63393371        0.00741618        0.59071387        0.02207732        0.01372634
       -6.43000000        0.24217340        0.00590295        0.21253843        0.01533920        0.00839283
       -6.42000000        0.41637250        0.00649628        0.34883909        0.03850744        0.02252969
       -6.41000000        0.50501130        0.02288768        0.42319285        0.03992373        0.01900704
       -6.40000000        0.33177863        0.01036931        0.27385186        0.03268336        0.01487410
