#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.877070 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.41293043        0.85984809        0.01291796        0.79242867        0.04382534        0.01067612
       -4.40293043        0.87910581        0.01351489        0.80856396        0.04528833        0.01173862
       -4.39293043        0.96839968        0.01154421        0.90121476        0.04083732        0.01480339
       -4.38293043        0.95494281        0.01529649        0.89017748        0.03733619        0.01213266
       -4.37293043        1.03709108        0.01587649        0.97340007        0.03720767        0.01060685
       -4.36293043        1.01239102        0.01963144        0.94628344        0.03704622        0.00942991
       -4.35293043        0.71028969        0.01010904        0.67016118        0.02134258        0.00867689
       -4.34293043        1.34213634        0.02585301        1.23494574        0.06236421        0.01897338
       -4.33293043        0.16210290        0.00584904        0.14528566        0.00959696        0.00137124
       -4.32293043        0.88492206        0.02596634        0.80607978        0.04659933        0.00627661
       -4.31293043        0.53032797        0.01503577        0.47431312        0.03636340        0.00461568
       -4.30293043        0.23678719        0.00669484        0.21378635        0.01438453        0.00192148
       -4.29293043        0.19148720        0.00474530        0.17341244        0.01174447        0.00158499
       -4.28293043        0.24544163        0.00419035        0.22592564        0.01289643        0.00242921
       -4.27293043        0.42581879        0.00481027        0.39779913        0.01803351        0.00517587
       -4.26293043        0.61552812        0.00740730        0.57690155        0.02451936        0.00669991
       -4.25293043        0.30096648        0.00354601        0.28226789        0.01191415        0.00323842
       -4.24293043        0.19420799        0.00280855        0.18138790        0.00774054        0.00227099
       -4.23293043        0.22150179        0.00322349        0.20642922        0.00920233        0.00264675
       -4.22293043        0.32096997        0.00477406        0.30089596        0.01199773        0.00330222
       -4.21293043        0.44667561        0.00616063        0.41418357        0.02159026        0.00474115
       -4.20293043        0.62263029        0.00843336        0.56968940        0.03800035        0.00650717
       -4.19293043        0.59007198        0.00878887        0.53866980        0.03638363        0.00622968
       -4.18293043        0.58907764        0.00968505        0.54172943        0.03161511        0.00604805
       -4.17293043        0.68046153        0.01140429        0.62518792        0.03687465        0.00699467
       -4.16293043        0.76082664        0.01274032        0.70033393        0.03988329        0.00786909
       -4.15293043        0.64963059        0.01057800        0.59633874        0.03540266        0.00731119
       -4.14293043        0.54804778        0.00882109        0.50085944        0.03138576        0.00698149
       -4.13293043        0.56039991        0.00917494        0.51300462        0.03079611        0.00742424
       -4.12293043        0.57544718        0.00941124        0.52810676        0.03000968        0.00791950
       -4.11293043        0.46792687        0.00807658        0.43066801        0.02319270        0.00598958
       -4.10293043        0.41852187        0.00729049        0.38524541        0.02040336        0.00558259
       -4.09293043        0.44334204        0.00754303        0.40934180        0.02052992        0.00592728
       -4.08293043        0.41281841        0.00662004        0.38109595        0.01934323        0.00575918
       -4.07293043        0.44355702        0.00677136        0.41070676        0.01993617        0.00614272
       -4.06293043        0.79676406        0.01108052        0.73584845        0.03791795        0.01191715
       -4.05293043        0.84676294        0.00867938        0.79062461        0.03533721        0.01212175
       -4.04293043        0.26450521        0.00386172        0.24270640        0.01417660        0.00376048
       -4.03293043        0.15321803        0.00302500        0.13984424        0.00859359        0.00175520
       -4.02293043        0.16496055        0.00326396        0.15062682        0.00920363        0.00186613
       -4.01293043        0.17664151        0.00350142        0.16137228        0.00979692        0.00197089
       -4.00293043        0.18826091        0.00373738        0.17208061        0.01037346        0.00206946
       -3.99293043        0.19981875        0.00397184        0.18275182        0.01093325        0.00216185
       -3.98293043        0.30847177        0.00706046        0.28277364        0.01552327        0.00311439
       -3.97293043        0.24382922        0.00471034        0.22366337        0.01289391        0.00256161
       -3.96293043        0.46031786        0.01040567        0.42694096        0.01921822        0.00375301
       -3.95293043        0.25061897        0.00417435        0.23130619        0.01292981        0.00220862
       -3.94293043        0.08200405        0.00142727        0.07240904        0.00702461        0.00114312
       -3.93293043        0.08639609        0.00156056        0.07622725        0.00743729        0.00117100
       -3.92293043        0.17645318        0.00350790        0.16189496        0.00930426        0.00174606
       -3.91293043        0.45654350        0.00785066        0.41559442        0.02861621        0.00448221
       -3.90293043        0.51535379        0.01039979        0.46277092        0.03672787        0.00545521
       -3.89293043        0.44617714        0.00809820        0.40573379        0.02774496        0.00460019
       -3.88293043        0.23427340        0.00427821        0.21539899        0.01219405        0.00240216
       -3.87293043        0.21688112        0.00388891        0.20020907        0.01041995        0.00236319
       -3.86293043        0.82984980        0.01166264        0.76347940        0.04510581        0.00960194
       -3.85293043        1.88816306        0.03343321        1.73812659        0.09589848        0.02070477
       -3.84293043        1.04158613        0.02050221        0.95229886        0.05736220        0.01142285
       -3.83293043        0.56898466        0.01060806        0.51971909        0.03115253        0.00750499
       -3.82293043        0.46794332        0.00705586        0.42360437        0.02985688        0.00742622
       -3.81293043        0.52291293        0.00820002        0.47048208        0.03513686        0.00909397
       -3.80293043        0.44760118        0.00669778        0.40675386        0.02714439        0.00700515
       -3.79293043        0.26279929        0.00337542        0.24236700        0.01412297        0.00293391
       -3.78293043        0.26339171        0.00345610        0.24267951        0.01438440        0.00287170
       -3.77293043        0.39063783        0.00537634        0.35976364        0.02150137        0.00399647
       -3.76293043        0.35306324        0.00493383        0.32463465        0.01980362        0.00369114
       -3.75293043        0.53100405        0.01122561        0.48494547        0.02881978        0.00601320
       -3.74293043        0.40198137        0.00797554        0.36754446        0.02220288        0.00425848
       -3.73293043        0.40504914        0.00823922        0.36995053        0.02262243        0.00423696
       -3.72293043        0.41328872        0.00844618        0.37682715        0.02358624        0.00442916
       -3.71293043        0.44130762        0.00873768        0.40133265        0.02609072        0.00514657
       -3.70293043        0.49872043        0.01073855        0.45308714        0.02897434        0.00592039
       -3.69293043        0.36950321        0.01035962        0.33635904        0.01816894        0.00461561
       -3.68293043        0.41105206        0.01175145        0.37511984        0.01935835        0.00482241
       -3.67293043        0.30870251        0.01074596        0.28124064        0.01345092        0.00326499
       -3.66293043        0.22519251        0.01018115        0.20445899        0.00876089        0.00179148
       -3.65293043        0.27088760        0.01207431        0.24497954        0.01162418        0.00220957
       -3.64293043        0.27836850        0.01506343        0.25120011        0.01015427        0.00195069
       -3.63293043        0.33378450        0.01788118        0.30148090        0.01211150        0.00231092
       -3.62293043        0.39143451        0.02076272        0.35396640        0.01402208        0.00268330
       -3.61293043        0.46971326        0.02415877        0.42540216        0.01689999        0.00325234
       -3.60293043        0.44626551        0.02271028        0.40333200        0.01715017        0.00307306
       -3.59293043        0.38238951        0.01752383        0.34510038        0.01688448        0.00288082
       -3.58293043        0.58753054        0.02696624        0.53108344        0.02534650        0.00413435
       -3.57293043        0.72128925        0.03673574        0.65397922        0.02647356        0.00410072
       -3.56293043        1.07157247        0.04584499        0.97089650        0.04828630        0.00654469
       -3.55293043        0.70640374        0.03325138        0.63996009        0.02856512        0.00462714
       -3.54293043        0.69072804        0.02822764        0.62257485        0.03418354        0.00574201
       -3.53293043        0.70515200        0.02485782        0.63490419        0.03805112        0.00733886
       -3.52293043        0.63027404        0.02370613        0.56764839        0.03170480        0.00721472
       -3.51293043        0.46357648        0.01989798        0.42005616        0.01909762        0.00452473
       -3.50293043        0.88180761        0.05693968        0.80425377        0.01568239        0.00493176
       -3.49293043        0.67156256        0.03950537        0.61266433        0.01477053        0.00462233
       -3.48293043        0.41320382        0.01829572        0.37787037        0.01284650        0.00419122
       -3.47293043        0.57986988        0.02298255        0.52095883        0.02863524        0.00729326
       -3.46293043        0.86440185        0.02765958        0.77708018        0.04816235        0.01149974
       -3.45293043        0.82407091        0.03594911        0.75780338        0.02306759        0.00725083
       -3.44293043        1.13686038        0.05550000        1.05287374        0.01984759        0.00863906
       -3.43293043        0.76802631        0.03720669        0.71184517        0.01291038        0.00606407
       -3.42293043        1.06021537        0.03964883        0.98136049        0.02793279        0.01127327
       -3.41293043        1.21401789        0.04997017        1.11829835        0.03306608        0.01268329
       -3.40293043        2.59200941        0.08638579        2.43591265        0.05218368        0.01752729
       -3.39293043        2.60588202        0.13486630        2.41401475        0.04372751        0.01327345
       -3.38293043        1.86442370        0.08134685        1.72139706        0.04678545        0.01489434
       -3.37293043        1.33315249        0.05994111        1.21960251        0.04178630        0.01182257
       -3.36293043        1.95332814        0.08639086        1.78225924        0.06801760        0.01666044
       -3.35293043        0.81696875        0.03154117        0.74388721        0.03398680        0.00755357
       -3.34293043        0.62950214        0.02569406        0.57845840        0.01967797        0.00567171
       -3.33293043        0.99296416        0.04955513        0.91520546        0.02191874        0.00628483
       -3.32293043        0.70021619        0.03060924        0.64238587        0.02125447        0.00596662
       -3.31293043        0.68144968        0.02686112        0.62675307        0.02173743        0.00609806
       -3.30293043        0.88760002        0.02863829        0.81907108        0.03079461        0.00909603
       -3.29293043        0.68486287        0.02408555        0.63365935        0.02103649        0.00608148
       -3.28293043        0.95339586        0.03069647        0.88183422        0.03182490        0.00904027
       -3.27293043        1.40759544        0.05433261        1.31189579        0.03150449        0.00986255
       -3.26293043        2.92344937        0.11783244        2.69912136        0.08288027        0.02361530
       -3.25293043        1.25219756        0.04446898        1.15947821        0.03570846        0.01254191
       -3.24293043        1.74858247        0.06823625        1.61010387        0.05321648        0.01702587
       -3.23293043        1.20801892        0.04555618        1.11393097        0.03711500        0.01141678
       -3.22293043        1.03007575        0.03829498        0.94612443        0.03530229        0.01035405
       -3.21293043        1.28447569        0.03256068        1.18060371        0.05655915        0.01475216
       -3.20293043        0.63067319        0.02014236        0.58081575        0.02321907        0.00649600
       -3.19293043        0.88889469        0.01999101        0.81433844        0.04271460        0.01185064
       -3.18293043        0.95031341        0.02777638        0.88064852        0.03327361        0.00861491
       -3.17293043        0.92489675        0.02507291        0.85744744        0.03403377        0.00834264
       -3.16293043        0.78603766        0.02002430        0.72627005        0.03219270        0.00755061
       -3.15293043        0.51420107        0.01592546        0.47805246        0.01601150        0.00421166
       -3.14293043        0.68650978        0.02305925        0.63905433        0.01939001        0.00500620
       -3.13293043        0.80932714        0.02885857        0.75239976        0.02240323        0.00566558
       -3.12293043        0.54364823        0.02076332        0.50889933        0.01086343        0.00312215
       -3.11293043        0.76213701        0.02568100        0.71168374        0.02007519        0.00469708
       -3.10293043        2.12350643        0.07639864        1.97598466        0.05757841        0.01354472
       -3.09293043        0.92203888        0.02603426        0.85594844        0.03277942        0.00727676
       -3.08293043        0.94131393        0.03010266        0.87943454        0.02473319        0.00704354
       -3.07293043        2.16830354        0.08416178        2.01280198        0.05533143        0.01600834
       -3.06293043        0.51901887        0.01104378        0.48113278        0.02058104        0.00626128
       -3.05293043        0.50523063        0.00827523        0.46672849        0.02382104        0.00640587
       -3.04293043        0.63034356        0.01191058        0.58305688        0.02793316        0.00744293
       -3.03293043        0.87201063        0.01749937        0.80436012        0.03950454        0.01064661
       -3.02293043        1.07322989        0.02419396        0.99249658        0.04482601        0.01171335
       -3.01293043        0.82356134        0.02169353        0.76471326        0.02983383        0.00732072
       -3.00293043        0.80930998        0.02141464        0.75190529        0.02844175        0.00754830
       -2.99293043        1.28721443        0.04721129        1.20512316        0.02715570        0.00772427
       -2.98293043        0.91278589        0.03217042        0.85186558        0.02302227        0.00572762
       -2.97293043        0.57622761        0.02129450        0.53627040        0.01476091        0.00390179
       -2.96293043        0.56530491        0.01642905        0.52533557        0.01908145        0.00445885
       -2.95293043        0.71243487        0.01609578        0.66123044        0.02883680        0.00627185
       -2.94293043        0.70601196        0.01500140        0.64854677        0.03507983        0.00738396
       -2.93293043        0.42249639        0.00701639        0.38573176        0.02435243        0.00539581
       -2.92293043        1.29229313        0.01387940        1.18274354        0.07750246        0.01816774
       -2.91293043        1.05272181        0.01960475        0.97102935        0.05039873        0.01168898
       -2.90293043        1.53341150        0.02975629        1.40559347        0.08133482        0.01672692
       -2.89293043        1.17249454        0.02143846        1.08612556        0.05355800        0.01137252
       -2.88293043        0.71997506        0.01461868        0.66649324        0.03174736        0.00711578
       -2.87293043        0.99587743        0.02055889        0.92206150        0.04381084        0.00944619
       -2.86293043        0.82574119        0.01967162        0.76995678        0.02912152        0.00699127
       -2.85293043        0.78686615        0.02120553        0.73554811        0.02387142        0.00624109
       -2.84293043        0.62088199        0.01868446        0.58163883        0.01611672        0.00444199
       -2.83293043        0.57304933        0.01691112        0.53808206        0.01402707        0.00402908
       -2.82293043        0.56518853        0.01313668        0.52897510        0.01824161        0.00483515
       -2.81293043        0.71663538        0.01499028        0.66778118        0.02715230        0.00671163
       -2.80293043        0.67062805        0.01334294        0.62321063        0.02749641        0.00657807
       -2.79293043        0.59312543        0.01278264        0.55207467        0.02249003        0.00577809
       -2.78293043        0.62457053        0.01367499        0.58104922        0.02370675        0.00613956
       -2.77293043        0.50806575        0.01001886        0.47366988        0.01928700        0.00509001
       -2.76293043        0.50083328        0.00967784        0.46695149        0.01906140        0.00514255
       -2.75293043        0.42449707        0.00816126        0.39378973        0.01789012        0.00465596
       -2.74293043        0.40637984        0.00770128        0.37613515        0.01784980        0.00469362
       -2.73293043        0.41671654        0.00790285        0.38512423        0.01871814        0.00497132
       -2.72293043        0.42816461        0.00844741        0.39543817        0.01916704        0.00511200
       -2.71293043        0.43350893        0.00886175        0.40039300        0.01911081        0.00514337
       -2.70293043        0.44740401        0.01031566        0.41408239        0.01812957        0.00487639
       -2.69293043        0.40493523        0.01018125        0.37585171        0.01488056        0.00402171
       -2.68293043        0.41303982        0.01069954        0.38429473        0.01424856        0.00379698
       -2.67293043        0.41047898        0.00970735        0.38285523        0.01421677        0.00369963
       -2.66293043        0.34504427        0.00679166        0.32230927        0.01270939        0.00323395
       -2.65293043        0.30339774        0.00507146        0.28366845        0.01171115        0.00294668
       -2.64293043        0.58124850        0.01006770        0.53729357        0.02747983        0.00640739
       -2.63293043        0.51470787        0.00884210        0.47476367        0.02495387        0.00614824
       -2.62293043        0.60952875        0.01261063        0.56593140        0.02437373        0.00661299
       -2.61293043        0.77302646        0.01626619        0.72324103        0.02638434        0.00713491
       -2.60293043        1.39740717        0.02145525        1.31172878        0.05070056        0.01352258
       -2.59293043        0.85897136        0.01402789        0.81325225        0.02516618        0.00652506
       -2.58293043        0.97747948        0.01691676        0.92834978        0.02553474        0.00667820
       -2.57293043        0.59281973        0.01140828        0.56472026        0.01345338        0.00323781
       -2.56293043        1.24372951        0.01966851        1.17033965        0.04308654        0.01063482
       -2.55293043        0.94674622        0.01378470        0.89166981        0.03276588        0.00852584
       -2.54293043        0.71121817        0.00960837        0.66561189        0.02850340        0.00749451
       -2.53293043        0.69903310        0.00816781        0.64357145        0.03750333        0.00979051
       -2.52293043        0.58267146        0.00637799        0.53049828        0.03617323        0.00962195
       -2.51293043        0.90529297        0.01272313        0.82056464        0.05716863        0.01483657
       -2.50293043        0.82737141        0.01371867        0.75277676        0.04843701        0.01243897
       -2.49293043        0.82799859        0.01127099        0.76412855        0.04180953        0.01078952
       -2.48293043        0.46766697        0.00643089        0.43313683        0.02209690        0.00600235
       -2.47293043        0.47407207        0.00752029        0.44027332        0.02095430        0.00532417
       -2.46293043        0.50526811        0.00870870        0.47037606        0.02104137        0.00514198
       -2.45293043        0.55743421        0.01010695        0.52031713        0.02172875        0.00528138
       -2.44293043        0.51024142        0.00878418        0.48010848        0.01702490        0.00432386
       -2.43293043        0.49966293        0.00777675        0.47264169        0.01546165        0.00378283
       -2.42293043        0.54296232        0.00865457        0.51442404        0.01604756        0.00383615
       -2.41293043        0.25785722        0.00544123        0.24214855        0.00815498        0.00211247
       -2.40293043        0.24873139        0.00555357        0.23032846        0.01006901        0.00278034
       -2.39293043        0.85378296        0.01294824        0.79118838        0.03927992        0.01036642
       -2.38293043        1.35100762        0.02261108        1.27179004        0.04649422        0.01011228
       -2.37293043        1.10328568        0.01859355        1.02547016        0.04826933        0.01095263
       -2.36293043        0.80171182        0.01209483        0.74365051        0.03734356        0.00862291
       -2.35293043        0.60586913        0.00866365        0.56353806        0.02728885        0.00637856
       -2.34293043        0.41986614        0.00569495        0.38898676        0.02041779        0.00476663
       -2.33293043        0.35670775        0.00448569        0.33057537        0.01772085        0.00392584
       -2.32293043        1.11163163        0.01187536        1.04661895        0.04565572        0.00748160
       -2.31293043        0.56705019        0.00599363        0.53099882        0.02570500        0.00435274
       -2.30293043        0.39184552        0.00487416        0.36694472        0.01705723        0.00296942
       -2.29293043        0.41939929        0.00521730        0.39187574        0.01882728        0.00347897
       -2.28293043        0.54149826        0.00738816        0.50428854        0.02463533        0.00518623
       -2.27293043        0.31442547        0.00361040        0.29101651        0.01629408        0.00350448
       -2.26293043        0.32314324        0.00362449        0.29801219        0.01763642        0.00387015
       -2.25293043        0.33644717        0.00366346        0.31033382        0.01843723        0.00401265
       -2.24293043        0.35433725        0.00372731        0.32798141        0.01869653        0.00393199
       -2.23293043        0.51738847        0.00570349        0.48422593        0.02317213        0.00428692
       -2.22293043        0.80095421        0.00847238        0.75170105        0.03449834        0.00628244
       -2.21293043        0.70211762        0.00767359        0.65823973        0.03048813        0.00571618
       -2.20293043        0.67600321        0.00700400        0.63473424        0.02854188        0.00572310
       -2.19293043        0.35320389        0.00311181        0.32257161        0.02163725        0.00588323
       -2.18293043        0.38801570        0.00357071        0.35540408        0.02288815        0.00615276
       -2.17293043        0.43307400        0.00426133        0.39866664        0.02381112        0.00633491
       -2.16293043        0.24332386        0.00290711        0.21880634        0.01638290        0.00522750
       -2.15293043        0.28166371        0.00349135        0.25594326        0.01687003        0.00535908
       -2.14293043        2.78264425        0.03080625        2.56135063        0.15207438        0.03841299
       -2.13293043        1.29076130        0.00827750        1.15776914        0.10011518        0.02459948
       -2.12293043        1.03622417        0.00876961        0.92718759        0.08013766        0.02012932
       -2.11293043        0.54822622        0.00930447        0.45552763        0.06158618        0.02180793
       -2.10293043        0.47919009        0.00705452        0.41770893        0.04212384        0.01230280
       -2.09293043        0.56393821        0.00384556        0.51764730        0.03263441        0.00981094
       -2.08293043        0.39732283        0.00129744        0.36973808        0.01953702        0.00675029
       -2.07293043        0.64243579        0.01271492        0.57053258        0.04384636        0.01534193
       -2.06293043        0.45515196        0.01151218        0.39282973        0.03766634        0.01314371
       -2.05293043        0.25979357        0.00440384        0.23021958        0.01839828        0.00677187
       -2.04293043        0.20692983        0.00359855        0.18277139        0.01472602        0.00583388
       -2.03293043        0.16643415        0.00265021        0.14839948        0.01073703        0.00464744
       -2.02293043        0.14225922        0.00153872        0.12938547        0.00776874        0.00356629
       -2.01293043        0.12438060        0.00103781        0.11484314        0.00595625        0.00254340
       -2.00293043        0.09765799        0.00062479        0.09123155        0.00415984        0.00164181
       -1.99293043        0.06209139        0.00029966        0.05855070        0.00237952        0.00086151
       -1.98293043        0.13165660        0.00220117        0.11403736        0.01019712        0.00522094
       -1.97293043        0.27897043        0.00866996        0.24092451        0.01973225        0.00964371
       -1.96293043        0.31056284        0.00944005        0.26631733        0.02366264        0.01114282
       -1.95293043        0.24449671        0.00798538        0.20704300        0.02024017        0.00922816
       -1.94293043        0.18017998        0.00597413        0.15114602        0.01594287        0.00711697
       -1.93293043        0.54124043        0.01180332        0.45755028        0.04949137        0.02239547
       -1.92293043        0.42943963        0.00605733        0.38736229        0.02461114        0.01140887
       -1.91293043        0.68655087        0.01622754        0.60668889        0.04399367        0.01964078
       -1.90293043        0.99773966        0.02270824        0.86149944        0.07621487        0.03731711
       -1.89293043        0.43719295        0.01160562        0.37877936        0.03133644        0.01547152
       -1.88293043        0.43235701        0.01005340        0.38507586        0.02440663        0.01282112
       -1.87293043        0.61971241        0.01412293        0.55330498        0.03422814        0.01805637
       -1.86293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84293043        0.00075357        0.00000615        0.00071828        0.00001662        0.00001253
       -1.83293043        0.57465079        0.01012045        0.51073668        0.03598328        0.01781038
       -1.82293043        0.78121151        0.01392277        0.68461694        0.05623584        0.02643595
       -1.81293043        0.62902453        0.00659224        0.57404465        0.03265562        0.01573202
       -1.80293043        0.35405137        0.00341151        0.32548594        0.01643214        0.00872179
       -1.79293043        0.33829260        0.00409785        0.30801997        0.01661343        0.00956134
       -1.78293043        0.29680388        0.00425594        0.26660734        0.01644071        0.00949989
       -1.77293043        0.42226135        0.00716694        0.37479704        0.02522035        0.01507702
       -1.76293043        0.48888603        0.00891603        0.42774863        0.03288146        0.01933991
       -1.75293043        0.34773150        0.00821304        0.29742784        0.02724589        0.01484473
       -1.74293043        0.47198204        0.01785563        0.38763120        0.04564261        0.02085260
       -1.73293043        0.49862871        0.01997091        0.40173046        0.05303498        0.02389236
       -1.72293043        0.57854276        0.01612195        0.49312327        0.04740970        0.02188784
       -1.71293043        0.51873901        0.01342110        0.44667507        0.03991560        0.01872723
       -1.70293043        0.28478328        0.00624094        0.24324494        0.02417334        0.01112407
       -1.69293043        0.48734754        0.01221182        0.41274946        0.04170417        0.02068208
       -1.68293043        0.03559733        0.00141560        0.02819013        0.00419734        0.00179425
       -1.67293043        0.01330892        0.00078373        0.00940527        0.00223126        0.00088867
       -1.66293043        0.13306685        0.00268496        0.11454388        0.01048978        0.00534823
       -1.65293043        0.43329248        0.00911266        0.37218299        0.03371186        0.01828497
       -1.64293043        0.83737891        0.02047887        0.72506799        0.05955360        0.03227845
       -1.63293043        0.39642683        0.01234805        0.33826010        0.03002427        0.01579441
       -1.62293043        0.54991656        0.01511105        0.47238656        0.04165019        0.02076876
       -1.61293043        0.70756470        0.01238534        0.62165476        0.04778720        0.02573740
       -1.60293043        0.25888393        0.00615311        0.21893700        0.02251390        0.01127992
       -1.59293043        0.40915740        0.00957834        0.34799462        0.03432017        0.01726427
       -1.58293043        0.35635960        0.00895095        0.30040501        0.03239465        0.01460899
       -1.57293043        0.56545413        0.00576908        0.50179974        0.03606205        0.02182327
       -1.56293043        0.55557287        0.00810442        0.49353242        0.03495714        0.01897890
       -1.55293043        0.27692307        0.00462097        0.24447162        0.01834286        0.00948762
       -1.54293043        0.52922844        0.00769903        0.47221309        0.03175096        0.01756537
       -1.53293043        0.48113896        0.01346007        0.39878596        0.04617937        0.02271356
       -1.52293043        0.29057247        0.00945935        0.23788842        0.03001310        0.01321159
