#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.46000000        0.31029379        0.01328290        0.24627608        0.03542107        0.01531374
       -6.45000000        0.57428236        0.00697376        0.50158802        0.04141413        0.02430645
       -6.44000000        0.44848993        0.01147846        0.36242183        0.05234018        0.02224946
       -6.43000000        0.22675113        0.00514967        0.18438606        0.02571262        0.01150279
       -6.42000000        0.39792777        0.01138723        0.33551461        0.03370076        0.01732517
       -6.41000000        0.42066460        0.02028433        0.33103227        0.04725646        0.02209153
       -6.40000000        0.28234859        0.01050382        0.22667655        0.03141022        0.01375800
       -6.39000000        0.32090429        0.01004269        0.26218848        0.03361757        0.01505555
       -6.38000000        0.34968848        0.00948174        0.28915722        0.03507497        0.01597455
       -6.37000000        0.35892543        0.00821373        0.30026725        0.03433948        0.01610498
       -6.36000000        0.35667086        0.00622061        0.30156360        0.03269582        0.01619084
       -6.35000000        0.29330570        0.00486214        0.24814598        0.02686556        0.01343201
       -6.34000000        0.25381981        0.00455551        0.21116260        0.02464610        0.01345560
       -6.33000000        0.25978140        0.00514852        0.21687547        0.02431532        0.01344209
       -6.32000000        0.36135492        0.00688305        0.30673260        0.03092980        0.01680946
       -6.31000000        0.42849167        0.00745083        0.36722138        0.03515990        0.01865956
       -6.30000000        0.28832386        0.00860935        0.23989124        0.02695549        0.01286778
       -6.29000000        0.31325090        0.00965571        0.25962321        0.02969466        0.01427732
       -6.28000000        0.28057062        0.00904372        0.23007248        0.02831367        0.01314075
       -6.27000000        0.26568801        0.00845624        0.21778367        0.02697911        0.01246899
       -6.26000000        0.24393586        0.00764542        0.19882356        0.02569140        0.01177548
       -6.25000000        0.27172543        0.00720659        0.22384365        0.02716670        0.01350847
       -6.24000000        0.32004019        0.01164582        0.25282405        0.03930133        0.01626899
       -6.23000000        0.18261309        0.00671466        0.14281306        0.02366268        0.00942268
       -6.22000000        0.07548079        0.00286247        0.05862307        0.01016329        0.00383196
       -6.21000000        0.18406073        0.00342615        0.15432329        0.01691493        0.00939636
       -6.20000000        0.52139433        0.00871683        0.44382964        0.04461180        0.02423606
       -6.19000000        0.70249289        0.01152773        0.59750112        0.05998814        0.03347589
       -6.18000000        0.07633287        0.00082562        0.06621457        0.00599328        0.00329941
       -6.17000000        0.10524645        0.00131500        0.09114527        0.00818406        0.00460213
       -6.16000000        0.34695104        0.00686982        0.28954120        0.03364110        0.01689892
       -6.15000000        0.54654937        0.01126255        0.45258900        0.05735458        0.02534323
       -6.14000000        0.63023647        0.00961464        0.52771847        0.06325249        0.02965087
       -6.13000000        0.41375857        0.00564390        0.33914654        0.04738030        0.02158782
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.05339961        0.00019575        0.04535183        0.00484564        0.00300639
       -6.10000000        0.05574586        0.00019743        0.04718619        0.00518090        0.00318134
       -6.09000000        0.05705501        0.00019467        0.04815717        0.00541374        0.00328943
       -6.08000000        0.05732707        0.00018746        0.04826479        0.00554415        0.00333067
       -6.07000000        0.05656202        0.00017579        0.04750903        0.00557214        0.00330506
       -6.06000000        0.05475987        0.00015968        0.04588990        0.00549770        0.00321260
       -6.05000000        0.05192063        0.00013911        0.04340740        0.00532083        0.00305328
       -6.04000000        0.05167698        0.00015018        0.04322039        0.00535729        0.00294911
       -6.03000000        0.06743437        0.00020762        0.05665506        0.00692288        0.00364881
       -6.02000000        0.10518624        0.00021383        0.08851465        0.01065517        0.00580259
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.07259684        0.00002005        0.06527264        0.00382271        0.00348143
       -5.99000000        0.09981866        0.00003675        0.08918378        0.00564695        0.00495117
       -5.98000000        0.12450984        0.00005942        0.11091441        0.00731234        0.00622368
       -5.97000000        0.14667038        0.00008804        0.13046453        0.00881886        0.00729895
       -5.96000000        0.19598529        0.00018272        0.17437239        0.01162607        0.00980411
       -5.95000000        0.15925539        0.00015735        0.13872534        0.01134790        0.00902480
       -5.94000000        0.12401886        0.00012792        0.10642000        0.00985246        0.00761848
       -5.93000000        0.09568733        0.00009782        0.08161614        0.00790076        0.00607262
       -5.92000000        0.03330278        0.00001350        0.03026709        0.00151929        0.00150290
       -5.91000000        0.03057667        0.00001049        0.02780418        0.00137478        0.00138723
       -5.90000000        0.02749480        0.00000786        0.02501389        0.00121957        0.00125348
       -5.89000000        0.09946237        0.00007283        0.09332849        0.00237145        0.00368960
       -5.88000000        0.10875441        0.00008771        0.10158509        0.00287732        0.00420428
       -5.87000000        0.11686623        0.00009789        0.10847352        0.00351605        0.00477876
       -5.86000000        0.12379784        0.00010337        0.11399380        0.00428764        0.00541303
       -5.85000000        0.12954923        0.00010414        0.11814591        0.00519207        0.00610710
       -5.84000000        0.83987733        0.00068825        0.76046153        0.03699837        0.04172918
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00224424        0.00006424        0.00158850        0.00039244        0.00019906
       -5.74000000        0.00320652        0.00007370        0.00234615        0.00051112        0.00027554
       -5.73000000        0.00436410        0.00008120        0.00327172        0.00064568        0.00036549
       -5.72000000        0.00571696        0.00008674        0.00436521        0.00079611        0.00046890
       -5.71000000        0.00753129        0.00009110        0.00577406        0.00104724        0.00061888
       -5.70000000        0.01143053        0.00009794        0.00859790        0.00175536        0.00097934
       -5.69000000        0.01637914        0.00010342        0.01240795        0.00247378        0.00139399
       -5.68000000        0.02237712        0.00010756        0.01720422        0.00320251        0.00186283
       -5.67000000        0.02942446        0.00011034        0.02298671        0.00394155        0.00238586
       -5.66000000        0.03752116        0.00011178        0.02975541        0.00469089        0.00296308
       -5.65000000        0.04666723        0.00011186        0.03751034        0.00545054        0.00359449
       -5.64000000        0.01887438        0.00005359        0.01531535        0.00206162        0.00144383
       -5.63000000        0.01884396        0.00004554        0.01534135        0.00201650        0.00144057
       -5.62000000        0.01869308        0.00003863        0.01526631        0.00196027        0.00142787
       -5.61000000        0.01842176        0.00003288        0.01509022        0.00189291        0.00140575
       -5.60000000        0.01802999        0.00002827        0.01481310        0.00181443        0.00137418
       -5.59000000        0.01751777        0.00002482        0.01443493        0.00172483        0.00133319
       -5.58000000        0.01702735        0.00002255        0.01407312        0.00163807        0.00129361
       -5.57000000        0.01658808        0.00002055        0.01375041        0.00155905        0.00125807
       -5.56000000        0.01613105        0.00001859        0.01340963        0.00148148        0.00122135
       -5.55000000        0.01565624        0.00001666        0.01305077        0.00140535        0.00118345
       -5.54000000        0.01516366        0.00001477        0.01267384        0.00133067        0.00114438
       -5.53000000        0.01465332        0.00001291        0.01227883        0.00125744        0.00110414
       -5.52000000        0.01412520        0.00001108        0.01186574        0.00118565        0.00106272
       -5.51000000        0.01357931        0.00000929        0.01143458        0.00111531        0.00102014
       -5.50000000        0.01301566        0.00000753        0.01098534        0.00104642        0.00097637
       -5.49000000        0.01243424        0.00000580        0.01051803        0.00097897        0.00093144
       -5.48000000        0.01183504        0.00000411        0.01003264        0.00091297        0.00088533
       -5.47000000        0.01121808        0.00000245        0.00952917        0.00084841        0.00083804
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.09207912       -0.00010837        0.07870593        0.01148816        0.00199341
       -3.73000000        0.18960623       -0.00031700        0.16339750        0.02235123        0.00417451
       -3.72000000        0.13966572       -0.00015613        0.12061768        0.01598994        0.00321423
       -3.71000000        0.09057357       -0.00013927        0.07801522        0.01044821        0.00224941
       -3.70000000        0.08923835       -0.00014410        0.07652744        0.01043808        0.00241693
       -3.69000000        0.08668982       -0.00015177        0.07403332        0.01025753        0.00255073
       -3.68000000        0.08292798       -0.00016228        0.07053287        0.00990655        0.00265083
       -3.67000000        0.07795282       -0.00017563        0.06602609        0.00938514        0.00271722
       -3.66000000        0.15122995       -0.00034238        0.12984340        0.01649440        0.00523453
       -3.65000000        0.07903112       -0.00027706        0.06699891        0.00921851        0.00309076
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.03136364       -0.00013230        0.02728054        0.00342137        0.00079403
       -3.62000000        0.10907238       -0.00074541        0.09297518        0.01320670        0.00363592
       -3.61000000        0.24355409       -0.00174719        0.20459802        0.03234079        0.00836247
       -3.60000000        0.15038741       -0.00091847        0.12538585        0.02110608        0.00481395
       -3.59000000        0.15336553       -0.00063143        0.12242093        0.02449628        0.00707975
       -3.58000000        0.14609526       -0.00059595        0.11657839        0.02360586        0.00650696
       -3.57000000        0.13458167       -0.00055535        0.10743300        0.02182943        0.00587459
       -3.56000000        0.11882476       -0.00050963        0.09498477        0.01916699        0.00518263
       -3.55000000        0.09917374       -0.00045884        0.07949085        0.01568659        0.00445514
       -3.54000000        0.22636253       -0.00119452        0.18894888        0.03028061        0.00832756
       -3.53000000        0.30373449       -0.00178017        0.26234942        0.03416457        0.00900067
       -3.52000000        0.27557314       -0.00163413        0.24236069        0.02765670        0.00718988
       -3.51000000        0.15409161       -0.00114497        0.13829754        0.01323782        0.00370121
       -3.50000000        0.13713633       -0.00141374        0.11466114        0.01885113        0.00503780
       -3.49000000        0.11412649       -0.00118300        0.09499608        0.01586067        0.00445275
       -3.48000000        0.12893196       -0.00139096        0.10734832        0.01778093        0.00519367
       -3.47000000        0.14830785       -0.00168755        0.12392429        0.02011392        0.00595719
       -3.46000000        0.17225414       -0.00207277        0.14472398        0.02285965        0.00674328
       -3.45000000        0.20077083       -0.00254663        0.16974739        0.02601811        0.00755196
       -3.44000000        0.25527667       -0.00303093        0.21469620        0.03376253        0.00984887
       -3.43000000        0.65535841       -0.00589521        0.55715977        0.08051750        0.02357635
       -3.42000000        0.42470289       -0.00367720        0.36427173        0.05006297        0.01404538
       -3.41000000        0.32908636       -0.00323090        0.28654066        0.03659959        0.00917700
       -3.40000000        0.35792338       -0.00555900        0.31319041        0.04103309        0.00925888
       -3.39000000        0.58878614       -0.00965572        0.51382540        0.06830119        0.01631528
       -3.38000000        0.55910017       -0.00865125        0.49595591        0.05832501        0.01347051
       -3.37000000        0.76422047       -0.01261791        0.68427199        0.07601736        0.01654904
       -3.36000000        0.63177614       -0.01121366        0.54514710        0.08112670        0.01671600
       -3.35000000        0.94972511       -0.02265179        0.82579974        0.12036101        0.02621614
       -3.34000000        0.76895366       -0.01840749        0.66310164        0.10082281        0.02343670
       -3.33000000        0.23966766       -0.00583193        0.20564286        0.03287131        0.00698542
       -3.32000000        0.40245160       -0.01000169        0.36826328        0.03649876        0.00769125
       -3.31000000        1.08974375       -0.02287855        0.96740301        0.11876299        0.02645630
       -3.30000000        0.55270541       -0.01466087        0.48988470        0.06299230        0.01448929
       -3.29000000        0.41756455       -0.00944126        0.36982457        0.04687609        0.01030515
       -3.28000000        0.46481777       -0.00852543        0.40874694        0.05344572        0.01115054
       -3.27000000        0.52625252       -0.00793556        0.46317335        0.05646754        0.01454720
       -3.26000000        0.57957756       -0.00924097        0.50487850        0.06397279        0.01996724
       -3.25000000        0.48403809       -0.01118948        0.42547079        0.05332976        0.01642702
       -3.24000000        0.28668477       -0.00904169        0.25449099        0.03131222        0.00992325
       -3.23000000        0.22586947       -0.00476379        0.19290884        0.02884730        0.00887712
       -3.22000000        0.18705468       -0.00263714        0.15678096        0.02593979        0.00697107
       -3.21000000        0.28005070       -0.00532199        0.24337432        0.03462468        0.00737369
       -3.20000000        0.60324018       -0.01319920        0.51763221        0.08168329        0.01712389
       -3.19000000        0.65992639       -0.01272578        0.56937005        0.07821195        0.02507016
       -3.18000000        0.52378578       -0.01298401        0.46345136        0.05516709        0.01815135
       -3.17000000        0.42812220       -0.00944702        0.37998506        0.04313300        0.01445116
       -3.16000000        0.31548411       -0.00500214        0.27396553        0.03757356        0.00894716
       -3.15000000        0.53015866       -0.00748714        0.46578875        0.05811943        0.01373763
       -3.14000000        0.67311293       -0.01099080        0.59894216        0.06913517        0.01602640
       -3.13000000        0.90706316       -0.01507318        0.80472599        0.09387315        0.02353721
       -3.12000000        0.60254317       -0.00703992        0.49437610        0.09603750        0.01916950
       -3.11000000        0.31017686       -0.00281864        0.25320232        0.05035932        0.00943386
       -3.10000000        0.24701981       -0.00239876        0.20614871        0.03620827        0.00706159
       -3.09000000        0.18368637       -0.00223904        0.15855460        0.02169757        0.00567323
       -3.08000000        0.21970477       -0.00238295        0.18947302        0.02560775        0.00700694
       -3.07000000        0.34443950       -0.00231940        0.29163926        0.04237731        0.01274233
       -3.06000000        0.49424438       -0.00195068        0.41574655        0.06634037        0.01410814
       -3.05000000        0.30087123       -0.00427908        0.26521235        0.02952594        0.01041202
       -3.04000000        0.19929977       -0.00289898        0.17877635        0.01728237        0.00614003
       -3.03000000        0.25185676       -0.00343649        0.22526716        0.02158848        0.00843762
       -3.02000000        0.29935230       -0.00400894        0.26498193        0.02761199        0.01076731
       -3.01000000        0.34178638       -0.00461632        0.29792068        0.03535290        0.01312911
       -3.00000000        0.64895240       -0.00807724        0.55442072        0.07488758        0.02772133
       -2.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97000000        0.20580761       -0.00056368        0.17327864        0.02509649        0.00799616
       -2.96000000        0.19123061       -0.00033203        0.16164866        0.02326121        0.00665277
       -2.95000000        0.33397877       -0.00541993        0.30089964        0.03118926        0.00730980
       -2.94000000        0.31202218       -0.00527300        0.28098867        0.02956722        0.00673929
       -2.93000000        0.25457156       -0.00451437        0.22965166        0.02371320        0.00572107
       -2.92000000        0.19277407       -0.00391595        0.17493858        0.01697230        0.00477915
       -2.91000000        0.15697548       -0.00324630        0.14243745        0.01367627        0.00410806
       -2.90000000        0.12716093       -0.00263615        0.11531546        0.01102313        0.00345849
       -2.89000000        0.10040649       -0.00210667        0.09110936        0.00859834        0.00280546
       -2.88000000        0.08688084       -0.00169837        0.07828028        0.00758985        0.00270909
       -2.87000000        0.11939994       -0.00152522        0.10345233        0.01367228        0.00380055
       -2.86000000        0.93545116       -0.01564184        0.80389344        0.11589378        0.03130577
       -2.85000000        0.30708866       -0.00290536        0.26575737        0.03590134        0.00833530
