#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.877070 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.75293043       27.43244255        0.68705853       25.51207401        1.10835359        0.12495642
       -4.74293043       29.23396910        0.77184016       27.14412957        1.18146716        0.13653221
       -4.73293043       29.35401028        0.84358401       27.14775654        1.21943308        0.14323664
       -4.72293043       29.09368583        0.83443191       26.90643720        1.20111660        0.15170013
       -4.71293043       32.12228298        0.87319295       29.79792584        1.27847119        0.17269300
       -4.70293043       25.55122055        0.65375119       23.80070433        0.96267069        0.13409433
       -4.69293043       29.13353171        0.69591554       27.24419243        1.04526880        0.14815495
       -4.68293043       74.33010177        2.02494447       68.72577428        3.13394680        0.44543621
       -4.67293043       39.82014780        0.91092774       37.24771714        1.44299526        0.21850766
       -4.66293043       67.15298870        1.54819991       62.41738642        2.71901002        0.46839234
       -4.65293043       40.50538805        0.91462296       37.69248186        1.62560750        0.27267573
       -4.64293043       37.52999284        0.83262409       34.92324837        1.50714636        0.26697402
       -4.63293043       41.78594833        0.95371481       38.87855910        1.66060609        0.29306832
       -4.62293043       46.02919533        1.15770068       42.64890665        1.90888602        0.31370197
       -4.61293043       39.56879665        0.92862156       36.69729070        1.67217757        0.27070682
       -4.60293043       43.52756435        0.99273644       40.32722753        1.92644871        0.28115167
       -4.59293043       42.16471881        0.92681549       39.11844569        1.83683351        0.28262412
       -4.58293043       36.96588826        0.80529265       34.30079853        1.59462144        0.26517564
       -4.57293043       49.34057342        1.00367713       45.88375092        2.05399658        0.39914879
       -4.56293043       34.81478740        0.73532566       32.35470406        1.45039450        0.27436318
       -4.55293043       42.79017848        0.85314035       39.82095110        1.75446016        0.36162687
       -4.54293043       36.52726484        0.70701301       34.02683254        1.49425660        0.29916268
       -4.53293043       26.41093629        0.56481936       24.52503827        1.09816994        0.22290871
       -4.52293043       29.48507609        0.62945994       27.37490731        1.22168604        0.25902280
       -4.51293043       25.28865739        0.58086143       23.40474946        1.07403487        0.22901163
       -4.50293043       12.43557613        0.30198186       11.45340146        0.56438057        0.11581224
       -4.49293043       25.04852890        0.58426913       22.79527363        1.37231151        0.29667462
       -4.48293043      104.64767155        2.64242255       95.13724853        5.81776922        1.05023124
       -4.47293043       10.22352678        0.28357945        9.38466696        0.46315490        0.09212548
       -4.46293043       30.93539584        0.48738453       27.83240623        2.08505496        0.53055012
       -4.45293043       57.99464130        1.26605312       54.81555347        1.53907384        0.37396087
       -4.44293043       71.23352314        1.38958915       65.96630940        3.26674060        0.61088399
       -4.43293043       99.35636084        2.21417700       92.72462692        3.61024746        0.80730945
       -4.42293043       27.33770911        0.41752993       25.41499041        1.19813167        0.30705710
       -4.41293043       44.06503168        0.67679631       40.67249183        2.20824588        0.50749765
       -4.40293043       47.21233113        0.71335307       43.57789100        2.36426017        0.55682689
       -4.39293043       51.13109819        0.61127140       47.67257987        2.13804167        0.70920525
       -4.38293043       48.94645149        0.82995623       45.46933693        2.03717825        0.60998008
       -4.37293043       51.20073027        0.85922040       47.77981682        1.95072350        0.61096955
       -4.36293043       50.60088577        1.15991685       46.99610613        1.98646270        0.45840008
       -4.35293043       32.76661600        0.54361682       30.75394297        1.09996085        0.36909535
       -4.34293043       71.64318106        1.21445502       66.42673373        3.17960142        0.82239089
       -4.33293043        7.39671419        0.23056221        6.64369007        0.46016088        0.06230104
       -4.32293043       41.17215718        1.18845691       37.27414424        2.41487391        0.29468212
       -4.31293043       31.26604542        0.79061986       28.35484597        1.89186786        0.22871174
       -4.30293043       11.90734238        0.32794161       10.75378864        0.73014840        0.09546373
       -4.29293043        9.75706630        0.25180624        8.82214596        0.60285545        0.08025864
       -4.28293043       12.24654728        0.23131828       11.21575384        0.66739317        0.13208200
       -4.27293043       18.63004575        0.25704359       17.24456234        0.88504844        0.24339139
       -4.26293043       27.75181225        0.33337034       25.79543808        1.23094651        0.39205732
       -4.25293043       15.61493486        0.18185913       14.52735557        0.68335863        0.22236154
       -4.24293043        9.18646131        0.13664659        8.52343555        0.40808123        0.11829793
       -4.23293043       11.22922373        0.16016210       10.41447830        0.50828955        0.14629379
       -4.22293043       16.49572826        0.26829300       15.37901490        0.66670104        0.18171932
       -4.21293043       24.39907247        0.34110950       22.60886364        1.17120798        0.27789135
       -4.20293043       33.26121486        0.44900125       30.48358290        1.98219577        0.34643494
       -4.19293043       31.92106031        0.47914015       29.20930106        1.91836549        0.31425361
       -4.18293043       30.89857111        0.52099185       28.37788436        1.69310527        0.30658962
       -4.17293043       35.47197040        0.62181048       32.55887526        1.93491149        0.35637317
       -4.16293043       39.15501448        0.72096745       35.99847624        2.03296590        0.40260489
       -4.15293043       32.27892055        0.56109172       29.65672704        1.71529996        0.34580183
       -4.14293043       27.35335828        0.44826807       25.11508695        1.48287489        0.30712838
       -4.13293043       28.26469692        0.47243427       26.00719474        1.45865063        0.32641727
       -4.12293043       29.30987679        0.49484007       27.03952583        1.42642066        0.34909022
       -4.11293043       22.96099742        0.38996119       21.18896186        1.10424683        0.27782754
       -4.10293043       20.59348222        0.35015850       18.99871783        0.98891596        0.25568993
       -4.09293043       21.90837487        0.36321133       20.25227127        1.01620463        0.27668765
       -4.08293043       20.22542082        0.31391026       18.67305862        0.96824761        0.27020433
       -4.07293043       21.73681137        0.32278340       20.10474314        1.01483480        0.29445003
       -4.06293043       37.44766864        0.50970900       34.44723279        1.90946997        0.58125688
       -4.05293043       41.19929698        0.41995932       38.40277052        1.77354745        0.60301969
       -4.04293043       13.85499279        0.23638257       12.66514634        0.76065186        0.19281202
       -4.03293043        8.64124905        0.19280052        7.84264939        0.51015980        0.09563934
       -4.02293043        9.45689627        0.21157616        8.58527547        0.55722449        0.10282014
       -4.01293043       10.28906776        0.23077941        9.34347985        0.60492879        0.10987970
       -4.00293043       11.13776354        0.25041027       10.11726253        0.65327271        0.11681804
       -3.99293043       12.00298360        0.27046873       10.90662350        0.70225623        0.12363514
       -3.98293043       20.14164327        0.50334594       18.32728943        1.11938554        0.19162236
       -3.97293043       14.80712556        0.32168704       13.48314729        0.85241054        0.14988069
       -3.96293043       24.54243144        0.49681099       22.44862841        1.34557986        0.25141218
       -3.95293043       13.83446054        0.28822396       12.54835814        0.86533210        0.13254634
       -3.94293043        5.02753586        0.08239705        4.53391881        0.35381596        0.05740404
       -3.93293043        5.35922616        0.08877131        4.83663737        0.37472834        0.05908914
       -3.92293043       10.20699700        0.21860083        9.37145543        0.52061474        0.09632600
       -3.91293043       26.17139650        0.51222654       23.91309251        1.50173574        0.24434171
       -3.90293043       32.85284280        0.70546025       30.00620098        1.83037988        0.31080169
       -3.89293043       27.03064322        0.60710689       24.76927850        1.38080086        0.27345697
       -3.88293043       13.78683770        0.35356296       12.64833042        0.64430088        0.14064343
       -3.87293043       12.46755473        0.33574370       11.42814196        0.56994082        0.13372825
       -3.86293043       44.55805763        1.08234365       40.79463214        2.21085947        0.47022237
       -3.85293043       96.76777909        1.68282562       89.65143544        4.46568865        0.96782938
       -3.84293043       45.69673213        0.89832003       41.52714732        2.75516034        0.51610444
       -3.83293043       25.78487456        0.49922572       23.50301873        1.45054960        0.33208051
       -3.82293043       23.66555822        0.41670426       21.35861541        1.55427450        0.33596405
       -3.81293043       27.69377493        0.52912303       24.94824644        1.77866334        0.43774212
       -3.80293043       25.22110932        0.43583864       22.98846113        1.43017008        0.36663946
       -3.79293043       12.88983376        0.20078590       11.81816200        0.71614402        0.15474184
       -3.78293043       12.86018147        0.20892508       11.76854091        0.73057571        0.15213977
       -3.77293043       18.96845383        0.36904197       17.32347881        1.06663569        0.20929737
       -3.76293043       18.41880063        0.38716808       16.83874313        0.99618838        0.19670105
       -3.75293043       33.26258941        0.82145310       30.64990164        1.47343160        0.31780307
       -3.74293043       23.39998520        0.59625664       21.44159134        1.13421013        0.22792709
       -3.73293043       23.11830834        0.59184099       21.15539906        1.14609141        0.22497687
       -3.72293043       23.04716862        0.58550296       21.05319616        1.17759093        0.23087856
       -3.71293043       23.86598087        0.58656552       21.74988198        1.27016995        0.25936342
       -3.70293043       27.53276407        0.73096919       25.09928199        1.40449961        0.29801328
       -3.69293043       22.06946921        0.69418169       20.28841360        0.86172241        0.22515152
       -3.68293043       24.27091186        0.76709147       22.33488806        0.93016373        0.23876860
       -3.67293043       19.32297799        0.71263955       17.79061222        0.65702697        0.16269924
       -3.66293043       14.10956042        0.61625658       12.96593044        0.43451426        0.09285914
       -3.65293043       17.02123769        0.70185551       15.59643641        0.60678211        0.11616365
       -3.64293043       16.85301082        0.78267830       15.37528372        0.58557092        0.10947788
       -3.63293043       19.40052394        0.88725468       17.69507054        0.68900481        0.12919390
       -3.62293043       21.85197982        0.98493170       19.93152876        0.78588759        0.14963176
       -3.61293043       25.09217223        1.09440974       22.89366398        0.92429372        0.17980479
       -3.60293043       23.45733717        1.00685509       21.38375825        0.89573959        0.17098424
       -3.59293043       19.90658135        0.73807941       18.15200231        0.85366815        0.16283148
       -3.58293043       29.62255462        1.14238260       27.00920407        1.23601064        0.23495731
       -3.57293043       35.01877184        1.63721601       31.88662352        1.25917809        0.23575422
       -3.56293043       52.40641228        2.40813826       47.57221422        2.07518514        0.35087466
       -3.55293043       36.91907750        1.78732590       33.56455803        1.32553677        0.24165680
       -3.54293043       37.67461079        1.45383614       34.17378005        1.74924955        0.29774505
       -3.53293043       40.02833289        1.26047773       36.39468741        1.99824586        0.37492189
       -3.52293043       36.90422165        1.18106882       33.70303913        1.66009829        0.36001542
       -3.51293043       26.47651064        1.06933980       24.23713957        0.94529002        0.22474124
       -3.50293043       41.23701400        2.40343613       37.80489093        0.79178212        0.23690482
       -3.49293043       35.88290080        2.03788702       32.88966115        0.72371412        0.23163852
       -3.48293043       22.31667143        1.05119561       20.47922080        0.57911518        0.20713984
       -3.47293043       32.38607182        1.26895974       29.47320634        1.28948095        0.35442479
       -3.46293043       60.50799441        2.35300725       55.27573424        2.30535493        0.57389800
       -3.45293043       47.90745158        2.21853347       44.11677081        1.18835981        0.38378749
       -3.44293043       67.13331322        3.46801960       62.16236694        1.05771675        0.44520993
       -3.43293043       41.10177491        2.07008465       38.05205697        0.68260968        0.29702360
       -3.42293043       53.42814769        2.21365460       49.25664292        1.41305208        0.54479809
       -3.41293043       61.28271164        2.30906667       56.48660562        1.80438102        0.68265834
       -3.40293043      107.63809845        4.45276660       99.92786714        2.38206847        0.87539625
       -3.39293043      113.78771647        5.56505128      105.28690207        2.20833720        0.72742593
       -3.38293043       84.78673105        3.69310302       78.05746561        2.30193652        0.73422591
       -3.37293043       68.89451451        3.00155699       63.22176425        2.06353921        0.60765406
       -3.36293043      101.86104149        4.37755431       93.48855436        3.21693824        0.77799458
       -3.35293043       37.68908390        1.44152777       34.35485035        1.54950604        0.34319974
       -3.34293043       36.99502429        1.69985712       34.20751055        0.84113958        0.24651704
       -3.33293043       43.58619488        2.06072414       40.21397489        1.03370287        0.27779297
       -3.32293043       35.39146490        1.53464581       32.60153687        0.98613509        0.26914713
       -3.31293043       33.96258848        1.31441517       31.31028615        1.04645906        0.29142810
       -3.30293043       45.95092630        1.50020880       42.42088780        1.56108361        0.46874609
       -3.29293043       32.74455791        1.13116339       30.33432146        0.98166796        0.29740509
       -3.28293043       43.89404102        1.44618707       40.48559197        1.51857262        0.44368936
       -3.27293043       55.02098606        2.03820220       51.01924872        1.50517331        0.45836184
       -3.26293043      121.56066300        4.48390891      112.15870494        3.87292510        1.04512406
       -3.25293043       64.27713771        2.13785614       59.55140512        1.96944097        0.61843548
       -3.24293043       88.63241721        2.79082975       81.82888827        3.15206579        0.86063340
       -3.23293043       62.80876520        2.06260052       58.09160110        2.07290852        0.58165506
       -3.22293043       56.42401413        1.78355707       52.13796641        1.96577383        0.53671683
       -3.21293043       64.97096735        1.59614535       59.79928563        2.84644197        0.72909441
       -3.20293043       35.74990802        1.14799211       33.04977553        1.22228042        0.32985997
       -3.19293043       49.85098812        1.15358634       45.88599388        2.19439324        0.61701466
       -3.18293043       47.14101839        1.54219669       43.60212151        1.57235874        0.42434145
       -3.17293043       54.39335434        1.95188626       50.38211189        1.62771366        0.43164253
       -3.16293043       42.95768546        1.22213094       39.65501314        1.65719502        0.42334636
       -3.15293043       23.42074244        0.74460547       21.74096125        0.73234795        0.20282776
       -3.14293043       32.58256434        1.15346628       30.29100110        0.89361454        0.24448243
       -3.13293043       38.86064037        1.40794403       36.15211056        1.02192819        0.27865759
       -3.12293043       19.75236932        0.67899541       18.42163377        0.50849937        0.14324077
       -3.11293043       27.32413724        0.85537390       25.31535566        0.94432396        0.20908372
       -3.10293043       96.47564388        3.03855109       89.50075149        3.22417218        0.71216912
       -3.09293043       47.29565674        1.39989740       43.92799977        1.62240849        0.34535108
       -3.08293043       49.25285765        1.63634048       45.99185847        1.28795907        0.33669963
       -3.07293043      126.59667519        4.46868850      117.96090574        3.27158714        0.89549380
       -3.06293043       30.04623066        0.75100234       27.80678123        1.16771059        0.32073651
       -3.05293043       23.83122293        0.43987555       21.96056223        1.12671551        0.30406964
       -3.04293043       29.58576549        0.62833595       27.30120030        1.31274109        0.34348815
       -3.03293043       42.31446267        0.88959579       39.07311282        1.86177242        0.48998164
       -3.02293043       49.00570295        1.12160658       45.28626746        2.06166770        0.53616121
       -3.01293043       35.11589754        0.94496967       32.48800569        1.35371109        0.32921108
       -3.00293043       33.90628086        0.88939866       31.47301186        1.23355528        0.31031507
       -2.99293043       59.34501724        1.98040234       55.56011106        1.43440776        0.37009609
       -2.98293043       39.25696172        1.18793786       36.59309752        1.18244613        0.29348021
       -2.97293043       26.31039988        0.78883947       24.53025863        0.79392441        0.19737738
       -2.96293043       27.23414741        0.72932731       25.25048856        1.01783805        0.23649350
       -2.95293043       36.13511242        0.87550900       33.39144333        1.52807465        0.34008544
       -2.94293043       37.43373952        0.74885582       34.43279112        1.85494524        0.39714734
       -2.93293043       22.71535765        0.38193419       20.70661566        1.32963736        0.29717045
       -2.92293043       61.77851372        0.75566808       56.46777152        3.68367320        0.87140091
       -2.91293043       50.19498107        0.83038064       45.90932213        2.84780080        0.60747750
       -2.90293043       76.60769956        1.31609004       70.20204923        4.22368598        0.86587431
       -2.89293043       53.43831221        0.98860544       49.22675011        2.65366777        0.56928889
       -2.88293043       34.21406567        0.64102437       31.60532643        1.61257237        0.35514250
       -2.87293043       47.64463106        0.99284556       44.11009445        2.08542702        0.45626403
       -2.86293043       39.42789887        0.88722971       36.75117322        1.44295697        0.34653897
       -2.85293043       37.12324986        0.87937242       34.70388667        1.23086402        0.30912675
       -2.84293043       28.83138552        0.74090665       27.01306207        0.85799090        0.21942590
       -2.83293043       26.93892514        0.71415070       25.25008098        0.77159276        0.20310070
       -2.82293043       27.32855585        0.64667874       25.47868962        0.95870684        0.24448066
       -2.81293043       34.43495594        0.72858766       31.98863652        1.37953637        0.33819539
       -2.80293043       32.36079543        0.65747080       30.04612918        1.33316569        0.32402975
       -2.79293043       29.39102445        0.64747893       27.34203201        1.12324164        0.27827187
       -2.78293043       31.13179569        0.69280255       28.95475810        1.18815131        0.29608373
       -2.77293043       26.50085662        0.59745209       24.63424335        1.01348918        0.25567200
       -2.76293043       26.67099796        0.60717638       24.78089889        1.02197110        0.26095159
       -2.75293043       21.85479071        0.46557227       20.20605576        0.94447961        0.23868307
       -2.74293043       20.94332342        0.43618236       19.31665564        0.94884387        0.24164155
       -2.73293043       21.39905361        0.44410313       19.68974679        1.00626095        0.25894274
       -2.72293043       21.67830356        0.45377845       19.92692112        1.03062730        0.26697669
       -2.71293043       21.67035803        0.46172882       19.91600657        1.02479159        0.26783105
       -2.70293043       21.59557560        0.47183496       19.86284486        1.00004270        0.26085308
       -2.69293043       18.73473823        0.42450892       17.30655983        0.79556247        0.20810701
       -2.68293043       18.97656540        0.44853443       17.58551641        0.74660922        0.19590534
       -2.67293043       18.70970061        0.44283377       17.36116139        0.71646871        0.18923673
       -2.66293043       16.00555925        0.36749863       14.85333994        0.61919456        0.16552613
       -2.65293043       14.17218888        0.31371225       13.14953923        0.55801053        0.15092687
       -2.64293043       28.28744151        0.49584997       26.15783737        1.29455779        0.33919639
       -2.63293043       27.36133020        0.46506912       25.36349108        1.21415021        0.31861978
       -2.62293043       34.79567607        0.62565991       32.41970679        1.37924687        0.37106250
       -2.61293043       48.50311332        0.79273794       45.21211840        1.98710446        0.51115252
       -2.60293043       63.61029757        1.03460767       59.51088578        2.42443105        0.64037307
       -2.59293043       40.48755673        0.75863794       38.17263612        1.24036590        0.31591678
       -2.58293043       50.33368284        1.06594665       47.61445879        1.32038436        0.33289304
       -2.57293043       27.84112562        0.59733126       26.39349601        0.68712078        0.16317757
       -2.56293043       52.35262162        0.98815121       49.01540624        1.86150195        0.48756223
       -2.55293043       43.92452776        0.82504460       41.12119109        1.57389742        0.40439465
       -2.54293043       33.63032011        0.58598966       31.28535297        1.39715584        0.36182165
       -2.53293043       33.34872177        0.47696123       30.63102150        1.77298511        0.46775393
       -2.52293043       28.71246330        0.36463538       26.16797097        1.71607817        0.46377878
       -2.51293043       46.46818127        0.60091794       42.10578067        2.97980623        0.78167644
       -2.50293043       40.82829485        0.51497637       37.30564623        2.38736243        0.62030982
       -2.49293043       37.97460628        0.43662083       34.84322526        2.12959975        0.56516043
       -2.48293043       24.10347793        0.34639215       22.28555549        1.14907780        0.32245248
       -2.47293043       25.45443593        0.39444737       23.63449859        1.12334148        0.30214849
       -2.46293043       27.41532291        0.43930396       25.51544581        1.15786729        0.30270585
       -2.45293043       29.84665332        0.48903233       27.82452565        1.21857709        0.31451824
       -2.44293043       24.23007371        0.39888973       22.66736414        0.92242741        0.24139243
       -2.43293043       23.43401514        0.41063015       22.01094107        0.81422539        0.19821852
       -2.42293043       24.86432442        0.46196480       23.38598724        0.82410145        0.19227093
       -2.41293043       11.17275541        0.22188565       10.40115122        0.43508610        0.11463244
       -2.40293043       10.75679174        0.20710663        9.84809702        0.54680700        0.15478109
       -2.39293043       36.01618349        0.65472569       32.97981246        1.86851979        0.51312556
       -2.38293043       59.80592256        1.05386778       56.05899069        2.19974809        0.49331600
       -2.37293043       54.96280442        0.91177878       51.05027588        2.43746585        0.56328391
       -2.36293043       46.08586830        0.74669536       42.87021205        2.01050240        0.45845849
       -2.35293043       33.24958850        0.53785623       30.84136847        1.51982177        0.35054204
       -2.34293043       22.51690160        0.34993895       20.76939946        1.13280594        0.26475726
       -2.33293043       19.10564252        0.28465503       17.65518170        0.95096620        0.21483959
       -2.32293043       57.30589817        0.74725465       53.91283498        2.25579538        0.39001317
       -2.31293043       28.22996104        0.35850022       26.43890832        1.21190332        0.22064917
       -2.30293043       19.36750443        0.23663313       18.13288596        0.84337154        0.15461380
       -2.29293043       20.60875105        0.24935288       19.26727054        0.91753147        0.17459615
       -2.28293043       26.84389698        0.32876565       25.03442514        1.23274590        0.24796029
       -2.27293043       14.80652134        0.16048863       13.76024492        0.73470231        0.15108548
       -2.26293043       15.36593058        0.16507081       14.24721638        0.78617859        0.16746481
       -2.25293043       16.17762992        0.17203331       15.00786095        0.82169460        0.17604106
       -2.24293043       17.24161935        0.18137613       16.04217863        0.84125034        0.17681425
       -2.23293043       25.42199772        0.27769724       23.87233097        1.06764262        0.20432690
       -2.22293043       37.74153640        0.39501048       35.38909743        1.64710893        0.31031956
       -2.21293043       32.25850511        0.35485269       30.22222326        1.40567238        0.27575677
       -2.20293043       30.16985836        0.34122753       28.23665448        1.32375575        0.26822059
       -2.19293043       16.99568282        0.17696521       15.49233144        1.04377987        0.28260630
       -2.18293043       18.52159442        0.20150073       16.91598825        1.10431824        0.29978719
       -2.17293043       20.38685160        0.23700032       18.67609993        1.15959256        0.31415879
       -2.16293043       13.08178270        0.16729975       11.75280880        0.89102717        0.27064697
       -2.15293043       14.98794082        0.20182419       13.53844855        0.96350031        0.28416777
       -2.14293043      183.13036187        2.42028161      170.91168231        7.89653788        1.90186007
       -2.13293043       71.07867117        0.77873769       64.98147677        4.20022789        1.11822883
       -2.12293043       52.75396564        0.45657340       47.47211585        3.80095573        1.02432065
       -2.11293043       40.99147133        0.60709599       36.43675465        2.96610294        0.98151774
       -2.10293043       27.33461239        0.38793037       23.96053551        2.26696354        0.71918297
       -2.09293043       25.63877199        0.23756108       23.21794102        1.65993125        0.52333863
       -2.08293043       18.53201869        0.13793411       17.00624185        1.02577812        0.36206461
       -2.07293043       34.02914464        0.77247065       29.72133016        2.65956544        0.87577839
       -2.06293043       22.93027365        0.54789143       19.86245149        1.85917317        0.66075755
       -2.05293043       14.71721399        0.23754187       13.17770321        0.94412475        0.35784416
       -2.04293043       12.32400300        0.18235603       11.07407320        0.75669931        0.31087446
       -2.03293043       10.24817194        0.12286985        9.30953115        0.56357199        0.25219896
       -2.02293043        9.02119233        0.06928720        8.33903487        0.41381222        0.19905804
       -2.01293043        7.18202036        0.04744924        6.65070771        0.33404157        0.14982185
       -2.00293043        5.20304926        0.02914059        4.82612666        0.24511611        0.10266591
       -1.99293043        3.08427904        0.01436127        2.86529173        0.14703582        0.05759022
       -1.98293043        6.42975831        0.15552379        5.59749409        0.45863633        0.21810410
       -1.97293043       14.47132039        0.38302391       12.47277481        1.08763093        0.52789073
       -1.96293043       16.28394234        0.42906107       13.98533426        1.27938789        0.59015912
       -1.95293043       12.72218310        0.37225895       10.75343035        1.11418326        0.48231053
       -1.94293043        9.66749007        0.29388797        8.10918950        0.89572879        0.36868380
       -1.93293043       32.56503080        0.83878892       27.89586770        2.67061357        1.15976060
       -1.92293043       22.13655251        0.39564290       19.68175931        1.43114576        0.62800454
       -1.91293043       31.16138138        0.77485181       26.98107432        2.35015949        1.05529576
       -1.90293043       51.15312602        1.18748643       44.64929696        3.61948386        1.69685876
       -1.89293043       21.67206353        0.48770278       18.69922225        1.69745581        0.78768269
       -1.88293043       23.45967513        0.41030697       20.83292726        1.48809912        0.72834177
       -1.87293043       32.17961394        0.59474361       28.58400373        1.98992635        1.01094025
       -1.86293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84293043        0.02098045        0.00039009        0.01896322        0.00099585        0.00063129
       -1.83293043       25.49888665        0.50041274       22.51615977        1.66060627        0.82170787
       -1.82293043       44.91345053        0.76136286       39.91104563        2.92467628        1.31636577
       -1.81293043       33.07083869        0.41527148       29.87835396        1.90191420        0.87529905
       -1.80293043       17.98195666        0.20248135       16.34966615        0.95501955        0.47478961
       -1.79293043       17.32985633        0.21551927       15.64511088        0.96628079        0.50294540
       -1.78293043       15.73135717        0.20262647       14.15734242        0.90205462        0.46933367
       -1.77293043       21.33327598        0.28166631       19.09789199        1.26237015        0.69134753
       -1.76293043       25.87830669        0.44685380       22.86777465        1.67192087        0.89175737
       -1.75293043       17.91952388        0.42102895       15.49087158        1.30378815        0.70383520
       -1.74293043       22.95470159        0.81513319       18.95010976        2.20992976        0.97952888
       -1.73293043       25.96576177        1.00557689       21.12627513        2.68013922        1.15377053
       -1.72293043       32.23469340        0.80446550       27.50788804        2.70588482        1.21645504
       -1.71293043       28.22686916        0.66681152       24.23016602        2.27853374        1.05135788
       -1.70293043       16.71788462        0.35700304       14.43863059        1.30202121        0.62022978
       -1.69293043       27.68393592        0.57241713       23.90170878        2.11044261        1.09936740
       -1.68293043        1.75329061        0.06454212        1.42734839        0.18534918        0.07605092
       -1.67293043        0.66194906        0.03591598        0.50406832        0.08873493        0.03322983
       -1.66293043        7.23334785        0.14545572        6.22434384        0.57948429        0.28406399
       -1.65293043       24.69939175        0.58407153       21.09906028        2.04063980        0.97562015
       -1.64293043       44.52457911        1.08864074       38.17343284        3.54584834        1.71665718
       -1.63293043       20.64996464        0.55024228       17.55105906        1.72173149        0.82693181
       -1.62293043       28.07909537        0.63094295       24.04384053        2.31340441        1.09090749
       -1.61293043       36.29751015        0.51895165       31.93369887        2.54812358        1.29673605
       -1.60293043       12.72018759        0.28157964       10.83802434        1.07383301        0.52675060
       -1.59293043       19.68164543        0.47442754       16.68755354        1.70967562        0.80998872
       -1.58293043       17.62334721        0.50386848       14.75083638        1.65494980        0.71369255
       -1.57293043       34.33757433        0.37311656       30.45298810        2.32609819        1.18537147
       -1.56293043       29.47495408        0.41896769       25.85325729        2.17275712        1.02997198
       -1.55293043       15.62243688        0.24998802       13.63490233        1.22251637        0.51503016
       -1.54293043       27.00421670        0.51242826       23.61024889        1.97340529        0.90813425
       -1.53293043       24.29735332        0.75335638       20.38640012        2.10796829        1.04962854
       -1.52293043       15.73707182        0.51822183       13.01988444        1.54402719        0.65493836
