#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.877070 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.63293043        0.91646307        0.01414487        0.07726699        0.80315021        0.02190100
       -4.62293043        1.04451723        0.01333916        0.08612473        0.92325541        0.02179793
       -4.61293043        0.84774762        0.01193864        0.09128764        0.72960026        0.01492108
       -4.60293043        0.92497898        0.01129235        0.12867897        0.77063482        0.01437285
       -4.59293043        0.92796682        0.00951540        0.12224681        0.78325923        0.01294538
       -4.58293043        0.89005659        0.00825876        0.09547331        0.77507100        0.01125352
       -4.57293043        1.16651069        0.00862367        0.10274600        1.03999300        0.01514802
       -4.56293043        0.95158895        0.00666951        0.07102738        0.86322721        0.01066485
       -4.55293043        1.24327494        0.00606244        0.07965036        1.14366326        0.01389888
       -4.54293043        1.03758304        0.00536999        0.06944047        0.95183180        0.01094079
       -4.53293043        0.74888814        0.00519402        0.04219216        0.69302086        0.00848109
       -4.52293043        0.81714091        0.00589226        0.04397583        0.75816655        0.00910626
       -4.51293043        0.83021405        0.00617032        0.03549047        0.77878356        0.00976970
       -4.50293043        0.36992668        0.00649942        0.01546086        0.34239868        0.00556772
       -4.49293043        0.75281555        0.02961370        0.01964870        0.69247116        0.01108198
       -4.48293043        3.48672781        0.15986128        0.26148362        3.00177367        0.06360923
       -4.47293043        0.32689440        0.00482858        0.01065556        0.30633361        0.00507666
       -4.46293043        1.29760537        0.09133270        0.02067994        1.16949140        0.01610133
       -4.45293043        1.09474016        0.01197559        0.06057027        0.97246290        0.04973141
       -4.44293043        1.59729712        0.04855789        0.12218639        1.38026615        0.04628669
       -4.43293043        2.10419470        0.03218368        0.22778307        1.78302872        0.06119923
       -4.42293043        0.70441771        0.01155322        0.07369950        0.60630417        0.01286082
       -4.41293043        1.14077244        0.01737253        0.14749909        0.96005176        0.01584906
       -4.40293043        1.25301388        0.01449483        0.14343516        1.07948074        0.01560315
       -4.39293043        1.46430609        0.00538903        0.05544431        1.39076824        0.01270451
       -4.38293043        1.58588012        0.00307085        0.03234359        1.53315621        0.01730947
       -4.37293043        1.75450839        0.00318892        0.02897661        1.70077739        0.02156547
       -4.36293043        1.27115543        0.00991971        0.05064014        1.18324041        0.02735517
       -4.35293043        0.85038579        0.00194759        0.00988172        0.82053431        0.01802216
       -4.34293043        1.61923519        0.07985518        0.08182833        1.42864079        0.02891088
       -4.33293043        0.21842941        0.00246349        0.01444485        0.19810119        0.00341988
       -4.32293043        0.91889483        0.02326066        0.20961988        0.66517569        0.02083860
       -4.31293043        0.64364011        0.02298203        0.12072767        0.48463147        0.01529895
       -4.30293043        0.29740457        0.00619174        0.02922219        0.25641718        0.00557346
       -4.29293043        0.24008612        0.00533150        0.02355124        0.20660872        0.00459465
       -4.28293043        0.35580754        0.00449456        0.01988624        0.32613045        0.00529629
       -4.27293043        0.53255275        0.00376844        0.01982101        0.50239858        0.00656472
       -4.26293043        0.81980213        0.00393514        0.02458740        0.78291262        0.00836698
       -4.25293043        0.45610713        0.00191946        0.01203486        0.43769673        0.00445608
       -4.24293043        0.30432653        0.00100055        0.00745481        0.29251551        0.00335566
       -4.23293043        0.40506684        0.00138586        0.00992553        0.38979829        0.00395716
       -4.22293043        0.50594604        0.00225852        0.01571941        0.47912749        0.00884061
       -4.21293043        0.85183229        0.00403452        0.04440585        0.79071548        0.01267645
       -4.20293043        0.96489921        0.00744163        0.10961371        0.83062408        0.01721979
       -4.19293043        0.80454171        0.00799160        0.10516323        0.67457722        0.01680965
       -4.18293043        0.79276252        0.00860835        0.07619358        0.69156925        0.01639134
       -4.17293043        0.91381687        0.01069335        0.08363736        0.80075914        0.01872701
       -4.16293043        1.01146530        0.01173386        0.07916994        0.89980432        0.02075718
       -4.15293043        0.84916532        0.01163070        0.06661475        0.75319890        0.01772097
       -4.14293043        0.73052030        0.01046190        0.05559879        0.64887855        0.01558105
       -4.13293043        0.77252092        0.00979641        0.04452846        0.70189319        0.01630286
       -4.12293043        0.82015968        0.00883977        0.03218556        0.76204980        0.01708454
       -4.11293043        0.63753159        0.00817879        0.02279487        0.59197012        0.01458781
       -4.10293043        0.58027042        0.00816931        0.01854307        0.54017477        0.01338326
       -4.09293043        0.62720251        0.00864724        0.01688119        0.58724004        0.01443404
       -4.08293043        0.61199301        0.00887875        0.01569184        0.57414753        0.01327489
       -4.07293043        0.66426135        0.00957691        0.01640817        0.62392840        0.01434788
       -4.06293043        1.36478520        0.02545233        0.02461768        1.28641030        0.02830490
       -4.05293043        1.30283057        0.01327969        0.02281616        1.24087684        0.02585788
       -4.04293043        0.43537065        0.00800191        0.01910009        0.40135238        0.00691627
       -4.03293043        0.19673529        0.00480192        0.02052219        0.16711070        0.00430049
       -4.02293043        0.20792080        0.00516853        0.02354185        0.17452104        0.00468937
       -4.01293043        0.21820085        0.00552309        0.02676802        0.18082633        0.00508341
       -4.00293043        0.22757545        0.00586560        0.03020069        0.18602655        0.00548261
       -3.99293043        0.23604460        0.00619606        0.03383985        0.19012172        0.00588697
       -3.98293043        0.32457700        0.00953025        0.05923071        0.24628854        0.00952749
       -3.97293043        0.27730681        0.00736291        0.03952997        0.22313813        0.00727580
       -3.96293043        0.45461745        0.01105373        0.04859231        0.38211861        0.01285280
       -3.95293043        0.24857518        0.00658078        0.05245553        0.18260340        0.00693547
       -3.94293043        0.12938246        0.00262280        0.02324400        0.10096801        0.00254766
       -3.93293043        0.13173529        0.00247804        0.02548624        0.10105726        0.00271376
       -3.92293043        0.21233917        0.00278741        0.03276145        0.17075693        0.00603339
       -3.91293043        0.53790106        0.00667472        0.09282438        0.42424267        0.01415929
       -3.90293043        0.66879951        0.00955004        0.10770970        0.53407005        0.01746971
       -3.89293043        0.58016532        0.00753038        0.05456979        0.50431051        0.01375464
       -3.88293043        0.28991872        0.00387528        0.02481737        0.25458612        0.00663995
       -3.87293043        0.26926326        0.00410338        0.02075531        0.23867602        0.00572855
       -3.86293043        1.09564211        0.01436184        0.13006031        0.92513888        0.02608108
       -3.85293043        2.07394288        0.04393107        0.38670323        1.55739396        0.08591462
       -3.84293043        1.11498528        0.03243645        0.16870257        0.88639288        0.02745338
       -3.83293043        0.71800473        0.01501801        0.08918899        0.59961172        0.01418601
       -3.82293043        0.72079491        0.01102489        0.08628715        0.61228531        0.01119756
       -3.81293043        0.88972138        0.01424133        0.08200545        0.78187843        0.01159617
       -3.80293043        0.77845852        0.00861723        0.04467389        0.71366621        0.01150119
       -3.79293043        0.35346281        0.00309476        0.02558306        0.31740769        0.00737729
       -3.78293043        0.34083351        0.00335074        0.02892513        0.30122155        0.00733609
       -3.77293043        0.45411884        0.00389330        0.03645243        0.40284601        0.01092710
       -3.76293043        0.40723237        0.00414026        0.03908692        0.35404969        0.00995551
       -3.75293043        0.64294090        0.00494921        0.05505592        0.56629120        0.01664456
       -3.74293043        0.46023911        0.00540785        0.05151246        0.39143053        0.01188827
       -3.73293043        0.45442165        0.00610636        0.05675182        0.37965780        0.01190567
       -3.72293043        0.46745927        0.00674853        0.06175295        0.38700697        0.01195083
       -3.71293043        0.52644013        0.00748014        0.06754805        0.43909241        0.01231953
       -3.70293043        0.60655180        0.00840963        0.07471229        0.50944580        0.01398409
       -3.69293043        0.45901992        0.00497285        0.03557612        0.40785352        0.01061742
       -3.68293043        0.47973729        0.00585975        0.04080255        0.42119362        0.01188137
       -3.67293043        0.33671266        0.00383559        0.03016525        0.29395064        0.00876119
       -3.66293043        0.22597154        0.00308624        0.02443832        0.19194981        0.00649717
       -3.65293043        0.27275965        0.00472432        0.03397620        0.22635237        0.00770676
       -3.64293043        0.29084714        0.00340481        0.03007950        0.24997677        0.00738606
       -3.63293043        0.34568963        0.00383902        0.03514711        0.29804056        0.00866293
       -3.62293043        0.40327842        0.00404912        0.03903876        0.35022890        0.00996163
       -3.61293043        0.48547871        0.00410588        0.04307117        0.42652231        0.01177935
       -3.60293043        0.45931879        0.00384948        0.04331102        0.40101725        0.01114104
       -3.59293043        0.41306752        0.00333301        0.03835318        0.36126014        0.01012119
       -3.58293043        0.59533581        0.00750218        0.06298701        0.50952968        0.01531694
       -3.57293043        0.64454581        0.00950355        0.07534013        0.54292037        0.01678177
       -3.56293043        0.93830481        0.02049894        0.14843428        0.74513632        0.02423527
       -3.55293043        0.68058832        0.01025742        0.09456248        0.55923376        0.01653467
       -3.54293043        0.73410012        0.01535000        0.12181857        0.57953685        0.01739471
       -3.53293043        0.89377543        0.01461100        0.11592486        0.74443139        0.01880817
       -3.52293043        0.84783278        0.00924128        0.09213504        0.73026328        0.01619317
       -3.51293043        0.49394207        0.00633866        0.07373881        0.40378030        0.01008429
       -3.50293043        0.63876625        0.00507340        0.07530080        0.54331856        0.01507348
       -3.49293043        0.53717200        0.00407500        0.05896332        0.46105065        0.01308304
       -3.48293043        0.40667644        0.00294225        0.04045283        0.35460442        0.00867694
       -3.47293043        0.73909062        0.00443213        0.06635293        0.65456097        0.01374459
       -3.46293043        1.08148938        0.00888479        0.15203310        0.89640680        0.02416469
       -3.45293043        0.72772125        0.00520961        0.10257816        0.60034781        0.01958567
       -3.44293043        0.92120905        0.00542100        0.11513900        0.77271135        0.02793769
       -3.43293043        0.68612924        0.00334352        0.06954775        0.59547871        0.01775926
       -3.42293043        1.20602250        0.00657313        0.08572637        1.08986586        0.02385715
       -3.41293043        1.36441996        0.00701046        0.09018870        1.23678867        0.03043214
       -3.40293043        1.78837601        0.01169283        0.17055212        1.55186650        0.05426455
       -3.39293043        1.76820507        0.02111971        0.24592740        1.45250802        0.04864994
       -3.38293043        1.63496774        0.01473437        0.17893920        1.40649543        0.03479874
       -3.37293043        1.50090059        0.01011543        0.15763605        1.30512116        0.02802795
       -3.36293043        1.87145974        0.02234651        0.26617750        1.53186480        0.05107093
       -3.35293043        0.73654756        0.01381625        0.10897299        0.59367000        0.02008831
       -3.34293043        0.58278839        0.00545641        0.06463676        0.49231588        0.02037935
       -3.33293043        0.69284491        0.00558955        0.08258172        0.58741009        0.01726355
       -3.32293043        0.64681004        0.00459830        0.07393946        0.55368599        0.01458630
       -3.31293043        0.68718761        0.00437238        0.06946028        0.59766954        0.01568541
       -3.30293043        1.05043640        0.00494481        0.09057189        0.93194155        0.02297815
       -3.29293043        0.72705300        0.00332630        0.07221503        0.63387279        0.01763889
       -3.28293043        1.13842680        0.00438886        0.10456708        1.00481448        0.02465638
       -3.27293043        1.22760324        0.00463400        0.14713378        1.04678095        0.02905451
       -3.26293043        2.61229778        0.01751197        0.28892824        2.23989524        0.06596233
       -3.25293043        1.45320738        0.00583734        0.15360028        1.25975146        0.03401830
       -3.24293043        1.98094025        0.01268439        0.20965864        1.71457423        0.04402300
       -3.23293043        1.34026693        0.00735442        0.15482137        1.14685080        0.03124034
       -3.22293043        1.21597562        0.00606430        0.13317239        1.04832616        0.02841276
       -3.21293043        1.64073077        0.00542994        0.12050010        1.47714004        0.03766069
       -3.20293043        0.74214190        0.00410883        0.08781497        0.63214846        0.01806964
       -3.19293043        1.42349153        0.00535760        0.11792275        1.27039673        0.02981445
       -3.18293043        0.96302599        0.00537898        0.11994696        0.81531728        0.02238276
       -3.17293043        1.01441394        0.00552561        0.15125747        0.83373698        0.02389388
       -3.16293043        0.96825003        0.00488025        0.12431580        0.81693947        0.02211450
       -3.15293043        0.46696314        0.00255791        0.06762082        0.38531592        0.01146849
       -3.14293043        0.58403439        0.00358515        0.10294582        0.46257211        0.01493132
       -3.13293043        0.65640681        0.00488031        0.11646142        0.51750474        0.01756035
       -3.12293043        0.32601344        0.00238976        0.06386507        0.25115519        0.00860341
       -3.11293043        0.46669573        0.00441979        0.09676139        0.35363631        0.01187824
       -3.10293043        1.55722409        0.01687499        0.31005528        1.18585800        0.04443583
       -3.09293043        0.76368622        0.00680180        0.15956960        0.57172735        0.02558746
       -3.08293043        0.69209595        0.00695714        0.15372857        0.50634844        0.02506180
       -3.07293043        1.88600248        0.03203988        0.46920691        1.32286393        0.06189177
       -3.06293043        0.62941692        0.00645672        0.08758837        0.51947180        0.01590003
       -3.05293043        0.59503384        0.00569350        0.07706087        0.49812959        0.01414989
       -3.04293043        0.69098429        0.00809486        0.10053349        0.56514289        0.01721305
       -3.03293043        1.02776601        0.01146364        0.14396683        0.84756033        0.02477521
       -3.02293043        1.14461436        0.01448979        0.16483556        0.93693336        0.02835564
       -3.01293043        0.60241226        0.01107616        0.12096720        0.45220277        0.01816614
       -3.00293043        0.59753438        0.00739557        0.09640895        0.47535421        0.01837565
       -2.99293043        0.76544069        0.00756581        0.15189134        0.57535886        0.03062468
       -2.98293043        0.54305754        0.00818793        0.11790172        0.39626438        0.02070351
       -2.97293043        0.38061376        0.00647095        0.08851319        0.27235005        0.01327957
       -2.96293043        0.43529147        0.00966422        0.09929234        0.31226805        0.01406686
       -2.95293043        0.61625694        0.01408753        0.13215892        0.45127600        0.01873449
       -2.94293043        0.70997993        0.01640257        0.12913310        0.54376342        0.02068084
       -2.93293043        0.58203007        0.00869454        0.06549883        0.49569496        0.01214173
       -2.92293043        1.81992465        0.01870942        0.23167636        1.52784898        0.04168989
       -2.91293043        1.17304822        0.02188736        0.16733540        0.95422397        0.02960150
       -2.90293043        1.73324358        0.03163478        0.26944798        1.38831042        0.04385040
       -2.89293043        1.17765088        0.02066853        0.18454059        0.94041730        0.03202447
       -2.88293043        0.74457821        0.01152697        0.11932965        0.59263662        0.02108496
       -2.87293043        0.89439422        0.01489685        0.17854189        0.67446732        0.02648816
       -2.86293043        0.73065821        0.00728951        0.12596086        0.57588691        0.02152093
       -2.85293043        0.65159092        0.00547091        0.11249931        0.51378782        0.01983287
       -2.84293043        0.45352986        0.00426182        0.08714287        0.34750365        0.01462152
       -2.83293043        0.40419741        0.00415561        0.08453157        0.30240158        0.01310865
       -2.82293043        0.47857128        0.00529973        0.08896321        0.37022091        0.01408743
       -2.81293043        0.68157336        0.00687033        0.10344360        0.55289074        0.01836869
       -2.80293043        0.65986025        0.00665286        0.09366383        0.53925106        0.02029250
       -2.79293043        0.57314950        0.00696037        0.09454237        0.45543659        0.01621017
       -2.78293043        0.61663257        0.00774281        0.09898809        0.49287677        0.01702489
       -2.77293043        0.48673196        0.00743515        0.09108586        0.37399714        0.01421382
       -2.76293043        0.48693277        0.00804765        0.09310622        0.37155174        0.01422716
       -2.75293043        0.43000631        0.00784557        0.07898062        0.33127449        0.01190564
       -2.74293043        0.42598081        0.00835623        0.07744590        0.32860410        0.01157459
       -2.73293043        0.44313919        0.00949834        0.08112927        0.34064482        0.01186676
       -2.72293043        0.45207993        0.01022016        0.08408480        0.34575106        0.01202392
       -2.71293043        0.45155120        0.01046459        0.08593676        0.34319800        0.01195184
       -2.70293043        0.44066893        0.01112629        0.09192649        0.32579589        0.01182026
       -2.69293043        0.35807582        0.00832663        0.08065175        0.25882819        0.01026924
       -2.68293043        0.33825731        0.00758122        0.08084582        0.23970577        0.01012450
       -2.67293043        0.33071108        0.00709513        0.08079487        0.23270575        0.01011533
       -2.66293043        0.28586863        0.00606481        0.06946331        0.20150806        0.00883245
       -2.65293043        0.25721337        0.00547751        0.06269945        0.18102479        0.00801162
       -2.64293043        0.58916847        0.00836780        0.09308285        0.47001875        0.01769906
       -2.63293043        0.50503764        0.00723737        0.09095690        0.39117225        0.01567112
       -2.62293043        0.61207281        0.00703098        0.11568625        0.47027957        0.01907601
       -2.61293043        1.31448080        0.00742868        0.12762059        1.14329636        0.03613516
       -2.60293043        1.39961199        0.00748482        0.16946784        1.18658271        0.03607663
       -2.59293043        0.66664720        0.00392899        0.11780546        0.52296268        0.02195007
       -2.58293043        0.63239273        0.00554647        0.16528334        0.43532627        0.02623665
       -2.57293043        0.33913724        0.00303562        0.08895844        0.23283833        0.01430484
       -2.56293043        0.86870355        0.01034916        0.21382432        0.61201300        0.03251708
       -2.55293043        0.73047971        0.01009526        0.16216391        0.53166854        0.02655200
       -2.54293043        0.63889301        0.01044393        0.12075382        0.48654021        0.02115505
       -2.53293043        0.83153852        0.01428073        0.10803942        0.68592440        0.02329397
       -2.52293043        0.80532799        0.01485791        0.09160517        0.67727002        0.02159489
       -2.51293043        1.26148955        0.03403972        0.18213711        1.01008443        0.03522829
       -2.50293043        1.11154973        0.02248633        0.15418248        0.90329741        0.03158351
       -2.49293043        1.06542739        0.01495226        0.11266581        0.90813621        0.02967311
       -2.48293043        0.53216310        0.00994141        0.06442454        0.44152167        0.01627548
       -2.47293043        0.51515815        0.00964099        0.06718730        0.42231122        0.01601863
       -2.46293043        0.53170408        0.00941871        0.06995234        0.43546968        0.01686335
       -2.45293043        0.56365350        0.00941522        0.07459910        0.46142597        0.01821322
       -2.44293043        0.45542029        0.00707302        0.06623054        0.36736399        0.01475274
       -2.43293043        0.38801155        0.00606319        0.06992041        0.29850956        0.01351839
       -2.42293043        0.37777119        0.00701306        0.07823929        0.27917862        0.01334022
       -2.41293043        0.20337512        0.00520821        0.03623130        0.15587901        0.00605660
       -2.40293043        0.26396704        0.00809314        0.03974602        0.20966177        0.00646611
       -2.39293043        0.83189875        0.02868705        0.13712930        0.64401231        0.02207009
       -2.38293043        0.83094766        0.02536947        0.22974459        0.54522124        0.03061236
       -2.37293043        0.84884129        0.02985305        0.23611811        0.55393811        0.02893202
       -2.36293043        0.66652960        0.02251678        0.20340294        0.41702454        0.02358534
       -2.35293043        0.49984460        0.01453731        0.14166419        0.32597850        0.01766459
       -2.34293043        0.36439464        0.00962804        0.09766562        0.24437438        0.01272660
       -2.33293043        0.30524653        0.00641991        0.08296007        0.20458917        0.01127737
       -2.32293043        0.81998057        0.00900330        0.24571172        0.52765792        0.03760763
       -2.31293043        0.40692966        0.00527297        0.10703711        0.27594641        0.01867317
       -2.30293043        0.26995706        0.00372401        0.08452140        0.16990016        0.01181148
       -2.29293043        0.31494026        0.00402406        0.08870821        0.20934464        0.01286335
       -2.28293043        0.44569781        0.00577738        0.11584044        0.30728194        0.01679805
       -2.27293043        0.33452006        0.00314832        0.05759606        0.26318927        0.01058642
       -2.26293043        0.36997590        0.00330376        0.06189713        0.29363534        0.01113968
       -2.25293043        0.38652606        0.00309267        0.06662861        0.30524201        0.01156277
       -2.24293043        0.38417053        0.00251504        0.07179050        0.29800930        0.01185570
       -2.23293043        0.45068836        0.00194067        0.10342131        0.32950605        0.01582033
       -2.22293043        0.67428233        0.00250066        0.12755835        0.51999235        0.02423096
       -2.21293043        0.57700031        0.00269711        0.13098744        0.42303434        0.02028142
       -2.20293043        0.48213968        0.00286455        0.14276610        0.31729251        0.01921653
       -2.19293043        0.42444123        0.00488721        0.10852193        0.29836053        0.01267155
       -2.18293043        0.45664928        0.00534255        0.11424687        0.32348233        0.01357752
       -2.17293043        0.48507723        0.00590028        0.11801151        0.34667598        0.01448945
       -2.16293043        0.38470804        0.00608284        0.08268136        0.28582940        0.01011444
       -2.15293043        0.40390515        0.00677989        0.07889893        0.30677330        0.01145305
       -2.14293043        3.33109657        0.03959610        0.79041053        2.38755506        0.11353488
       -2.13293043        1.99213780        0.02742105        0.21785228        1.70951693        0.03734754
       -2.12293043        1.95697556        0.01403176        0.16392393        1.73284928        0.04617059
       -2.11293043        1.76115669        0.02903485        0.10249172        1.59761763        0.03201250
       -2.10293043        1.25179694        0.02465205        0.08616542        1.11935129        0.02162817
       -2.09293043        0.79784281        0.01631741        0.08897369        0.67254308        0.02000864
       -2.08293043        0.42545269        0.01256141        0.06529799        0.33230512        0.01528817
       -2.07293043        1.48646469        0.02794750        0.10358973        1.32945387        0.02547359
       -2.06293043        1.07578669        0.02169494        0.06835663        0.96906385        0.01667127
       -2.05293043        0.54056591        0.01161947        0.05116800        0.46689290        0.01088554
       -2.04293043        0.45706884        0.00931902        0.04512918        0.39298057        0.00964007
       -2.03293043        0.35957827        0.00615887        0.04009541        0.30463948        0.00868451
       -2.02293043        0.26216193        0.00427678        0.03665588        0.21345677        0.00777249
       -2.01293043        0.17882694        0.00379457        0.02199079        0.14712530        0.00591628
       -2.00293043        0.10926764        0.00301349        0.01105019        0.09110223        0.00410173
       -1.99293043        0.05348402        0.00193353        0.00383407        0.04538756        0.00232885
       -1.98293043        0.31844811        0.00395550        0.01332266        0.29479270        0.00637724
       -1.97293043        0.84240751        0.01028603        0.03642813        0.78161431        0.01407904
       -1.96293043        0.90852583        0.01371054        0.04554825        0.83448686        0.01478018
       -1.95293043        0.77274608        0.01287591        0.03500593        0.71269874        0.01216550
       -1.94293043        0.61104740        0.01101004        0.02762754        0.56249784        0.00991199
       -1.93293043        1.64202941        0.03174276        0.11263137        1.46419040        0.03346488
       -1.92293043        0.81536940        0.00968492        0.09138317        0.69105860        0.02324270
       -1.91293043        1.50803176        0.01629847        0.10114469        1.36368706        0.02690154
       -1.90293043        2.66569926        0.02512006        0.11892444        2.46676198        0.05489279
       -1.89293043        1.29388179        0.01203472        0.06661908        1.19282406        0.02240393
       -1.88293043        1.27443821        0.01191003        0.07724935        1.15711029        0.02816854
       -1.87293043        1.59133028        0.01685622        0.10296465        1.43410460        0.03740482
       -1.86293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84293043        0.00130177        0.00000655        0.00001797        0.00123809        0.00003917
       -1.83293043        1.34022595        0.01165491        0.08727106        1.20989101        0.03140897
       -1.82293043        1.83578962        0.02300921        0.17100377        1.60237149        0.03940515
       -1.81293043        1.17395591        0.01302730        0.14424655        0.98673484        0.02994722
       -1.80293043        0.65755277        0.00710405        0.07034854        0.55995963        0.02014055
       -1.79293043        0.71365013        0.00925016        0.05771416        0.62367029        0.02301552
       -1.78293043        0.67787298        0.00968866        0.05098539        0.59626604        0.02093289
       -1.77293043        1.08400756        0.01854044        0.07062185        0.96248500        0.03236027
       -1.76293043        1.18360217        0.02536225        0.05196176        1.07255906        0.03371911
       -1.75293043        1.07826255        0.01622008        0.02689464        1.00904374        0.02610408
       -1.74293043        1.73761670        0.01912683        0.02989758        1.66302017        0.02557212
       -1.73293043        2.11957147        0.02033135        0.03692657        2.03547628        0.02683727
       -1.72293043        1.78948064        0.02607703        0.09479070        1.63706306        0.03154985
       -1.71293043        1.41936951        0.02697502        0.07735375        1.28765697        0.02738377
       -1.70293043        0.90312904        0.01279277        0.05780591        0.81489789        0.01763246
       -1.69293043        1.70617911        0.02007097        0.09200871        1.56132004        0.03277939
       -1.68293043        0.08876006        0.00151990        0.00544022        0.08045121        0.00134873
       -1.67293043        0.02984955        0.00057435        0.00101091        0.02800776        0.00025653
       -1.66293043        0.40515021        0.00405275        0.03031456        0.36196745        0.00881546
       -1.65293043        1.33131316        0.01522848        0.08013723        1.20947659        0.02647087
       -1.64293043        2.57312380        0.03252762        0.10515844        2.38865629        0.04678145
       -1.63293043        1.50899932        0.02064904        0.04269705        1.42096451        0.02468873
       -1.62293043        2.03804411        0.03565232        0.08410731        1.88615199        0.03213250
       -1.61293043        2.65516610        0.04119618        0.13618386        2.42882909        0.04895698
       -1.60293043        1.05940989        0.01986313        0.02551178        0.99418259        0.01985239
       -1.59293043        1.50275468        0.02699381        0.03806478        1.40943483        0.02826126
       -1.58293043        1.15911202        0.01738319        0.03574470        1.08463975        0.02134438
       -1.57293043        2.00598033        0.02860012        0.07621257        1.84891465        0.05225298
       -1.56293043        1.23501414        0.01749391        0.08844357        1.09053936        0.03853729
       -1.55293043        0.67806529        0.00756005        0.05868866        0.59575017        0.01606641
       -1.54293043        1.50960890        0.01813573        0.06804845        1.39233984        0.03108488
       -1.53293043        1.75589892        0.02416200        0.02933384        1.67528648        0.02711659
       -1.52293043        1.11008402        0.01391648        0.02850218        1.05203697        0.01562839
