#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.50000000        0.96328356        0.02339612        0.89321994        0.04058314        0.00608435
       -9.49000000        0.79718189        0.01770332        0.73903305        0.03528913        0.00515640
       -9.48000000        0.88725550        0.01830643        0.82312602        0.04044722        0.00537583
       -9.47000000        0.83708914        0.01648193        0.77614006        0.03910920        0.00535795
       -9.46000000        0.73782103        0.01435260        0.68432174        0.03399706        0.00514963
       -9.45000000        0.92234867        0.01850999        0.85422979        0.04281811        0.00679077
       -9.44000000        0.69644263        0.01331554        0.64722881        0.03054922        0.00534905
       -9.43000000        0.91806995        0.01528648        0.85667765        0.03819253        0.00791329
       -9.42000000        0.76764121        0.01250992        0.71814306        0.03068612        0.00630210
       -9.41000000        0.53417243        0.01022811        0.49718137        0.02211421        0.00464875
       -9.40000000        0.60898713        0.01120410        0.56664459        0.02566928        0.00546916
       -9.39000000        0.53376877        0.01141262        0.49530590        0.02211751        0.00493273
       -9.38000000        0.29085241        0.00750021        0.26939213        0.01121707        0.00274300
       -9.37000000        0.62262696        0.01799817        0.57065743        0.02701883        0.00695253
       -9.36000000        2.48189118        0.07054492        2.27233323        0.11741113        0.02160189
       -9.35000000        0.24701517        0.00657520        0.22829167        0.01017889        0.00196941
       -9.34000000        1.05369235        0.00775701        0.96993422        0.06480183        0.01119929
       -9.33000000        1.20704046        0.02404935        1.14760369        0.02816085        0.00722656
       -9.32000000        1.48482508        0.02879554        1.38623647        0.05800876        0.01178431
       -9.31000000        1.80628210        0.03379998        1.68075574        0.07506707        0.01665931
       -9.30000000        0.51846779        0.00768343        0.48095570        0.02374635        0.00608231
       -9.29000000        0.74767281        0.01420304        0.68363313        0.03878634        0.01105030
       -9.28000000        0.84898631        0.01338640        0.78006427        0.04408050        0.01145514
       -9.27000000        0.92915232        0.01105361        0.86410309        0.03965405        0.01434156
       -9.26000000        0.99034223        0.01513927        0.92472996        0.03830877        0.01216423
       -9.25000000        1.11869710        0.01598693        1.05139334        0.04049232        0.01082452
       -9.24000000        1.01599894        0.01977049        0.94956019        0.03695278        0.00971548
       -9.23000000        0.69830133        0.01020228        0.65859895        0.02069847        0.00880163
       -9.22000000        1.38999651        0.02238079        1.28217272        0.06620233        0.01924066
       -9.21000000        0.15593777        0.00581209        0.13918303        0.00957607        0.00136659
       -9.20000000        0.86674531        0.02599147        0.78796892        0.04652959        0.00625532
       -9.19000000        0.64138749        0.01887888        0.58146408        0.03660582        0.00443871
       -9.18000000        0.23892024        0.00681489        0.21579467        0.01440221        0.00190848
       -9.17000000        0.19341208        0.00483486        0.17521524        0.01178157        0.00158042
       -9.16000000        0.25220795        0.00388575        0.23246759        0.01301740        0.00283721
       -9.15000000        0.37006242        0.00489550        0.34460044        0.01634375        0.00422273
       -9.14000000        0.58570484        0.00706090        0.54860207        0.02366272        0.00637915
       -9.13000000        0.34082211        0.00388812        0.31981885        0.01340108        0.00371405
       -9.12000000        0.19482382        0.00285565        0.18191996        0.00777270        0.00227552
       -9.11000000        0.25051947        0.00327168        0.23434133        0.01024357        0.00266289
       -9.10000000        0.31892013        0.00487268        0.29809674        0.01174379        0.00420692
       -9.09000000        0.43270869        0.00640365        0.39784540        0.02015888        0.00830075
       -9.08000000        0.60507655        0.00854665        0.55114039        0.03684429        0.00854522
       -9.07000000        0.58953856        0.00882610        0.53806498        0.03664243        0.00600506
       -9.06000000        0.57773788        0.00963371        0.53107252        0.03136328        0.00566837
       -9.05000000        0.65949465        0.01113176        0.60566535        0.03620778        0.00648975
       -9.04000000        0.72518445        0.01213342        0.66733952        0.03851480        0.00719671
       -9.03000000        0.61141058        0.00984549        0.56117171        0.03379453        0.00659885
       -9.02000000        0.51970512        0.00824620        0.47478185        0.03037221        0.00630486
       -9.01000000        0.53835438        0.00872640        0.49271747        0.03014495        0.00676556
       -9.00000000        0.56063207        0.00911337        0.51451375        0.02969792        0.00730704
       -8.99000000        0.44741632        0.00770872        0.41180126        0.02254212        0.00536422
       -8.98000000        0.40742562        0.00699835        0.37480066        0.02052983        0.00509677
       -8.97000000        0.43738726        0.00734015        0.40359710        0.02090430        0.00554571
       -8.96000000        0.41437051        0.00656927        0.38227510        0.02002155        0.00550458
       -8.95000000        0.45003500        0.00685273        0.41644354        0.02072382        0.00601492
       -8.94000000        0.80579196        0.01113869        0.74385266        0.03862362        0.01217700
       -8.93000000        0.86272345        0.00945448        0.80621044        0.03489529        0.01216324
       -8.92000000        0.28095380        0.00445796        0.25856495        0.01413546        0.00379543
       -8.91000000        0.16237425        0.00338586        0.14851791        0.00867766        0.00179283
       -8.90000000        0.17340526        0.00359987        0.15862128        0.00928165        0.00190246
       -8.89000000        0.18413227        0.00380394        0.16845716        0.00986609        0.00200508
       -8.88000000        0.19455530        0.00399808        0.17802555        0.01043098        0.00210068
       -8.87000000        0.20467433        0.00418228        0.18732644        0.01097634        0.00218927
       -8.86000000        0.31368638        0.00721767        0.28764590        0.01567791        0.00314489
       -8.85000000        0.24713930        0.00483291        0.22669021        0.01301284        0.00260333
       -8.84000000        0.35201272        0.00586691        0.32078643        0.02054519        0.00481418
       -8.83000000        0.24397952        0.00414515        0.22489100        0.01276942        0.00217394
       -8.82000000        0.08272557        0.00145987        0.07323737        0.00687523        0.00115309
       -8.81000000        0.08726634        0.00159712        0.07721786        0.00727105        0.00118030
       -8.80000000        0.17911450        0.00357450        0.16465167        0.00913047        0.00175785
       -8.79000000        0.46111319        0.00783416        0.42152951        0.02730605        0.00444346
       -8.78000000        0.51776523        0.01020662        0.46536538        0.03674730        0.00544594
       -8.77000000        0.45228311        0.00784082        0.41193436        0.02790223        0.00460570
       -8.76000000        0.23682835        0.00412789        0.21781366        0.01249066        0.00239614
       -8.75000000        0.21884393        0.00379148        0.20191060        0.01077938        0.00236247
       -8.74000000        0.76965249        0.01093939        0.70565600        0.04358666        0.00947044
       -8.73000000        2.21612656        0.03793481        2.05467125        0.10161722        0.02190329
       -8.72000000        0.93976891        0.01737455        0.85660431        0.05474029        0.01104976
       -8.71000000        0.52547327        0.00947475        0.47976175        0.02894993        0.00728683
       -8.70000000        0.47021979        0.00713834        0.42584971        0.02986391        0.00736784
       -8.69000000        0.54005770        0.00838178        0.48786047        0.03459708        0.00921837
       -8.68000000        0.43748380        0.00664704        0.39692236        0.02699259        0.00692182
       -8.67000000        0.26040406        0.00336969        0.24009114        0.01400752        0.00293571
       -8.66000000        0.26110693        0.00344902        0.24049661        0.01428452        0.00287678
       -8.65000000        0.39134977        0.00529941        0.36056037        0.02148267        0.00400731
       -8.64000000        0.35250309        0.00489580        0.32416412        0.01974264        0.00370052
       -8.63000000        0.51917727        0.01107900        0.47389462        0.02826384        0.00593980
       -8.62000000        0.40050242        0.00799323        0.36612704        0.02211809        0.00426407
       -8.61000000        0.40413145        0.00826070        0.36906655        0.02256334        0.00424085
       -8.60000000        0.41280828        0.00846978        0.37636202        0.02354745        0.00442903
       -8.59000000        0.44099234        0.00876472        0.40102882        0.02605893        0.00513987
       -8.58000000        0.49896290        0.01079218        0.45327734        0.02897795        0.00591543
       -8.57000000        0.36871812        0.01043553        0.33544821        0.01821200        0.00462238
       -8.56000000        0.41023446        0.01184365        0.37410390        0.01944361        0.00484329
       -8.55000000        0.30799595        0.01073266        0.28036197        0.01362020        0.00328111
       -8.54000000        0.22600879        0.01019820        0.20517586        0.00884975        0.00178498
       -8.53000000        0.27124866        0.01231895        0.24531960        0.01142450        0.00218561
       -8.52000000        0.27662865        0.01499876        0.24951790        0.01015597        0.00195602
       -8.51000000        0.33198299        0.01776318        0.29977812        0.01212234        0.00231935
       -8.50000000        0.38967807        0.02058959        0.35236938        0.01402568        0.00269342
       -8.49000000        0.46714864        0.02386241        0.42308831        0.01694617        0.00325175
       -8.48000000        0.44697340        0.02245266        0.40420805        0.01724637        0.00306632
       -8.47000000        0.38677093        0.01746036        0.34939117        0.01706100        0.00285840
       -8.46000000        0.58781865        0.02659209        0.53197117        0.02518301        0.00407239
       -8.45000000        0.72091381        0.03646582        0.65418409        0.02621678        0.00404712
       -8.44000000        1.05251734        0.04799521        0.95332222        0.04493969        0.00626022
       -8.43000000        0.70344699        0.03324540        0.63726066        0.02832473        0.00461620
       -8.42000000        0.68445486        0.02801031        0.61684806        0.03390606        0.00569044
       -8.41000000        0.68705769        0.02436515        0.61771846        0.03769303        0.00728106
       -8.40000000        0.61989395        0.02280051        0.55847562        0.03144610        0.00717172
       -8.39000000        0.45126492        0.01895104        0.40889660        0.01893755        0.00447973
       -8.38000000        0.88145900        0.05701983        0.80384209        0.01568690        0.00491017
       -8.37000000        0.68759946        0.04067096        0.62771683        0.01464851        0.00456315
       -8.36000000        0.41494223        0.01842454        0.37958579        0.01276064        0.00417125
       -8.35000000        0.57242587        0.02261632        0.51420436        0.02830493        0.00730026
       -8.34000000        0.90565495        0.03010807        0.81596290        0.04806863        0.01151535
       -8.33000000        0.84749627        0.03691182        0.77970308        0.02349374        0.00738763
       -8.32000000        1.17715898        0.05740884        1.08984290        0.02093043        0.00897681
       -8.31000000        0.77493731        0.03673008        0.71841848        0.01350387        0.00628488
       -8.30000000        1.05280684        0.03740304        0.97452958        0.02903364        0.01184058
       -8.29000000        1.20010325        0.05102488        1.10635869        0.03081680        0.01190288
       -8.28000000        1.77630442        0.06854297        1.64638919        0.04433800        0.01703426
       -8.27000000        2.69961391        0.14100635        2.49994746        0.04458894        0.01407116
       -8.26000000        1.67079322        0.07008583        1.54003307        0.04666560        0.01400872
       -8.25000000        1.34243320        0.05891532        1.22972441        0.04188345        0.01191003
       -8.24000000        2.31961634        0.10451521        2.13097118        0.06687659        0.01725336
       -8.23000000        0.79655015        0.03103875        0.72370395        0.03426645        0.00754100
       -8.22000000        0.61982099        0.02572629        0.57014453        0.01838397        0.00556620
       -8.21000000        0.89376245        0.04397160        0.82256826        0.02126585        0.00595673
       -8.20000000        0.68939283        0.02994717        0.63235534        0.02117543        0.00591489
       -8.19000000        0.67453455        0.02637688        0.62043951        0.02166912        0.00604903
       -8.18000000        0.89458007        0.02841580        0.82582045        0.03113635        0.00920747
       -8.17000000        0.68130979        0.02372211        0.63080568        0.02080912        0.00597289
       -8.16000000        0.94633529        0.03058310        0.87557657        0.03133944        0.00883619
       -8.15000000        1.27377027        0.05102682        1.18358113        0.02998307        0.00917924
       -8.14000000        2.81555063        0.11167938        2.59927360        0.08131270        0.02328495
       -8.13000000        1.27228910        0.04515283        1.17833788        0.03612388        0.01267450
       -8.12000000        1.72639064        0.06382184        1.59248987        0.05290738        0.01717155
       -8.11000000        1.21686811        0.04568209        1.12149600        0.03812062        0.01156940
       -8.10000000        1.03862949        0.03807463        0.95525645        0.03477554        0.01052286
       -8.09000000        1.26262984        0.03307931        1.15759361        0.05752339        0.01443353
       -8.08000000        0.64553220        0.02089186        0.59481267        0.02328645        0.00654122
       -8.07000000        0.93819796        0.01986670        0.86192451        0.04409626        0.01231048
       -8.06000000        0.93980958        0.02736724        0.87065025        0.03321103        0.00858106
       -8.05000000        0.92549493        0.02472961        0.85786799        0.03455254        0.00834478
       -8.04000000        0.77852500        0.02011935        0.71904801        0.03187783        0.00747981
       -8.03000000        0.50759801        0.01583563        0.47161636        0.01595700        0.00418902
       -8.02000000        0.67822164        0.02291540        0.63099299        0.01932000        0.00499325
       -8.01000000        0.79355987        0.02845088        0.73726521        0.02219364        0.00565013
       -8.00000000        0.54251518        0.02069807        0.50779850        0.01090228        0.00311633
       -7.99000000        0.72698906        0.02551077        0.67708517        0.01975316        0.00463997
       -7.98000000        2.11815859        0.07284623        1.97034114        0.06180887        0.01316235
       -7.97000000        0.93131340        0.02621254        0.86526944        0.03254761        0.00728381
       -7.96000000        0.95295740        0.03056964        0.89099753        0.02440563        0.00698460
       -7.95000000        2.21046840        0.07751540        2.04489006        0.07008764        0.01797530
       -7.94000000        0.52102579        0.01101572        0.48283327        0.02084409        0.00633271
       -7.93000000        0.50482221        0.00837692        0.46653023        0.02357465        0.00634042
       -7.92000000        0.63211285        0.01187959        0.58504952        0.02778837        0.00739537
       -7.91000000        0.86968871        0.01744066        0.80279812        0.03894501        0.01050492
       -7.90000000        1.09596908        0.02443920        1.01431213        0.04540832        0.01180943
       -7.89000000        0.82554081        0.02184663        0.76657052        0.02983624        0.00728742
       -7.88000000        0.81893912        0.02164683        0.76054578        0.02899890        0.00774761
       -7.87000000        1.31802534        0.04846264        1.23412391        0.02758329        0.00785551
       -7.86000000        0.90576614        0.03175844        0.84498214        0.02331278        0.00571278
       -7.85000000        0.56626906        0.02096582        0.52666404        0.01478817        0.00385103
       -7.84000000        0.55325307        0.01602255        0.51397916        0.01887650        0.00437486
       -7.83000000        0.69738874        0.01572782        0.64714830        0.02835096        0.00616165
       -7.82000000        0.69914885        0.01513689        0.64285842        0.03392919        0.00722436
       -7.81000000        0.42655628        0.00720652        0.38969794        0.02426475        0.00538707
       -7.80000000        1.35522034        0.01555376        1.24226350        0.07876422        0.01863886
       -7.79000000        1.04991307        0.02011697        0.96670177        0.05129044        0.01180389
       -7.78000000        1.56549399        0.02920289        1.43797302        0.08139615        0.01692193
       -7.77000000        1.13098095        0.02077780        1.04587728        0.05308111        0.01124477
       -7.76000000        0.72055793        0.01459161        0.66715058        0.03169415        0.00712159
       -7.75000000        0.97937072        0.02054251        0.90696670        0.04254015        0.00932136
       -7.74000000        0.82862643        0.01972544        0.77271131        0.02916509        0.00702458
       -7.73000000        0.79068458        0.02126025        0.73915761        0.02399114        0.00627557
       -7.72000000        0.62365605        0.01875376        0.58426377        0.01618442        0.00445410
       -7.71000000        0.58092478        0.01729304        0.54522211        0.01434131        0.00406831
       -7.70000000        0.57758407        0.01366379        0.54028296        0.01874437        0.00489295
       -7.69000000        0.72547081        0.01531965        0.67596218        0.02747096        0.00671801
       -7.68000000        0.66452516        0.01324613        0.61750753        0.02721681        0.00655469
       -7.67000000        0.59097869        0.01268788        0.55028499        0.02226335        0.00574247
       -7.66000000        0.62331637        0.01364081        0.58001524        0.02354148        0.00611884
       -7.65000000        0.50512344        0.00991531        0.47097118        0.01916232        0.00507463
       -7.64000000        0.49785507        0.00958953        0.46415750        0.01897296        0.00513508
       -7.63000000        0.42263202        0.00809428        0.39207050        0.01781659        0.00465065
       -7.62000000        0.40459293        0.00763702        0.37449277        0.01777544        0.00468770
       -7.61000000        0.41059315        0.00767355        0.37925840        0.01869450        0.00496670
       -7.60000000        0.42590043        0.00837764        0.39336510        0.01905972        0.00509798
       -7.59000000        0.43143107        0.00880767        0.39847834        0.01901412        0.00513094
       -7.58000000        0.44696865        0.01032748        0.41366175        0.01809976        0.00487965
       -7.57000000        0.40509048        0.01020053        0.37600306        0.01486611        0.00402078
       -7.56000000        0.41327607        0.01071793        0.38455202        0.01421597        0.00379015
       -7.55000000        0.41028187        0.00968548        0.38270672        0.01420033        0.00368934
       -7.54000000        0.34447687        0.00677286        0.32180710        0.01267413        0.00322278
       -7.53000000        0.30265405        0.00506246        0.28299451        0.01166317        0.00293390
       -7.52000000        0.57904063        0.00997017        0.53527451        0.02742621        0.00636975
       -7.51000000        0.51084790        0.00873904        0.47210847        0.02428275        0.00571764
       -7.50000000        0.60880269        0.01256981        0.56504152        0.02451748        0.00667387
       -7.49000000        1.19587645        0.01778197        1.11909058        0.04694620        0.01205771
       -7.48000000        1.36206461        0.02116437        1.27920225        0.04867578        0.01302221
       -7.47000000        0.85531695        0.01402177        0.81029903        0.02458261        0.00641354
       -7.46000000        0.98846277        0.01683098        0.93958297        0.02538091        0.00666790
       -7.45000000        0.60205203        0.01137765        0.57398895        0.01343974        0.00324569
       -7.44000000        1.21898367        0.01931233        1.14635831        0.04278223        0.01053080
       -7.43000000        0.93483614        0.01369454        0.87990233        0.03274880        0.00849048
       -7.42000000        0.69917547        0.00957570        0.65365118        0.02848801        0.00746059
       -7.41000000        0.68828859        0.00806196        0.63307987        0.03740034        0.00974642
       -7.40000000        0.57975148        0.00628665        0.52784862        0.03602937        0.00958685
       -7.39000000        0.92070805        0.01339653        0.83547865        0.05708751        0.01474536
       -7.38000000        0.82449993        0.01335671        0.75031478        0.04837637        0.01245206
       -7.37000000        0.82135683        0.01035802        0.75882572        0.04141991        0.01075318
       -7.36000000        0.46774552        0.00636159        0.43322535        0.02210304        0.00605554
       -7.35000000        0.47490741        0.00756895        0.44106223        0.02092089        0.00535534
       -7.34000000        0.50626575        0.00880540        0.47132073        0.02098765        0.00515198
       -7.33000000        0.55838007        0.01017778        0.52123179        0.02169004        0.00528047
       -7.32000000        0.48054568        0.00751345        0.45221440        0.01658354        0.00423430
       -7.31000000        0.49800486        0.00769584        0.47077068        0.01572215        0.00381620
       -7.30000000        0.53992660        0.00833459        0.51080939        0.01681370        0.00396892
       -7.29000000        0.25592322        0.00504170        0.23897014        0.00951110        0.00240028
       -7.28000000        0.24326996        0.00453805        0.22317663        0.01237757        0.00317771
       -7.27000000        0.86476081        0.01420720        0.80408678        0.03657088        0.00989596
       -7.26000000        1.39058633        0.02364172        1.31143317        0.04558000        0.00993145
       -7.25000000        1.10938766        0.01867039        1.03166195        0.04812341        0.01093191
       -7.24000000        0.79507212        0.01189706        0.73731605        0.03728322        0.00857579
       -7.23000000        0.59342180        0.00832730        0.55164208        0.02716719        0.00628523
       -7.22000000        0.40892420        0.00545872        0.37852994        0.02027351        0.00466203
       -7.21000000        0.34884454        0.00432010        0.32309208        0.01760089        0.00383147
       -7.20000000        1.21465514        0.01450544        1.14444725        0.04818973        0.00751272
       -7.19000000        0.56067919        0.00599236        0.52451621        0.02578873        0.00438189
       -7.18000000        0.39156523        0.00490406        0.36659809        0.01708840        0.00297468
       -7.17000000        0.42186309        0.00524702        0.39441409        0.01875698        0.00344501
       -7.16000000        0.53994110        0.00740176        0.50326821        0.02418451        0.00508661
       -7.15000000        0.31975393        0.00361069        0.29642551        0.01624362        0.00347410
       -7.14000000        0.32787952        0.00361622        0.30281440        0.01760310        0.00384580
       -7.13000000        0.34064830        0.00365708        0.31450310        0.01847659        0.00401152
       -7.12000000        0.35806025        0.00373327        0.33149160        0.01886410        0.00397128
       -7.11000000        0.52197064        0.00574918        0.48831172        0.02353075        0.00437900
       -7.10000000        0.81061977        0.00854630        0.76064607        0.03502609        0.00640131
       -7.09000000        0.70377926        0.00772289        0.65951923        0.03075907        0.00577807
       -7.08000000        0.67109473        0.00722881        0.62986510        0.02834148        0.00565934
       -7.07000000        0.35590863        0.00306843        0.32530326        0.02162836        0.00590858
       -7.06000000        0.38959498        0.00355154        0.35697582        0.02288969        0.00617793
       -7.05000000        0.43436167        0.00425074        0.39988772        0.02384536        0.00637785
       -7.04000000        0.24443647        0.00292886        0.21966439        0.01654749        0.00529573
       -7.03000000        0.28356706        0.00352421        0.25744361        0.01713841        0.00546083
       -7.02000000        2.79105430        0.02871103        2.57921492        0.14575094        0.03737742
       -7.01000000        1.32461796        0.00876768        1.19258473        0.09961579        0.02364976
       -7.00000000        1.01589753        0.00782050        0.90787511        0.08022055        0.01998138
       -6.99000000        0.52218972        0.01104972        0.43067386        0.05885370        0.02161244
       -6.98000000        0.47059795        0.00710356        0.40922274        0.04181198        0.01245967
       -6.97000000        0.55973256        0.00389948        0.51340046        0.03254861        0.00988401
       -6.96000000        0.42341824        0.00173910        0.39605502        0.01939245        0.00623167
       -6.95000000        0.64856020        0.01318153        0.57666292        0.04370714        0.01500861
       -6.94000000        0.45122229        0.01130100        0.38922375        0.03754574        0.01315181
       -6.93000000        0.25847727        0.00442822        0.22907420        0.01826867        0.00670618
       -6.92000000        0.20622041        0.00359211        0.18219573        0.01461690        0.00581567
       -6.91000000        0.16719890        0.00260919        0.14921191        0.01068477        0.00469303
       -6.90000000        0.14370623        0.00146003        0.13089259        0.00773365        0.00361995
       -6.89000000        0.12510514        0.00098092        0.11557735        0.00597617        0.00257071
       -6.88000000        0.09789277        0.00058748        0.09144741        0.00420675        0.00165113
       -6.87000000        0.06206912        0.00027972        0.05850278        0.00242540        0.00086122
       -6.86000000        0.13034131        0.00217843        0.11298683        0.01004718        0.00512887
       -6.85000000        0.28248543        0.00869445        0.24403814        0.01993254        0.00982030
       -6.84000000        0.31503259        0.00932069        0.27059892        0.02380443        0.01130855
       -6.83000000        0.25036113        0.00773719        0.21315988        0.02019751        0.00926656
       -6.82000000        0.19483673        0.00589464        0.16574376        0.01599372        0.00720461
       -6.81000000        0.58362779        0.01171663        0.49693475        0.05129960        0.02367681
       -6.80000000        0.46590686        0.00620953        0.42162167        0.02595048        0.01212517
       -6.79000000        0.62919038        0.01638203        0.55075564        0.04343564        0.01861706
       -6.78000000        0.95402870        0.02216188        0.82325272        0.07297972        0.03563437
       -6.77000000        0.43811799        0.01174581        0.38006697        0.03093160        0.01537360
       -6.76000000        0.43231382        0.01038169        0.38401179        0.02474354        0.01317680
       -6.75000000        0.61502727        0.01421173        0.54836563        0.03424588        0.01820403
       -6.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72000000        0.00062342        0.00000874        0.00058289        0.00001913        0.00001265
       -6.71000000        0.55674808        0.01039788        0.49466495        0.03450677        0.01717848
       -6.70000000        0.82102963        0.01334861        0.72343147        0.05729025        0.02695929
       -6.69000000        0.63165759        0.00654202        0.57599603        0.03325173        0.01586781
       -6.68000000        0.34130493        0.00336752        0.31366058        0.01578276        0.00849407
       -6.67000000        0.32828004        0.00406049        0.29851817        0.01633650        0.00936487
       -6.66000000        0.28761167        0.00417913        0.25807010        0.01606659        0.00929585
       -6.65000000        0.40476846        0.00655091        0.36036375        0.02342900        0.01442480
       -6.64000000        0.48113161        0.00884116        0.42147694        0.03207303        0.01874048
       -6.63000000        0.35270974        0.00870787        0.30096129        0.02782187        0.01521872
       -6.62000000        0.47626427        0.01823369        0.39092743        0.04600668        0.02109648
       -6.61000000        0.53234189        0.01876299        0.43547118        0.05380029        0.02430743
       -6.60000000        0.58962449        0.01624542        0.50196677        0.04901402        0.02239827
       -6.59000000        0.51669933        0.01332915        0.44493652        0.03977675        0.01865692
       -6.58000000        0.28117624        0.00583824        0.24099069        0.02341957        0.01092774
       -6.57000000        0.48305492        0.01043110        0.40912499        0.04234369        0.02115514
       -6.56000000        0.03407719        0.00123701        0.02780034        0.00347624        0.00156360
       -6.55000000        0.01240811        0.00066755        0.00919768        0.00179335        0.00074953
       -6.54000000        0.13336080        0.00273930        0.11481926        0.01047090        0.00533133
       -6.53000000        0.43594716        0.00953760        0.37220746        0.03542579        0.01877630
       -6.52000000        0.84219819        0.02163769        0.72594066        0.06177590        0.03284393
       -6.51000000        0.40259900        0.01289062        0.33757526        0.03417533        0.01795780
       -6.50000000        0.56266295        0.01553698        0.48428612        0.04202942        0.02081043
       -6.49000000        0.70313667        0.01222125        0.61761125        0.04749792        0.02580625
       -6.48000000        0.25749804        0.00549550        0.21874432        0.02206110        0.01119712
       -6.47000000        0.40892675        0.00900911        0.34880256        0.03387208        0.01724300
       -6.46000000        0.35280120        0.00859551        0.29804673        0.03173960        0.01441937
       -6.45000000        0.55036948        0.00611080        0.48688564        0.03567708        0.02169596
       -6.44000000        0.55859848        0.00801976        0.49585511        0.03544554        0.01927806
       -6.43000000        0.27886268        0.00480218        0.24590915        0.01858916        0.00956219
       -6.42000000        0.54963438        0.00954931        0.48624011        0.03483123        0.01901373
       -6.41000000        0.51443772        0.01376273        0.43360425        0.04481284        0.02225790
       -6.40000000        0.29090226        0.00945790        0.23828741        0.02996636        0.01319060
