#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.877070 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.81293043        1.17286461        0.01582007        0.33095463        0.80636018        0.01972974
       -4.80293043        1.00972446        0.01333779        0.31280627        0.66580311        0.01777728
       -4.79293043        1.22543347        0.01606039        0.33860385        0.85342728        0.01734195
       -4.78293043        0.98170600        0.00634010        0.20607596        0.75459153        0.01469842
       -4.77293043        0.62799531        0.00407565        0.13878752        0.47602117        0.00911097
       -4.76293043        1.08468154        0.00808179        0.23341651        0.82506622        0.01811702
       -4.75293043        0.48144810        0.00253277        0.08788062        0.38377492        0.00725980
       -4.74293043        0.51432738        0.00298845        0.08772250        0.41582996        0.00778647
       -4.73293043        0.52111177        0.00369675        0.08257201        0.42590697        0.00893604
       -4.72293043        0.52921912        0.00411659        0.07491408        0.44070575        0.00948270
       -4.71293043        0.52890744        0.00425127        0.06942500        0.44439717        0.01083399
       -4.70293043        0.45657111        0.00323793        0.05750425        0.38520596        0.01062297
       -4.69293043        0.51537040        0.00281630        0.05999344        0.43905549        0.01350517
       -4.68293043        1.75902761        0.02015924        0.11631603        1.59171816        0.03083418
       -4.67293043        0.73104923        0.00506188        0.07901265        0.62882512        0.01814957
       -4.66293043        1.49627226        0.04218722        0.11451743        1.30536929        0.03419832
       -4.65293043        0.79512454        0.01695587        0.08333830        0.67759132        0.01723904
       -4.64293043        0.76325025        0.01565947        0.07437725        0.65555143        0.01766210
       -4.63293043        0.83888544        0.01491314        0.07709892        0.72572811        0.02114527
       -4.62293043        0.97279778        0.01415710        0.08695738        0.85103106        0.02065224
       -4.61293043        0.83832647        0.01214121        0.09246739        0.71951801        0.01419986
       -4.60293043        0.90658192        0.01056830        0.12788604        0.75414957        0.01397802
       -4.59293043        0.88114266        0.00967613        0.12155116        0.73751391        0.01240146
       -4.58293043        0.82250881        0.00885418        0.09763516        0.70493941        0.01108006
       -4.57293043        0.94269540        0.01133405        0.12271695        0.79390993        0.01473447
       -4.56293043        0.78375024        0.00843610        0.07629665        0.68829793        0.01071957
       -4.55293043        1.23540622        0.00831480        0.08033175        1.13194450        0.01481517
       -4.54293043        0.91637353        0.00777418        0.06458054        0.83233919        0.01167963
       -4.53293043        0.66022720        0.00768780        0.04148973        0.60149044        0.00955922
       -4.52293043        0.83871009        0.00916219        0.05132666        0.76694808        0.01127317
       -4.51293043        0.68746685        0.00921957        0.03095748        0.63744537        0.00984443
       -4.50293043        0.36492895        0.00957251        0.01486138        0.33506794        0.00542712
       -4.49293043        0.90288780        0.04670583        0.02426908        0.82049786        0.01141504
       -4.48293043        2.62780971        0.09744053        0.27631666        2.18624262        0.06780990
       -4.47293043        0.29383397        0.00272134        0.00907057        0.27753109        0.00451097
       -4.46293043        1.37142763        0.13816383        0.02516044        1.19129896        0.01680439
       -4.45293043        0.98370119        0.01327952        0.05032933        0.87251132        0.04758101
       -4.44293043        1.37879894        0.04475801        0.13781164        1.15399427        0.04223502
       -4.43293043        2.00539333        0.05296428        0.23960769        1.64638021        0.06644114
       -4.42293043        0.75240642        0.01379923        0.06958166        0.65714386        0.01188167
       -4.41293043        1.27849960        0.01499815        0.14295535        1.10472295        0.01582316
       -4.40293043        1.32448957        0.01268133        0.14500799        1.15042900        0.01637126
       -4.39293043        1.61947569        0.00651096        0.06781032        1.52900204        0.01615237
       -4.38293043        1.39968945        0.00422813        0.03458969        1.34215819        0.01871344
       -4.37293043        1.25291842        0.00323536        0.02322118        1.20567323        0.02078865
       -4.36293043        1.26425754        0.01637694        0.04076655        1.17667186        0.03044218
       -4.35293043        1.11943337        0.00201605        0.00690096        1.08952995        0.02098642
       -4.34293043        2.27757170        0.02369922        0.28895734        1.93017233        0.03474281
       -4.33293043        0.19481165        0.00244127        0.01358181        0.17520181        0.00358675
       -4.32293043        0.69532214        0.01821966        0.15024455        0.50657566        0.02028227
       -4.31293043        0.51556876        0.01932240        0.11843000        0.36155284        0.01626352
       -4.30293043        0.23144347        0.00620910        0.02702290        0.19259332        0.00561814
       -4.29293043        0.17893695        0.00552898        0.02119265        0.14764771        0.00456760
       -4.28293043        0.29819695        0.00489523        0.01796611        0.27036897        0.00496665
       -4.27293043        0.51299637        0.00470895        0.01676090        0.48495756        0.00656896
       -4.26293043        0.88477967        0.00523220        0.01965718        0.84947248        0.01041780
       -4.25293043        0.54673541        0.00269113        0.01052943        0.52736024        0.00615461
       -4.24293043        0.27975265        0.00139322        0.00810839        0.26670209        0.00354896
       -4.23293043        0.35363357        0.00195736        0.01112093        0.33622269        0.00433260
       -4.22293043        0.43539790        0.00316479        0.01707388        0.40595131        0.00920792
       -4.21293043        0.68439697        0.00518811        0.04591709        0.62085915        0.01243263
       -4.20293043        0.84666292        0.00881294        0.11083734        0.70972971        0.01728294
       -4.19293043        0.73960721        0.01065546        0.10871975        0.60261821        0.01761379
       -4.18293043        0.68941671        0.01183265        0.07988435        0.57979853        0.01790119
       -4.17293043        0.77340923        0.01393657        0.08590660        0.65312501        0.02044104
       -4.16293043        0.83727266        0.01378994        0.07793609        0.72324757        0.02229906
       -4.15293043        0.81713662        0.01294151        0.06458912        0.72105181        0.01855418
       -4.14293043        0.83125252        0.01222652        0.05280479        0.75110278        0.01511842
       -4.13293043        0.91207672        0.01179875        0.04231792        0.84288916        0.01507088
       -4.12293043        1.00397719        0.01101116        0.03074552        0.94708467        0.01513583
       -4.11293043        0.67915303        0.01019519        0.02191636        0.63371417        0.01332731
       -4.10293043        0.65969474        0.01003991        0.01874109        0.61880680        0.01210694
       -4.09293043        0.70908071        0.01049762        0.01728422        0.66818389        0.01311499
       -4.08293043        0.69941302        0.01080554        0.01671026        0.65975098        0.01214624
       -4.07293043        0.74720009        0.01159321        0.01751860        0.70462288        0.01346539
       -4.06293043        1.42459267        0.03374623        0.02951363        1.33738700        0.02394581
       -4.05293043        1.41523827        0.01362346        0.02373237        1.35414576        0.02373668
       -4.04293043        0.48594321        0.00966822        0.02011452        0.44795667        0.00820380
       -4.03293043        0.26729808        0.00391447        0.01979248        0.23990507        0.00368605
       -4.02293043        0.27701413        0.00424834        0.02263570        0.24603445        0.00409564
       -4.01293043        0.28468283        0.00457973        0.02566781        0.24991482        0.00452046
       -4.00293043        0.29030418        0.00490865        0.02888882        0.25154619        0.00496052
       -3.99293043        0.29387819        0.00523509        0.03229873        0.25092856        0.00541581
       -3.98293043        0.38919875        0.00853587        0.06146411        0.31012749        0.00907129
       -3.97293043        0.33444079        0.00574599        0.03990678        0.28194285        0.00684519
       -3.96293043        0.53689871        0.00663002        0.07223567        0.44568070        0.01235231
       -3.95293043        0.27161278        0.00604340        0.04128302        0.21732641        0.00695996
       -3.94293043        0.14502836        0.00268538        0.01803295        0.12209506        0.00221497
       -3.93293043        0.14664353        0.00272277        0.01973446        0.12184290        0.00234341
       -3.92293043        0.19288131        0.00339226        0.02449217        0.15905467        0.00594221
       -3.91293043        0.52133586        0.00889079        0.07623221        0.42187157        0.01434129
       -3.90293043        0.66145521        0.01194190        0.09118272        0.54106350        0.01726709
       -3.89293043        0.61550561        0.00793810        0.05842132        0.53410574        0.01504045
       -3.88293043        0.28952036        0.00497459        0.02498880        0.25191051        0.00764646
       -3.87293043        0.26326584        0.00568407        0.02483856        0.22604438        0.00669884
       -3.86293043        0.86131133        0.01534238        0.13675847        0.68217347        0.02703701
       -3.85293043        1.95114754        0.05407161        0.55854967        1.25268246        0.08584380
       -3.84293043        1.12252585        0.02495811        0.17183658        0.89481473        0.03091643
       -3.83293043        0.79151438        0.01036052        0.08125571        0.68483849        0.01505966
       -3.82293043        0.82791379        0.00860803        0.06038634        0.74712025        0.01179917
       -3.81293043        0.99207437        0.01109158        0.06112701        0.90663668        0.01321910
       -3.80293043        0.76874079        0.00532745        0.03576175        0.71386660        0.01378498
       -3.79293043        0.36362081        0.00261434        0.02306369        0.32968071        0.00826208
       -3.78293043        0.35010193        0.00284604        0.02697172        0.31206466        0.00821951
       -3.77293043        0.54219255        0.00347944        0.03548257        0.49003059        0.01319994
       -3.76293043        0.48114279        0.00375549        0.03888844        0.42686492        0.01163394
       -3.75293043        0.84959819        0.00529337        0.05779323        0.76821652        0.01829507
       -3.74293043        0.55347281        0.00514585        0.05383584        0.48158058        0.01291055
       -3.73293043        0.53723019        0.00578561        0.05959916        0.45903670        0.01280871
       -3.72293043        0.54169577        0.00634077        0.06533577        0.45729303        0.01272620
       -3.71293043        0.59579858        0.00692884        0.07281586        0.50310815        0.01294573
       -3.70293043        0.66388172        0.00790211        0.08340074        0.55858088        0.01399798
       -3.69293043        0.51057836        0.00549750        0.04682155        0.44818084        0.01007847
       -3.68293043        0.53174137        0.00630285        0.05476920        0.45950182        0.01116749
       -3.67293043        0.38827648        0.00479455        0.03796394        0.33700514        0.00851285
       -3.66293043        0.24117390        0.00401394        0.02466372        0.20646445        0.00603179
       -3.65293043        0.27565128        0.00686108        0.02979959        0.23189813        0.00709248
       -3.64293043        0.26859788        0.00512069        0.02526765        0.23185502        0.00635451
       -3.63293043        0.32895998        0.00567565        0.02920944        0.28639899        0.00767591
       -3.62293043        0.39792779        0.00589061        0.03203960        0.35090919        0.00908839
       -3.61293043        0.50267642        0.00582029        0.03590249        0.44979100        0.01116264
       -3.60293043        0.47931183        0.00515442        0.04133181        0.42208909        0.01073651
       -3.59293043        0.44983320        0.00419253        0.04162363        0.39399792        0.01001912
       -3.58293043        0.66525959        0.00571199        0.06636768        0.57795522        0.01522470
       -3.57293043        0.68004500        0.00626274        0.07627673        0.58154621        0.01595933
       -3.56293043        1.00794297        0.01488249        0.16510143        0.80350222        0.02445683
       -3.55293043        0.69051620        0.00941010        0.09834799        0.56695027        0.01580785
       -3.54293043        0.69532117        0.01395104        0.10308454        0.56328541        0.01500018
       -3.53293043        0.80671733        0.01297809        0.09552770        0.68350169        0.01470985
       -3.52293043        0.75738427        0.00803219        0.07425941        0.66240586        0.01268680
       -3.51293043        0.45516546        0.00566946        0.05289234        0.38734697        0.00925669
       -3.50293043        0.54951621        0.00459607        0.06334672        0.46773425        0.01383917
       -3.49293043        0.57649774        0.00385105        0.05788705        0.50177087        0.01298878
       -3.48293043        0.42006008        0.00298743        0.04514657        0.36343495        0.00849112
       -3.47293043        0.81433076        0.00499449        0.05864127        0.73704226        0.01365274
       -3.46293043        1.12189954        0.00993762        0.14072733        0.94805675        0.02317783
       -3.45293043        0.77912770        0.00528000        0.08364149        0.66877965        0.02142657
       -3.44293043        0.89076012        0.00519141        0.09777073        0.75747218        0.03032579
       -3.43293043        0.63323744        0.00306109        0.05792969        0.55284163        0.01940503
       -3.42293043        1.22078917        0.00467391        0.09817986        1.09115150        0.02678390
       -3.41293043        1.23353413        0.01454419        0.10476019        1.08485134        0.02937841
       -3.40293043        1.78338888        0.01040218        0.22712879        1.49757350        0.04828441
       -3.39293043        1.65948819        0.01635271        0.37879299        1.21209610        0.05224638
       -3.38293043        1.73729264        0.01364320        0.19910454        1.48665251        0.03789238
       -3.37293043        1.56790393        0.00972036        0.13349373        1.39210375        0.03258608
       -3.36293043        1.98738774        0.02045183        0.29252309        1.62410902        0.05030380
       -3.35293043        0.82877499        0.01145056        0.14578973        0.65160140        0.01993331
       -3.34293043        0.55146323        0.00498092        0.10530910        0.42658235        0.01459085
       -3.33293043        0.72849383        0.00590004        0.11794203        0.58754229        0.01710948
       -3.32293043        0.70661822        0.00434249        0.09133819        0.59509270        0.01584484
       -3.31293043        0.72926616        0.00393258        0.08600210        0.62352855        0.01580293
       -3.30293043        1.12284836        0.00417158        0.10498867        0.99192592        0.02176218
       -3.29293043        0.62916359        0.00322928        0.07790565        0.53313787        0.01489080
       -3.28293043        0.94654945        0.00451682        0.10471843        0.81608345        0.02123076
       -3.27293043        1.01845584        0.00521566        0.14767321        0.84072310        0.02484387
       -3.26293043        2.15629480        0.01818144        0.42179592        1.65843762        0.05787982
       -3.25293043        1.32032480        0.00708330        0.13247622        1.14987026        0.03089501
       -3.24293043        1.88217307        0.01197741        0.15195284        1.67506251        0.04318031
       -3.23293043        1.28575029        0.00703117        0.11254491        1.13669234        0.02948187
       -3.22293043        1.24399669        0.00589485        0.10052129        1.10981508        0.02776546
       -3.21293043        1.86201068        0.00542829        0.09464159        1.72307572        0.03886507
       -3.20293043        0.71939750        0.00383165        0.07707020        0.62125759        0.01723807
       -3.19293043        1.39963905        0.00485350        0.10836685        1.25997484        0.02644386
       -3.18293043        0.96887746        0.00529532        0.13540074        0.80603175        0.02214964
       -3.17293043        0.89055967        0.00526450        0.13076812        0.73304890        0.02147815
       -3.16293043        0.82056645        0.00628131        0.14355734        0.64816851        0.02255929
       -3.15293043        0.50559562        0.00323464        0.06317482        0.42720186        0.01198430
       -3.14293043        0.62147475        0.00501383        0.09003817        0.51133882        0.01508393
       -3.13293043        0.69601400        0.00612219        0.11687805        0.55587020        0.01714357
       -3.12293043        0.35656232        0.00258145        0.07032546        0.27343678        0.01021863
       -3.11293043        0.50261957        0.00431650        0.10310251        0.38082021        0.01438035
       -3.10293043        1.69648998        0.02173928        0.39500261        1.22361064        0.05613745
       -3.09293043        0.76617653        0.00626531        0.15380973        0.57864874        0.02745275
       -3.08293043        0.70098518        0.00587140        0.13546611        0.53369180        0.02595587
       -3.07293043        1.60878527        0.01428667        0.34663146        1.18635098        0.06151617
       -3.06293043        0.54708731        0.00545706        0.08684580        0.44147189        0.01331256
       -3.05293043        0.54139378        0.00517117        0.08208900        0.44150040        0.01263322
       -3.04293043        0.62873837        0.00771841        0.10383126        0.50144635        0.01574235
       -3.03293043        0.93123953        0.01090399        0.13725930        0.75980385        0.02327239
       -3.02293043        1.09564839        0.01384448        0.15800801        0.89629493        0.02750097
       -3.01293043        0.67400009        0.01266704        0.11881732        0.52330261        0.01921312
       -3.00293043        0.81842984        0.01004553        0.10815452        0.68174276        0.01848703
       -2.99293043        0.97240754        0.00868595        0.15232459        0.78679235        0.02460465
       -2.98293043        0.66977195        0.00918871        0.13567410        0.50512730        0.01978185
       -2.97293043        0.42318300        0.00502020        0.09517378        0.30961975        0.01336927
       -2.96293043        0.44834377        0.00805889        0.11209026        0.31278478        0.01540984
       -2.95293043        0.61752163        0.01255501        0.14888492        0.43461743        0.02146428
       -2.94293043        0.74163225        0.01383564        0.13990878        0.56374396        0.02414388
       -2.93293043        0.56703571        0.01101831        0.06123340        0.48176828        0.01301571
       -2.92293043        1.93813380        0.02728848        0.13025977        1.75006354        0.03052201
       -2.91293043        1.19385359        0.01503261        0.18772867        0.96075365        0.03033866
       -2.90293043        1.74264342        0.02413774        0.20141929        1.47679385        0.04029254
       -2.89293043        1.15168657        0.01517958        0.14878353        0.95748498        0.03023848
       -2.88293043        0.71349882        0.00809064        0.09855486        0.58769215        0.01916117
       -2.87293043        0.91215432        0.01374860        0.15590987        0.71535024        0.02714561
       -2.86293043        0.72832587        0.00627301        0.11109842        0.59047469        0.02047976
       -2.85293043        0.66054350        0.00524801        0.10193048        0.53422042        0.01914458
       -2.84293043        0.47028541        0.00449182        0.08136253        0.37003704        0.01439403
       -2.83293043        0.42542683        0.00494630        0.08537739        0.32207389        0.01302925
       -2.82293043        0.51836628        0.00647084        0.09335861        0.40463808        0.01389875
       -2.81293043        0.75970557        0.00746356        0.10548585        0.62851840        0.01823777
       -2.80293043        0.69420494        0.00723283        0.09601658        0.57436709        0.01658844
       -2.79293043        0.56734611        0.00739316        0.09205212        0.45195327        0.01594756
       -2.78293043        0.59181885        0.00796804        0.09418163        0.47235766        0.01731152
       -2.77293043        0.47350763        0.00773788        0.08872273        0.36328581        0.01376121
       -2.76293043        0.46406886        0.00827094        0.08901420        0.35279435        0.01398937
       -2.75293043        0.41723230        0.00758724        0.07187474        0.32605997        0.01171034
       -2.74293043        0.41034438        0.00792064        0.06765659        0.32318920        0.01157796
       -2.73293043        0.42574637        0.00911830        0.06946149        0.33521083        0.01195575
       -2.72293043        0.43273237        0.00959442        0.07012983        0.34075387        0.01225425
       -2.71293043        0.43036212        0.00957117        0.06946110        0.33895093        0.01237892
       -2.70293043        0.40017771        0.01030880        0.07409365        0.30426246        0.01151280
       -2.69293043        0.33474177        0.00742712        0.06321290        0.25401543        0.01008631
       -2.68293043        0.31641756        0.00654455        0.06477134        0.23531962        0.00978206
       -2.67293043        0.30725308        0.00593950        0.06825927        0.22353493        0.00951938
       -2.66293043        0.26440222        0.00508817        0.06347761        0.18753687        0.00829957
       -2.65293043        0.23706919        0.00464007        0.06010221        0.16478424        0.00754268
       -2.64293043        0.53955941        0.00734457        0.10096135        0.41614646        0.01510703
       -2.63293043        0.50316568        0.00628827        0.09136925        0.39133085        0.01417731
       -2.62293043        0.63784025        0.00701743        0.10433890        0.50859208        0.01789184
       -2.61293043        1.30931880        0.00689147        0.13155942        1.13423710        0.03663081
       -2.60293043        1.22068263        0.00915017        0.16717965        1.00035779        0.04399502
       -2.59293043        0.58437918        0.00469299        0.10791972        0.44530266        0.02646381
       -2.58293043        0.57853109        0.00387400        0.14478693        0.39979460        0.03007557
       -2.57293043        0.31729254        0.00234798        0.10360748        0.19452087        0.01681620
       -2.56293043        0.93499689        0.01041783        0.29112059        0.59879384        0.03466463
       -2.55293043        0.74719564        0.01038257        0.18289050        0.52488101        0.02904157
       -2.54293043        0.66202140        0.01078727        0.13817771        0.49019416        0.02286226
       -2.53293043        0.87873630        0.01467109        0.12187327        0.71834860        0.02384334
       -2.52293043        0.85234872        0.01528281        0.10133504        0.71441446        0.02131640
       -2.51293043        1.29869712        0.03157031        0.18934539        1.04473850        0.03304293
       -2.50293043        1.10380977        0.02215715        0.15501930        0.89790516        0.02872816
       -2.49293043        1.02441539        0.01492234        0.11175624        0.87006859        0.02766821
       -2.48293043        0.52794695        0.00899453        0.07589148        0.42744256        0.01561838
       -2.47293043        0.50236935        0.00909561        0.07728843        0.40196340        0.01402191
       -2.46293043        0.51806556        0.00921155        0.07920121        0.41575096        0.01390183
       -2.45293043        0.54853691        0.00938520        0.08288820        0.44146279        0.01480072
       -2.44293043        0.43889716        0.00567975        0.06101707        0.35883645        0.01336389
       -2.43293043        0.36086835        0.00450816        0.06574420        0.27700382        0.01361216
       -2.42293043        0.33893836        0.00466594        0.07483651        0.24524339        0.01419253
       -2.41293043        0.20760843        0.00357525        0.05239555        0.14578107        0.00585657
       -2.40293043        0.26340850        0.00535979        0.05561995        0.19645115        0.00597760
       -2.39293043        0.90379143        0.01769989        0.17409533        0.68725758        0.02473863
       -2.38293043        1.03084390        0.01368533        0.30809377        0.67457169        0.03449311
       -2.37293043        1.01379056        0.02190383        0.27912275        0.68498310        0.02778087
       -2.36293043        0.71663499        0.01932928        0.17862495        0.49765336        0.02102740
       -2.35293043        0.50572394        0.01644842        0.13007821        0.34281388        0.01638344
       -2.34293043        0.37839749        0.01350360        0.09169921        0.26129948        0.01189519
       -2.33293043        0.31400718        0.01062885        0.07402401        0.21924660        0.01010772
       -2.32293043        0.74285554        0.01152372        0.22174864        0.47339000        0.03619318
       -2.31293043        0.40320962        0.00656383        0.11160844        0.26938294        0.01565442
       -2.30293043        0.28616104        0.00434822        0.08974450        0.18002023        0.01204809
       -2.29293043        0.31692188        0.00430328        0.10069742        0.19910071        0.01282047
       -2.28293043        0.41726720        0.00544296        0.13819947        0.25680523        0.01681954
       -2.27293043        0.29543820        0.00446040        0.07491377        0.20592604        0.01013800
       -2.26293043        0.32167011        0.00516875        0.07743237        0.22868157        0.01038742
       -2.25293043        0.33819530        0.00552074        0.07784589        0.24405121        0.01077746
       -2.24293043        0.34501377        0.00551635        0.07615435        0.25203497        0.01130810
       -2.23293043        0.41641430        0.00539396        0.09761973        0.29773257        0.01566804
       -2.22293043        0.63424681        0.00543756        0.13927499        0.46588557        0.02364868
       -2.21293043        0.57404507        0.00493648        0.13426717        0.41388797        0.02095345
       -2.20293043        0.57937478        0.00410554        0.12839705        0.42555583        0.02131636
       -2.19293043        0.46250135        0.00503826        0.09753221        0.34648173        0.01344914
       -2.18293043        0.48779775        0.00538247        0.10065885        0.36725325        0.01450318
       -2.17293043        0.50958715        0.00578577        0.10413338        0.38397364        0.01569437
       -2.16293043        0.35636078        0.00495332        0.07191094        0.27029971        0.00919682
       -2.15293043        0.37355809        0.00509803        0.06842890        0.28966861        0.01036256
       -2.14293043        2.39789144        0.02896152        0.34314532        1.93835866        0.08742595
       -2.13293043        1.83756301        0.01326764        0.34157780        1.43823345        0.04448412
       -2.12293043        1.94142775        0.02219148        0.14935036        1.72367482        0.04621108
       -2.11293043        2.07172642        0.03270712        0.14384271        1.86374764        0.03142895
       -2.10293043        1.18392670        0.02886485        0.06338322        1.07063739        0.02104125
       -2.09293043        0.89311162        0.02096137        0.05940128        0.78943965        0.02330931
       -2.08293043        0.51007130        0.01616827        0.04898343        0.42832524        0.01659435
       -2.07293043        1.21539051        0.03242441        0.08276031        1.07917171        0.02103408
       -2.06293043        1.24606569        0.01570291        0.06689982        1.14639695        0.01706602
       -2.05293043        0.58754158        0.00810171        0.04920155        0.52002133        0.01021698
       -2.04293043        0.48963105        0.00610193        0.04801130        0.42671219        0.00880563
       -2.03293043        0.36605360        0.00440163        0.04772221        0.30613089        0.00779887
       -2.02293043        0.26036939        0.00303726        0.04549574        0.20495139        0.00688501
       -2.01293043        0.17931227        0.00259454        0.03437500        0.13738943        0.00495330
       -2.00293043        0.11091718        0.00199941        0.02365066        0.08203705        0.00323006
       -1.99293043        0.05518413        0.00125188        0.01332273        0.03889423        0.00171529
       -1.98293043        0.43915058        0.00181716        0.01901769        0.41072764        0.00758809
       -1.97293043        0.91210157        0.00854563        0.04078690        0.84860695        0.01416209
       -1.96293043        0.97331848        0.00979830        0.05004694        0.89802843        0.01544482
       -1.95293043        0.73327808        0.00929429        0.03471563        0.67720653        0.01206162
       -1.94293043        0.52377220        0.00775840        0.02281042        0.48356019        0.00964319
       -1.93293043        1.69366574        0.02392900        0.11340137        1.52160344        0.03473193
       -1.92293043        0.81616272        0.01054375        0.06308291        0.71454907        0.02798699
       -1.91293043        1.49647993        0.02073751        0.06255744        1.37942537        0.03375961
       -1.90293043        2.67539692        0.02581502        0.18432811        2.41062743        0.05462637
       -1.89293043        1.30858516        0.01509404        0.03496882        1.23209985        0.02642245
       -1.88293043        1.10832881        0.01826278        0.04143189        1.02301286        0.02562128
       -1.87293043        1.59113958        0.01983602        0.06479908        1.46937196        0.03713252
       -1.86293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84293043        0.00178013        0.00000753        0.00001917        0.00171322        0.00004020
       -1.83293043        1.30037522        0.01410444        0.12497593        1.13092606        0.03036880
       -1.82293043        2.02635785        0.02668220        0.17961527        1.77155763        0.04850275
       -1.81293043        1.17596959        0.01376814        0.14017121        0.98498938        0.03704086
       -1.80293043        0.58603588        0.00767608        0.06958941        0.48764153        0.02112886
       -1.79293043        0.62054077        0.00881381        0.06715593        0.52299438        0.02157664
       -1.78293043        0.63138093        0.00803335        0.05583591        0.54788259        0.01962907
       -1.77293043        1.13120808        0.01263393        0.05840002        1.03080191        0.02937221
       -1.76293043        1.36625989        0.02675117        0.06072749        1.24226355        0.03651767
       -1.75293043        1.24413685        0.02515469        0.02719498        1.16419257        0.02759461
       -1.74293043        1.66943783        0.02214004        0.03068826        1.59137633        0.02523321
       -1.73293043        1.90859084        0.02024581        0.03092241        1.82941278        0.02800983
       -1.72293043        1.96603816        0.03161900        0.05363169        1.84477844        0.03600902
       -1.71293043        1.63192657        0.02760703        0.06370307        1.50937189        0.03124458
       -1.70293043        0.85704261        0.01808207        0.05384884        0.76904597        0.01606574
       -1.69293043        1.59303891        0.02890593        0.11234808        1.42149989        0.03028501
       -1.68293043        0.09407923        0.00205104        0.00470233        0.08626802        0.00105784
       -1.67293043        0.03940406        0.00073718        0.00073501        0.03773197        0.00019991
       -1.66293043        0.44433076        0.00528417        0.03541630        0.39708268        0.00654761
       -1.65293043        1.53765468        0.02450879        0.06740620        1.41872155        0.02701814
       -1.64293043        2.88947365        0.03827725        0.07891128        2.71710298        0.05518213
       -1.63293043        1.57399176        0.02085049        0.03705846        1.48952053        0.02656227
       -1.62293043        1.56553273        0.02435867        0.05874346        1.44880807        0.03362252
       -1.61293043        2.05189776        0.03909966        0.11339277        1.84786235        0.05154298
       -1.60293043        0.99117961        0.01534869        0.03345830        0.92362052        0.01875210
       -1.59293043        1.44008033        0.01975823        0.04499693        1.34970285        0.02562231
       -1.58293043        1.09933758        0.01417513        0.04274537        1.02558773        0.01682934
       -1.57293043        1.93519468        0.06794845        0.08049961        1.74250752        0.04423909
       -1.56293043        1.45121902        0.03442707        0.12459715        1.25812175        0.03407305
       -1.55293043        0.75261583        0.01849046        0.03761225        0.67842123        0.01809189
       -1.54293043        1.76755714        0.02981450        0.03730839        1.66546506        0.03496919
       -1.53293043        1.94377453        0.02912148        0.03486980        1.84028426        0.03949898
       -1.52293043        1.15552643        0.01818547        0.03558042        1.08784247        0.01391806
