#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.66000000        0.26845551        0.00421710        0.24719068        0.01411168        0.00293605
       -8.65000000        0.40183964        0.00584046        0.37011306        0.02183203        0.00405408
       -8.64000000        0.36177407        0.00563464        0.33261428        0.01980010        0.00372506
       -8.63000000        0.53421424        0.01160831        0.48930273        0.02734734        0.00595586
       -8.62000000        0.40875642        0.00898189        0.37357614        0.02194955        0.00424884
       -8.61000000        0.41044912        0.00946257        0.37429059        0.02246286        0.00423309
       -8.60000000        0.41718240        0.00986172        0.37942302        0.02347623        0.00442143
       -8.59000000        0.44239854        0.01032212        0.40103544        0.02592977        0.00511121
       -8.58000000        0.49322283        0.01252869        0.44631667        0.02854522        0.00583226
       -8.57000000        0.35766850        0.01141856        0.32391485        0.01787280        0.00446229
       -8.56000000        0.39653614        0.01294758        0.35989232        0.01902122        0.00467501
       -8.55000000        0.30175970        0.01209664        0.27302131        0.01345287        0.00318888
       -8.54000000        0.22970586        0.01147751        0.20738705        0.00905677        0.00178454
       -8.53000000        0.28249536        0.01379035        0.25500720        0.01148659        0.00221122
       -8.52000000        0.32154100        0.01750606        0.29210772        0.00998175        0.00194547
       -8.51000000        0.39052137        0.02084795        0.35533578        0.01197603        0.00236161
       -8.50000000        0.46121202        0.02408144        0.42037705        0.01394259        0.00281094
       -8.49000000        0.55326630        0.02776650        0.50502595        0.01699351        0.00348035
       -8.48000000        0.53360962        0.02595979        0.48703083        0.01725974        0.00335926
       -8.47000000        0.47363265        0.02045484        0.43282536        0.01711991        0.00323254
       -8.46000000        0.68493472        0.02912642        0.62602897        0.02511271        0.00466662
       -8.45000000        0.78716008        0.04119153        0.71540115        0.02602793        0.00453947
       -8.44000000        1.06713949        0.05126543        0.96305990        0.04548290        0.00733127
       -8.43000000        0.73065912        0.03670838        0.66072550        0.02831696        0.00490828
       -8.42000000        0.72279968        0.02940459        0.65441428        0.03303634        0.00594448
       -8.41000000        0.73299930        0.02353771        0.66411534        0.03776402        0.00758223
       -8.40000000        0.65961211        0.02043058        0.59946532        0.03230598        0.00741024
       -8.39000000        0.47533183        0.01730504        0.43460984        0.01899186        0.00442508
       -8.38000000        0.86087753        0.05354429        0.78854879        0.01449321        0.00429123
       -8.37000000        0.65457396        0.03841474        0.59738989        0.01446413        0.00430521
       -8.36000000        0.38361698        0.01737006        0.35005399        0.01208899        0.00410394
       -8.35000000        0.61547950        0.01847597        0.56220405        0.02801114        0.00678834
       -8.34000000        0.93560398        0.02638281        0.85144225        0.04686988        0.01090904
       -8.33000000        0.80052751        0.03485154        0.73457353        0.02376330        0.00733915
       -8.32000000        1.08921883        0.05286409        1.00803919        0.02016187        0.00815369
       -8.31000000        0.72230519        0.03382130        0.66994653        0.01281480        0.00572256
       -8.30000000        0.99319625        0.03643399        0.91484894        0.02952997        0.01238335
       -8.29000000        1.23643777        0.04714457        1.14747359        0.03055590        0.01126372
       -8.28000000        1.63388340        0.05765769        1.51262613        0.04727853        0.01632105
       -8.27000000        2.42765702        0.13670951        2.23063256        0.04593976        0.01437519
       -8.26000000        1.58138067        0.06985658        1.44792567        0.04889296        0.01470546
       -8.25000000        1.36448234        0.06267047        1.24714539        0.04211673        0.01254974
       -8.24000000        2.50344018        0.11454295        2.30654130        0.06624623        0.01610970
       -8.23000000        0.82079226        0.03016378        0.74994278        0.03348549        0.00720021
       -8.22000000        0.63423631        0.02285548        0.58697821        0.01910461        0.00529801
       -8.21000000        0.94043534        0.04288295        0.86840026        0.02336455        0.00578759
       -8.20000000        0.73493653        0.02928175        0.67834683        0.02181369        0.00549427
       -8.19000000        0.70981488        0.02648334        0.65369067        0.02352962        0.00611126
       -8.18000000        0.92682730        0.03049678        0.85024705        0.03591135        0.01017213
       -8.17000000        0.64857735        0.02453279        0.59805502        0.02001959        0.00596994
       -8.16000000        0.89126530        0.03269255        0.82065605        0.02927684        0.00863986
       -8.15000000        1.14953331        0.04689468        1.06531810        0.02775689        0.00956365
       -8.14000000        2.84096009        0.11300659        2.62606457        0.07977965        0.02210928
       -8.13000000        1.36709116        0.04430461        1.27141826        0.03878395        0.01258435
       -8.12000000        1.83418832        0.05651366        1.69639965        0.06357699        0.01769802
       -8.11000000        1.21999530        0.04132508        1.12887386        0.03837066        0.01142571
       -8.10000000        1.11198675        0.03532513        1.02734857        0.03861138        0.01070167
       -8.09000000        1.30939383        0.03018818        1.20579053        0.05813042        0.01528470
       -8.08000000        0.64994848        0.02055192        0.59907890        0.02373077        0.00658689
       -8.07000000        0.97165516        0.01982144        0.89379085        0.04531105        0.01273183
       -8.06000000        0.88093270        0.02783208        0.81261569        0.03193632        0.00854861
       -8.05000000        0.85744648        0.02769843        0.78917356        0.03221009        0.00836440
       -8.04000000        0.75144747        0.02016554        0.69239163        0.03114749        0.00774282
       -8.03000000        0.47282976        0.01560076        0.43831498        0.01461710        0.00429692
       -8.02000000        0.62322580        0.02253457        0.57709686        0.01827396        0.00532041
       -8.01000000        0.78452567        0.02954522        0.72655632        0.02219913        0.00622501
       -8.00000000        0.49108265        0.01974722        0.45926022        0.00904188        0.00303333
       -7.99000000        0.64525875        0.02477037        0.59865469        0.01746877        0.00436491
       -7.98000000        2.39709586        0.06274295        2.24866651        0.06789021        0.01779619
       -7.97000000        1.00036273        0.03101621        0.92769221        0.03476942        0.00688488
       -7.96000000        1.05022414        0.03683069        0.97976620        0.02715945        0.00646780
       -7.95000000        2.77599404        0.08001311        2.60615980        0.07348379        0.01633734
       -7.94000000        0.60084462        0.01205840        0.55956902        0.02320740        0.00600981
       -7.93000000        0.48626243        0.00842148        0.45032335        0.02170205        0.00581555
       -7.92000000        0.60596717        0.01277146        0.55964757        0.02669240        0.00685574
       -7.91000000        0.82279816        0.01880124        0.75794736        0.03662534        0.00942421
       -7.90000000        0.99380628        0.02432137        0.91666833        0.04185521        0.01096137
       -7.89000000        0.72173684        0.01982935        0.66928856        0.02626983        0.00634910
       -7.88000000        0.76546385        0.01877528        0.71276848        0.02698094        0.00693916
       -7.87000000        1.22183917        0.04171839        1.14252884        0.02975298        0.00783896
       -7.86000000        0.85708352        0.02747215        0.80029223        0.02368759        0.00563156
       -7.85000000        0.62871887        0.02065217        0.58751968        0.01666215        0.00388487
       -7.84000000        0.62444320        0.01651536        0.58269159        0.02077416        0.00446208
       -7.83000000        0.79638853        0.01729597        0.74233637        0.03036623        0.00638995
       -7.82000000        0.85766083        0.01833678        0.79547348        0.03604504        0.00780553
       -7.81000000        0.49082186        0.00850712        0.45039916        0.02606622        0.00584936
       -7.80000000        1.13991914        0.01940458        1.04040414        0.06343054        0.01667987
       -7.79000000        0.94392722        0.01680966        0.85969420        0.05566781        0.01175556
       -7.78000000        1.45956080        0.03282568        1.33946299        0.07095561        0.01631652
       -7.77000000        0.98207350        0.01821516        0.90283022        0.05024244        0.01078568
       -7.76000000        0.63706366        0.01334455        0.58708271        0.02989705        0.00673935
       -7.75000000        0.92549143        0.01974266        0.85615604        0.04055882        0.00903391
       -7.74000000        0.78295860        0.01931979        0.72981060        0.02712233        0.00670588
       -7.73000000        0.76496558        0.02022813        0.71595845        0.02275473        0.00602427
       -7.72000000        0.61013765        0.01739733        0.57266451        0.01574232        0.00433349
       -7.71000000        0.58270281        0.01673827        0.54763117        0.01428417        0.00404920
       -7.70000000        0.60268322        0.01467603        0.56417162        0.01885726        0.00497831
       -7.69000000        0.75967560        0.01617749        0.70923799        0.02735405        0.00690606
       -7.68000000        0.68207483        0.01347893        0.63537978        0.02661504        0.00660108
       -7.67000000        0.59945978        0.01272867        0.55908129        0.02187911        0.00577070
       -7.66000000        0.62944343        0.01367559        0.58666673        0.02294316        0.00615796
       -7.65000000        0.51085614        0.00994481        0.47685942        0.01896177        0.00509014
       -7.64000000        0.50453313        0.00965286        0.47090337        0.01881379        0.00516311
       -7.63000000        0.43318831        0.00823836        0.40262145        0.01766031        0.00466818
       -7.62000000        0.41918829        0.00785772        0.38891448        0.01769346        0.00472264
       -7.61000000        0.43434580        0.00797243        0.40265556        0.01868412        0.00503369
       -7.60000000        0.45114906        0.00875801        0.41809608        0.01910383        0.00519114
       -7.59000000        0.45874536        0.00931468        0.42503066        0.01912608        0.00527394
       -7.58000000        0.45500097        0.01054728        0.42124500        0.01822725        0.00498144
       -7.57000000        0.40589083        0.01032683        0.37682308        0.01462962        0.00411130
       -7.56000000        0.41316025        0.01076966        0.38477666        0.01369984        0.00391409
       -7.55000000        0.40219231        0.00989699        0.37490905        0.01356165        0.00382462
       -7.54000000        0.33369034        0.00698621        0.31122350        0.01215912        0.00332150
       -7.53000000        0.28966757        0.00526954        0.27014443        0.01125608        0.00299752
       -7.52000000        0.55165955        0.00919239        0.51347770        0.02307072        0.00591874
       -7.51000000        0.50456112        0.00867675        0.46999441        0.02039556        0.00549440
       -7.50000000        0.61541890        0.01225271        0.57298618        0.02355424        0.00662577
       -7.49000000        1.04901159        0.01732006        0.97273117        0.04657819        0.01238216
       -7.48000000        1.29349712        0.01981872        1.21361095        0.04744807        0.01261938
       -7.47000000        0.82126136        0.01327930        0.77845169        0.02330859        0.00622178
       -7.46000000        0.94116107        0.01552420        0.89560871        0.02336627        0.00666189
       -7.45000000        0.58982487        0.01079740        0.56342350        0.01237163        0.00323234
       -7.44000000        1.22322134        0.01962205        1.15031094        0.04283216        0.01045619
       -7.43000000        0.97921247        0.01488802        0.92285721        0.03293339        0.00853385
       -7.42000000        0.75562304        0.01105717        0.70808456        0.02893257        0.00754874
       -7.41000000        0.70834285        0.00941997        0.65361364        0.03576654        0.00954270
       -7.40000000        0.59814463        0.00739994        0.54673459        0.03462792        0.00938218
       -7.39000000        0.99744880        0.01722627        0.90586409        0.05902720        0.01533123
       -7.38000000        0.84959695        0.01517372        0.77373609        0.04844429        0.01224286
       -7.37000000        0.69823204        0.00933271        0.63351092        0.04441181        0.01097661
       -7.36000000        0.45615009        0.00588787        0.42290264        0.02149968        0.00585990
       -7.35000000        0.45768887        0.00635947        0.42565392        0.02045254        0.00522294
       -7.34000000        0.48704217        0.00702320        0.45409862        0.02080849        0.00511185
       -7.33000000        0.53493644        0.00797372        0.49992676        0.02172887        0.00530708
       -7.32000000        0.43772386        0.00694259        0.41030352        0.01628078        0.00419697
       -7.31000000        0.45405672        0.00731797        0.42754320        0.01555628        0.00363927
       -7.30000000        0.48261332        0.00827776        0.45448511        0.01616283        0.00368762
       -7.29000000        0.24669414        0.00595474        0.22908925        0.00943793        0.00221222
       -7.28000000        0.22275851        0.00571238        0.20232886        0.01166751        0.00304976
       -7.27000000        0.79048853        0.01582130        0.72617185        0.03840045        0.01009493
       -7.26000000        1.31655285        0.02678990        1.23467745        0.04533388        0.00975162
       -7.25000000        1.13929157        0.02110200        1.05967166        0.04755902        0.01095889
       -7.24000000        0.84593699        0.01370924        0.78686941        0.03676769        0.00859064
       -7.23000000        0.63064580        0.01000847        0.58733604        0.02703632        0.00626497
       -7.22000000        0.44607361        0.00687268        0.41380610        0.02068706        0.00470776
       -7.21000000        0.37711213        0.00542323        0.34988896        0.01790852        0.00389143
       -7.20000000        1.24009513        0.01532961        1.17223908        0.04515128        0.00737517
       -7.19000000        0.55576510        0.00644810        0.52029775        0.02473585        0.00428340
       -7.18000000        0.42243143        0.00547576        0.39743880        0.01652862        0.00298825
       -7.17000000        0.44923824        0.00590264        0.42176959        0.01814299        0.00342303
       -7.16000000        0.57990915        0.00861571        0.54322741        0.02306827        0.00499776
       -7.15000000        0.32116256        0.00419407        0.29813095        0.01546749        0.00337005
       -7.14000000        0.33028973        0.00411741        0.30573825        0.01668783        0.00374623
       -7.13000000        0.34332071        0.00405487        0.31781996        0.01751809        0.00392779
       -7.12000000        0.36025551        0.00400644        0.33437606        0.01795827        0.00391473
       -7.11000000        0.52234750        0.00565493        0.48979988        0.02248614        0.00440655
       -7.10000000        0.76778690        0.00842392        0.72082882        0.03238669        0.00614747
       -7.09000000        0.70344180        0.00833019        0.66123797        0.02838680        0.00548684
       -7.08000000        0.67749473        0.00846288        0.63794996        0.02594698        0.00513491
       -7.07000000        0.36825691        0.00388666        0.33775919        0.02098374        0.00562732
       -7.06000000        0.40391371        0.00422389        0.37159443        0.02217185        0.00592354
       -7.05000000        0.44894546        0.00475219        0.41455082        0.02346086        0.00618160
       -7.04000000        0.24682093        0.00292328        0.22101838        0.01758809        0.00529119
       -7.03000000        0.27767014        0.00330469        0.24997990        0.01889470        0.00549084
       -7.02000000        2.96798050        0.03265661        2.75567837        0.14419530        0.03545022
       -7.01000000        1.31232862        0.02462066        1.19308294        0.07423547        0.02038954
       -7.00000000        1.24020981        0.00765390        1.12946186        0.08192491        0.02116914
       -6.99000000        0.80148685        0.01203591        0.69482490        0.07140072        0.02322532
       -6.98000000        0.50876957        0.00720193        0.44606895        0.04310785        0.01239084
       -6.97000000        0.44448183        0.00371425        0.40113704        0.03063502        0.00899552
       -6.96000000        0.31014378        0.00209217        0.28382898        0.01819402        0.00602861
       -6.95000000        0.59627771        0.01584637        0.51197700        0.05318568        0.01526866
       -6.94000000        0.41687864        0.01118979        0.35354901        0.03892571        0.01321413
       -6.93000000        0.24279096        0.00473582        0.21176255        0.01951301        0.00677960
       -6.92000000        0.19364906        0.00358948        0.16857656        0.01560360        0.00587943
       -6.91000000        0.15694060        0.00250112        0.13844195        0.01129806        0.00469947
       -6.90000000        0.13244314        0.00144074        0.11959305        0.00785392        0.00355543
       -6.89000000        0.09673411        0.00098547        0.08809186        0.00532499        0.00233178
       -6.88000000        0.06416974        0.00060428        0.05898664        0.00322807        0.00135074
       -6.87000000        0.03475004        0.00029720        0.03227737        0.00156316        0.00061231
       -6.86000000        0.10795327        0.00154718        0.09137846        0.00992544        0.00510218
       -6.85000000        0.22835829        0.00669484        0.19161718        0.02021916        0.00982711
       -6.84000000        0.26079001        0.00706719        0.21818104        0.02425311        0.01128867
       -6.83000000        0.22201396        0.00669266        0.18513844        0.02092720        0.00925566
       -6.82000000        0.18756868        0.00562940        0.15815044        0.01661462        0.00717422
       -6.81000000        0.64908086        0.01223330        0.56128032        0.05248139        0.02308584
       -6.80000000        0.46655355        0.00582568        0.42288957        0.02591041        0.01192789
       -6.79000000        0.58667465        0.01615474        0.50522101        0.04530474        0.01999417
       -6.78000000        0.93537268        0.02228583        0.80281482        0.07433800        0.03593404
       -6.77000000        0.44271306        0.01193068        0.38210535        0.03308518        0.01559185
       -6.76000000        0.44065156        0.01024861        0.39180882        0.02528051        0.01331362
       -6.75000000        0.63712361        0.01368899        0.56899100        0.03574386        0.01869977
       -6.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72000000        0.00073943        0.00000734        0.00071597        0.00000799        0.00000813
       -6.71000000        0.55870584        0.00974865        0.49588004        0.03550940        0.01756775
       -6.70000000        0.83223139        0.01404155        0.73294517        0.05767723        0.02756744
       -6.69000000        0.65550223        0.00697857        0.60107466        0.03185786        0.01559115
       -6.68000000        0.34913911        0.00338434        0.32215858        0.01528425        0.00831193
       -6.67000000        0.32275833        0.00370979        0.29360894        0.01614844        0.00929116
       -6.66000000        0.28201155        0.00393346        0.25257307        0.01623225        0.00927278
       -6.65000000        0.40065401        0.00625492        0.35650597        0.02360704        0.01428607
       -6.64000000        0.44229350        0.00959453        0.37860425        0.03461427        0.01948044
       -6.63000000        0.36922976        0.00818835        0.31768701        0.02795291        0.01540149
       -6.62000000        0.47536044        0.01640494        0.39373972        0.04414645        0.02106934
       -6.61000000        0.57941883        0.02025934        0.48258874        0.05350705        0.02306371
       -6.60000000        0.62142262        0.01697379        0.53373353        0.04839147        0.02232384
       -6.59000000        0.53365451        0.01299572        0.46286918        0.03939025        0.01839936
       -6.58000000        0.27973868        0.00554211        0.24086978        0.02270472        0.01062207
       -6.57000000        0.45115549        0.01075341        0.38035363        0.03992602        0.02012243
       -6.56000000        0.02582404        0.00077448        0.02039259        0.00334718        0.00130979
       -6.55000000        0.00972435        0.00042427        0.00718399        0.00155888        0.00055720
       -6.54000000        0.13400548        0.00267753        0.11545837        0.01049862        0.00537097
       -6.53000000        0.46484696        0.01138955        0.39703221        0.03693172        0.01949348
       -6.52000000        0.86882388        0.02283531        0.74938566        0.06265717        0.03394573
       -6.51000000        0.42758590        0.01354552        0.36158320        0.03394634        0.01851083
       -6.50000000        0.54918115        0.01527732        0.47070945        0.04185532        0.02133906
       -6.49000000        0.71669382        0.01247751        0.63044790        0.04743922        0.02632919
       -6.48000000        0.25399825        0.00500036        0.21773698        0.02038383        0.01087708
       -6.47000000        0.39213209        0.00826618        0.33495606        0.03185010        0.01705974
       -6.46000000        0.32363692        0.00787101        0.27141148        0.03001397        0.01434046
       -6.45000000        0.57836197        0.00701642        0.51148712        0.03768065        0.02217777
       -6.44000000        0.59411905        0.00882917        0.53045347        0.03576002        0.01907640
       -6.43000000        0.33452267        0.00632586        0.29725206        0.02095662        0.00998812
       -6.42000000        0.57132276        0.01105561        0.50763225        0.03439392        0.01824098
       -6.41000000        0.48622200        0.01258127        0.40218573        0.04753173        0.02392326
       -6.40000000        0.30324533        0.00992870        0.24996156        0.03010393        0.01325114
