#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.95000000        0.43485810        0.00721275        0.40338869        0.01801876        0.00623789
       -8.94000000        0.88408771        0.01304661        0.82056473        0.03771221        0.01276416
       -8.93000000        0.89115902        0.01101253        0.83395738        0.03316349        0.01302563
       -8.92000000        0.23062543        0.00353130        0.20881940        0.01429279        0.00398195
       -8.91000000        0.13807022        0.00338146        0.12432118        0.00843519        0.00193240
       -8.90000000        0.14955317        0.00362227        0.13470024        0.00918948        0.00204118
       -8.89000000        0.16103776        0.00385680        0.14508984        0.00994868        0.00214245
       -8.88000000        0.17252399        0.00408504        0.15548997        0.01071277        0.00223621
       -8.87000000        0.18401185        0.00430699        0.16590064        0.01148176        0.00232246
       -8.86000000        0.27481200        0.00669831        0.24822543        0.01661823        0.00327003
       -8.85000000        0.22873130        0.00560693        0.20639477        0.01406012        0.00266949
       -8.84000000        0.32765302        0.00446827        0.29390956        0.02374075        0.00553444
       -8.83000000        0.22420406        0.00429809        0.20272338        0.01463530        0.00254729
       -8.82000000        0.09825695        0.00156480        0.08814012        0.00727527        0.00127675
       -8.81000000        0.10428550        0.00169736        0.09359720        0.00769038        0.00130056
       -8.80000000        0.16084311        0.00236059        0.14633595        0.01014183        0.00200475
       -8.79000000        0.45668133        0.00610887        0.41714495        0.02872504        0.00470247
       -8.78000000        0.59009276        0.00783355        0.53995622        0.03604061        0.00626238
       -8.77000000        0.50295850        0.00782056        0.46481203        0.02545835        0.00486756
       -8.76000000        0.23804108        0.00378227        0.22025546        0.01154371        0.00245964
       -8.75000000        0.20836511        0.00359122        0.19281651        0.00962087        0.00233651
       -8.74000000        0.97356263        0.01374631        0.89702084        0.05250176        0.01029372
       -8.73000000        2.20817823        0.02956364        2.06760043        0.08927680        0.02173736
       -8.72000000        1.07025320        0.01952119        0.97821675        0.06146561        0.01104965
       -8.71000000        0.59277356        0.01015281        0.54365503        0.03208422        0.00688150
       -8.70000000        0.52292846        0.00814022        0.47490566        0.03321293        0.00666965
       -8.69000000        0.61195032        0.01004664        0.55504674        0.03779006        0.00906688
       -8.68000000        0.46927631        0.00521602        0.42940681        0.02761025        0.00704323
       -8.67000000        0.24704863        0.00325030        0.22632323        0.01445608        0.00301901
       -8.66000000        0.24101483        0.00326931        0.22014017        0.01465256        0.00295279
       -8.65000000        0.30136693        0.00496373        0.27284276        0.01969937        0.00386107
       -8.64000000        0.30102870        0.00523832        0.27399470        0.01823098        0.00356471
       -8.63000000        0.55981640        0.01417460        0.51672634        0.02348223        0.00543324
       -8.62000000        0.40556813        0.00932197        0.37229012        0.01993215        0.00402389
       -8.61000000        0.40508438        0.00947309        0.37107900        0.02053350        0.00399878
       -8.60000000        0.40675613        0.00959183        0.37167521        0.02137082        0.00411827
       -8.59000000        0.42178524        0.00987137        0.38422510        0.02308196        0.00460681
       -8.58000000        0.49660502        0.01176991        0.45401709        0.02554936        0.00526866
       -8.57000000        0.41525026        0.01177681        0.38568152        0.01410524        0.00368669
       -8.56000000        0.45766635        0.01312688        0.42499175        0.01560575        0.00394197
       -8.55000000        0.36405597        0.01107507        0.33953675        0.01088452        0.00255963
       -8.54000000        0.27499699        0.00990354        0.25596192        0.00757515        0.00155639
       -8.53000000        0.30429298        0.01093459        0.28113078        0.01012315        0.00210446
       -8.52000000        0.27824765        0.01083138        0.25578732        0.00955588        0.00207308
       -8.51000000        0.31017613        0.01188842        0.28435802        0.01146974        0.00245995
       -8.50000000        0.33964221        0.01279558        0.31062521        0.01334806        0.00287337
       -8.49000000        0.37641285        0.01371883        0.34333126        0.01587564        0.00348712
       -8.48000000        0.34768507        0.01209476        0.31681540        0.01543124        0.00334368
       -8.47000000        0.28175917        0.00671935        0.25696895        0.01485587        0.00321499
       -8.46000000        0.47039555        0.01095769        0.42867463        0.02613532        0.00462791
       -8.45000000        0.56264319        0.01970168        0.51116400        0.02754296        0.00423456
       -8.44000000        0.93408436        0.03805832        0.84972605        0.03988412        0.00641587
       -8.43000000        0.69399665        0.03069352        0.63235300        0.02658844        0.00436169
       -8.42000000        0.69358026        0.02470658        0.62932356        0.03423401        0.00531611
       -8.41000000        0.75723542        0.02105768        0.69037108        0.03886363        0.00694302
       -8.40000000        0.71516716        0.01790262        0.65848785        0.03233632        0.00644038
       -8.39000000        0.44866364        0.01247006        0.41400586        0.01847040        0.00371731
       -8.38000000        0.53223932        0.02702832        0.48605963        0.01526294        0.00388843
       -8.37000000        0.48275679        0.02664296        0.44033005        0.01225669        0.00352710
       -8.36000000        0.34706102        0.01714066        0.31800396        0.00881754        0.00309885
       -8.35000000        0.63557388        0.03152140        0.57811548        0.02057162        0.00536537
       -8.34000000        1.02771606        0.03881874        0.94219845        0.03872735        0.00797153
       -8.33000000        0.80118090        0.03834725        0.73647113        0.02040725        0.00595527
       -8.32000000        1.23342444        0.06961133        1.13603135        0.01943193        0.00834983
       -8.31000000        0.86834282        0.04990313        0.79677640        0.01489163        0.00677166
       -8.30000000        1.26266846        0.06492372        1.15567397        0.02933870        0.01273207
       -8.29000000        0.86188431        0.03509937        0.78216224        0.03216764        0.01245505
       -8.28000000        2.11752654        0.09195407        1.95054558        0.05409509        0.02093180
       -8.27000000        2.14808979        0.11351105        1.96558555        0.05132569        0.01766750
       -8.26000000        2.04090199        0.12306774        1.85997858        0.04154271        0.01631295
       -8.25000000        1.60137664        0.08641474        1.46368897        0.03879915        0.01247378
       -8.24000000        2.82238482        0.12163145        2.62182022        0.06313142        0.01580172
       -8.23000000        0.92075634        0.03746094        0.84570192        0.03116678        0.00642670
       -8.22000000        0.86773775        0.04117449        0.80561823        0.01593017        0.00501486
       -8.21000000        1.09979162        0.06043510        1.01731320        0.01627789        0.00576543
       -8.20000000        0.80551088        0.04053497        0.74169308        0.01786481        0.00541802
       -8.19000000        0.79037479        0.03520010        0.72987843        0.01934504        0.00595121
       -8.18000000        1.01413344        0.03929873        0.93785009        0.02768097        0.00930364
       -8.17000000        0.75514662        0.02560127        0.70318471        0.01977632        0.00658433
       -8.16000000        1.04928060        0.03074001        0.97559388        0.03266900        0.01027772
       -8.15000000        1.13371225        0.03970350        1.04623834        0.03657538        0.01119502
       -8.14000000        2.42497423        0.09766738        2.23544288        0.07128739        0.02057658
       -8.13000000        1.40028045        0.05053797        1.29540573        0.04077096        0.01356580
       -8.12000000        1.92168604        0.06104764        1.77517792        0.06756072        0.01789976
       -8.11000000        1.38354494        0.04761097        1.28148940        0.04248545        0.01195911
       -8.10000000        1.16713519        0.03937134        1.08154571        0.03608443        0.01013371
       -8.09000000        1.49063041        0.03269650        1.38287508        0.06006733        0.01499151
       -8.08000000        0.72434427        0.02352590        0.67132027        0.02325949        0.00623861
       -8.07000000        1.08872471        0.02269308        1.00734419        0.04585660        0.01283083
       -8.06000000        0.97309279        0.03230148        0.90187692        0.03042342        0.00849097
       -8.05000000        1.06311475        0.03328427        0.98829518        0.03308777        0.00844754
       -8.04000000        0.85077933        0.02401311        0.78835443        0.03017975        0.00823204
       -8.03000000        0.48589573        0.01436491        0.45096421        0.01603997        0.00452662
       -8.02000000        0.70214521        0.02341600        0.65402385        0.01906389        0.00564147
       -8.01000000        0.73027640        0.02369261        0.67774724        0.02286099        0.00597555
       -8.00000000        0.35503870        0.00974004        0.33004309        0.01194109        0.00331448
       -7.99000000        0.48217238        0.01263211        0.44202514        0.02292661        0.00458853
       -7.98000000        1.47817881        0.03387105        1.36784757        0.06396093        0.01249927
       -7.97000000        0.95035090        0.03124337        0.87622130        0.03616162        0.00672461
       -7.96000000        1.01037822        0.03486853        0.93911633        0.02989477        0.00649858
       -7.95000000        1.96416777        0.04963083        1.82853850        0.06645977        0.01953866
       -7.94000000        0.57367038        0.01526553        0.53069614        0.02165929        0.00604941
       -7.93000000        0.46579875        0.00919078        0.42776788        0.02278631        0.00605379
       -7.92000000        0.60026388        0.01417405        0.55218611        0.02691337        0.00699035
       -7.91000000        0.86596160        0.02018163        0.79742522        0.03811064        0.01024411
       -7.90000000        0.98538836        0.02264697        0.90890037        0.04244450        0.01139651
       -7.89000000        0.72117410        0.01748977        0.66970880        0.02729533        0.00668021
       -7.88000000        0.66364564        0.01642562        0.61825642        0.02275001        0.00621359
       -7.87000000        1.10195839        0.02677785        1.03503345        0.03258066        0.00756642
       -7.86000000        0.78676363        0.01810379        0.73675448        0.02594596        0.00595939
       -7.85000000        0.55033551        0.01339678        0.51551031        0.01758675        0.00384168
       -7.84000000        0.56117601        0.01548334        0.52334295        0.01787023        0.00447949
       -7.83000000        0.71301407        0.02107529        0.66293697        0.02277576        0.00622605
       -7.82000000        0.72013160        0.01827800        0.66736012        0.02732918        0.00716431
       -7.81000000        0.45435526        0.00763391        0.41757320        0.02360305        0.00554509
       -7.80000000        1.88888292        0.01346036        1.74956092        0.10610473        0.01975691
       -7.79000000        1.03630101        0.01453343        0.95214646        0.05847798        0.01114314
       -7.78000000        1.64568777        0.02835339        1.51923226        0.08045932        0.01764280
       -7.77000000        1.09835055        0.02094779        1.01009663        0.05587870        0.01142744
       -7.76000000        0.71769824        0.01248916        0.66290989        0.03499905        0.00730014
       -7.75000000        0.96578405        0.01812730        0.89648520        0.04209677        0.00907478
       -7.74000000        0.82348199        0.01651237        0.76975465        0.03027940        0.00693557
       -7.73000000        0.74650575        0.01496905        0.69989411        0.02560907        0.00603352
       -7.72000000        0.55768172        0.01157624        0.52428821        0.01772828        0.00408898
       -7.71000000        0.51958017        0.01106637        0.48945665        0.01542266        0.00363450
       -7.70000000        0.55844366        0.01108513        0.52332360        0.01948970        0.00454523
       -7.69000000        0.68713792        0.01251988        0.63990267        0.02826499        0.00645038
       -7.68000000        0.70356465        0.01122478        0.65859010        0.02736617        0.00638359
       -7.67000000        0.59608010        0.01184340        0.55381260        0.02472300        0.00570110
       -7.66000000        0.62967895        0.01310060        0.58432760        0.02615786        0.00609289
       -7.65000000        0.51832853        0.01166530        0.48089256        0.02061221        0.00515847
       -7.64000000        0.51546371        0.01225471        0.47764884        0.02031458        0.00524559
       -7.63000000        0.41895750        0.00926817        0.38672414        0.01825536        0.00470982
       -7.62000000        0.39664300        0.00882666        0.36503360        0.01804748        0.00473526
       -7.61000000        0.38782053        0.00863360        0.35550986        0.01870713        0.00496993
       -7.60000000        0.38361098        0.00849136        0.35108381        0.01892063        0.00511518
       -7.59000000        0.38045171        0.00856551        0.34806899        0.01868976        0.00512745
       -7.58000000        0.38858425        0.00827371        0.35662367        0.01860740        0.00507947
       -7.57000000        0.35515155        0.00761062        0.32793952        0.01547414        0.00412727
       -7.56000000        0.37004381        0.00812090        0.34302903        0.01493249        0.00396139
       -7.55000000        0.36975958        0.00816294        0.34264029        0.01496678        0.00398956
       -7.54000000        0.30736639        0.00670166        0.28393203        0.01321237        0.00352032
       -7.53000000        0.26560183        0.00568039        0.24463828        0.01206754        0.00321562
       -7.52000000        0.66019792        0.00896892        0.61788874        0.02611872        0.00722153
       -7.51000000        0.58225520        0.00926655        0.54264837        0.02399227        0.00634800
       -7.50000000        0.73679528        0.01521275        0.68835315        0.02625158        0.00697779
       -7.49000000        0.84993622        0.01850183        0.78298463        0.03889118        0.00955858
       -7.48000000        1.24780702        0.02697594        1.15266524        0.05515655        0.01300929
       -7.47000000        0.83638702        0.02028944        0.78281240        0.02720269        0.00608250
       -7.46000000        1.04425847        0.02849146        0.98397039        0.02564009        0.00615653
       -7.45000000        0.58251396        0.01501549        0.55081080        0.01323586        0.00345182
       -7.44000000        1.16365811        0.02007869        1.09275544        0.03982800        0.01099598
       -7.43000000        0.92301594        0.01709975        0.86397083        0.03326979        0.00867557
       -7.42000000        0.67702696        0.01153997        0.62915260        0.02877012        0.00756428
       -7.41000000        0.67311172        0.00898578        0.61933283        0.03537995        0.00941317
       -7.40000000        0.58815850        0.00691183        0.53844282        0.03361637        0.00918748
       -7.39000000        0.88162744        0.01233364        0.79613766        0.05762615        0.01552998
       -7.38000000        0.82801997        0.00956530        0.75991616        0.04671205        0.01182647
       -7.37000000        0.78170553        0.00812303        0.71865629        0.04368572        0.01124049
       -7.36000000        0.46305275        0.00477673        0.43157079        0.02027009        0.00643514
       -7.35000000        0.49381173        0.00531371        0.46274609        0.01954990        0.00620203
       -7.34000000        0.52578906        0.00569928        0.49403302        0.01976301        0.00629375
       -7.33000000        0.55843454        0.00609554        0.52519833        0.02064010        0.00650058
       -7.32000000        0.51579639        0.00624701        0.48723651        0.01733959        0.00497328
       -7.31000000        0.51310186        0.00704475        0.48568320        0.01637060        0.00400330
       -7.30000000        0.54865546        0.00789411        0.51926925        0.01753702        0.00395508
       -7.29000000        0.20372979        0.00384440        0.18848179        0.00871610        0.00268750
       -7.28000000        0.18142934        0.00381233        0.16253042        0.01149373        0.00359285
       -7.27000000        0.76159906        0.01631022        0.70314451        0.03285837        0.00928596
       -7.26000000        1.26503201        0.02724295        1.19196036        0.03766856        0.00816014
       -7.25000000        1.08940530        0.01883899        1.01940030        0.04174291        0.00942311
       -7.24000000        0.94622438        0.01420514        0.88871466        0.03614582        0.00715876
       -7.23000000        0.66618282        0.00987232        0.62282319        0.02793601        0.00555130
       -7.22000000        0.44200076        0.00593228        0.41154776        0.02029802        0.00422270
       -7.21000000        0.37943504        0.00433814        0.35435626        0.01714961        0.00359103
       -7.20000000        1.24248143        0.01453870        1.17414781        0.04601831        0.00777661
       -7.19000000        0.59501898        0.00555483        0.56285665        0.02229517        0.00431233
       -7.18000000        0.40322483        0.00476561        0.37918833        0.01641233        0.00285856
       -7.17000000        0.43017626        0.00498290        0.40334250        0.01841816        0.00343270
       -7.16000000        0.55911408        0.00648646        0.52095192        0.02647017        0.00520553
       -7.15000000        0.30196699        0.00296660        0.27747970        0.01758771        0.00393298
       -7.14000000        0.32129188        0.00298899        0.29447468        0.01942761        0.00440060
       -7.13000000        0.34288157        0.00308889        0.31473201        0.02048779        0.00457287
       -7.12000000        0.36673604        0.00326631        0.33825167        0.02076827        0.00444979
       -7.11000000        0.55366187        0.00540919        0.51834199        0.02518678        0.00472391
       -7.10000000        0.75869558        0.00710547        0.70874830        0.03631978        0.00652202
       -7.09000000        0.71971326        0.00815708        0.67482602        0.03106367        0.00566648
       -7.08000000        0.73303736        0.00910561        0.69321964        0.02589638        0.00481573
       -7.07000000        0.38344234        0.00397448        0.35365558        0.02021050        0.00560178
       -7.06000000        0.42427387        0.00446502        0.39234379        0.02150987        0.00595519
       -7.05000000        0.46988757        0.00523642        0.43616494        0.02233840        0.00614780
       -7.04000000        0.29832076        0.00243552        0.27336294        0.01711265        0.00540965
       -7.03000000        0.34718065        0.00290186        0.32173899        0.01720163        0.00533817
       -7.02000000        4.82104339        0.04259248        4.58626181        0.15753834        0.03465077
       -7.01000000        0.67704909        0.01023010        0.58094288        0.06720366        0.01867245
       -7.00000000        1.06514832        0.00462243        0.94762944        0.08949443        0.02340202
       -6.99000000        0.90510034        0.01804301        0.80542594        0.06245324        0.01917815
       -6.98000000        0.52000916        0.01190373        0.45387754        0.04033007        0.01389782
       -6.97000000        0.48206592        0.00771190        0.43742091        0.02759472        0.00933839
       -6.96000000        0.36487803        0.00383337        0.33712029        0.01806414        0.00586022
       -6.95000000        0.61161193        0.01921536        0.51840990        0.05571627        0.01827041
       -6.94000000        0.45475592        0.01286873        0.39309455        0.03693846        0.01185419
       -6.93000000        0.27797009        0.00603218        0.24799600        0.01781839        0.00612351
       -6.92000000        0.22719600        0.00441768        0.20354497        0.01408778        0.00514557
       -6.91000000        0.18453897        0.00257836        0.16741081        0.01049408        0.00405573
       -6.90000000        0.15824342        0.00135040        0.14665982        0.00723954        0.00299366
       -6.89000000        0.11065738        0.00094666        0.10250450        0.00506250        0.00214372
       -6.88000000        0.06976558        0.00059865        0.06458481        0.00319172        0.00139040
       -6.87000000        0.03556801        0.00030636        0.03290074        0.00162721        0.00073370
       -6.86000000        0.13682935        0.00333749        0.12145522        0.00815232        0.00388433
       -6.85000000        0.26767080        0.00794635        0.22990465        0.02057059        0.00924921
       -6.84000000        0.30550895        0.00954025        0.26530998        0.02160402        0.00905471
       -6.83000000        0.24934148        0.00872578        0.21407916        0.01885503        0.00768152
       -6.82000000        0.19560704        0.00704939        0.16752045        0.01501007        0.00602712
       -6.81000000        0.69307697        0.01622694        0.61562235        0.04220140        0.01902628
       -6.80000000        0.44913002        0.00566356        0.40696183        0.02443865        0.01206597
       -6.79000000        0.53739928        0.01042488        0.46026595        0.04534355        0.02136489
       -6.78000000        1.16656072        0.01835543        1.04689513        0.06929392        0.03201625
       -6.77000000        0.38486721        0.00874613        0.32571918        0.03443346        0.01596844
       -6.76000000        0.51261960        0.00920230        0.45288963        0.03460177        0.01592590
       -6.75000000        0.60336861        0.01185353        0.52430940        0.04548022        0.02172546
       -6.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72000000        0.00021698        0.00000741        0.00019261        0.00000975        0.00000720
       -6.71000000        0.41518325        0.00811549        0.36363499        0.02837867        0.01505410
       -6.70000000        0.79478260        0.01377669        0.69647983        0.05880108        0.02572499
       -6.69000000        0.65741962        0.00866564        0.58796265        0.04241683        0.01837451
       -6.68000000        0.37615362        0.00412033        0.34046167        0.02118355        0.01038807
       -6.67000000        0.35527706        0.00326923        0.32548566        0.01675657        0.00976561
       -6.66000000        0.30125702        0.00320937        0.27192441        0.01663143        0.00949182
       -6.65000000        0.39542574        0.00383824        0.34280677        0.03159915        0.01718158
       -6.64000000        0.45157567        0.00930474        0.39464210        0.03119521        0.01643362
       -6.63000000        0.31169870        0.00820285        0.26881673        0.02242374        0.01225538
       -6.62000000        0.43214863        0.01726416        0.35181819        0.04284340        0.02022288
       -6.61000000        0.40553040        0.01647076        0.31304995        0.05132276        0.02468693
       -6.60000000        0.50764912        0.01404699        0.42256265        0.04793129        0.02310819
       -6.59000000        0.45285904        0.01090952        0.38742574        0.03592696        0.01859682
       -6.58000000        0.28907473        0.00713175        0.25101147        0.02000191        0.01092960
       -6.57000000        0.51150883        0.00974988        0.44105729        0.03813199        0.02256967
       -6.56000000        0.02480758        0.00023560        0.02125843        0.00216230        0.00115125
       -6.55000000        0.00764113        0.00004156        0.00613220        0.00098612        0.00048126
       -6.54000000        0.11925739        0.00203784        0.10555563        0.00728419        0.00437973
       -6.53000000        0.33357456        0.00845785        0.28537090        0.02590622        0.01383958
       -6.52000000        0.62713296        0.01852223        0.52947231        0.05231888        0.02681954
       -6.51000000        0.34823154        0.01000956        0.28623181        0.03530499        0.01668519
       -6.50000000        0.52765690        0.01048188        0.43486511        0.05655247        0.02575743
       -6.49000000        0.78028147        0.01192025        0.66397616        0.06793255        0.03645251
       -6.48000000        0.31954235        0.00891129        0.26998133        0.02663576        0.01401398
       -6.47000000        0.45408627        0.01278422        0.38453956        0.03806051        0.01870198
       -6.46000000        0.40380518        0.01246049        0.34291901        0.03329148        0.01513421
       -6.45000000        0.62188547        0.00731089        0.56328167        0.02878076        0.02251215
       -6.44000000        0.46311892        0.00460777        0.42502321        0.02025940        0.01322855
       -6.43000000        0.28138867        0.00285904        0.25380521        0.01661854        0.00810588
       -6.42000000        0.46107623        0.01189260        0.40724125        0.02792308        0.01401930
       -6.41000000        0.49684327        0.01559803        0.42000211        0.03961626        0.02162687
       -6.40000000        0.31509090        0.01178390        0.26241971        0.02811230        0.01277498
