#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.937864 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.81188613        0.49189711        0.02244685        0.44133556        0.02404156        0.00339832        0.00067481
       -4.80187612        0.34839342        0.01852147        0.30770917        0.01879035        0.00279456        0.00057788
       -4.79186611        0.19688738        0.01233277        0.17198073        0.01047060        0.00174486        0.00035841
       -4.78185610        0.11024284        0.00826213        0.09672865        0.00451808        0.00059599        0.00013799
       -4.77184609        0.51456622        0.02675021        0.46806554        0.01729576        0.00194138        0.00051332
       -4.76183608        0.98207878        0.04050180        0.90029605        0.03640871        0.00380062        0.00107160
       -4.75182607        0.60496108        0.02952191        0.54830599        0.02364180        0.00281241        0.00067896
       -4.74181606        0.43564740        0.02396159        0.39249292        0.01644617        0.00225507        0.00049164
       -4.73180605        0.29004099        0.01611500        0.26279654        0.00938339        0.00141113        0.00033493
       -4.72179604        0.23992511        0.00763373        0.22302332        0.00788709        0.00104741        0.00033356
       -4.71178603        0.71295212        0.02554936        0.66146188        0.02172833        0.00314943        0.00106313
       -4.70177602        0.51905244        0.01887694        0.48033737        0.01674822        0.00235183        0.00073808
       -4.69176601        0.39428057        0.01346535        0.36603134        0.01208549        0.00205013        0.00064826
       -4.68175600        0.39302325        0.01192990        0.36388279        0.01397857        0.00249548        0.00073650
       -4.67174599        0.28618069        0.00796314        0.26238891        0.01305455        0.00226232        0.00051177
       -4.66173598        0.21474507        0.00623761        0.19577400        0.01068210        0.00170514        0.00034621
       -4.65172597        0.24163233        0.00839931        0.21898293        0.01200845        0.00186768        0.00037396
       -4.64171596        1.09938182        0.04509928        1.00528587        0.04240289        0.00528280        0.00131098
       -4.63170595        0.65866901        0.02730886        0.60491849        0.02235177        0.00321571        0.00087418
       -4.62169594        0.04789952        0.00059085        0.04340334        0.00333852        0.00044416        0.00012264
       -4.61168593        0.48136529        0.02550133        0.43468467        0.01850948        0.00221417        0.00045563
       -4.60167592        0.53365576        0.02240130        0.48672119        0.02133129        0.00259307        0.00060890
       -4.59166591        0.41244941        0.01407913        0.37996533        0.01590043        0.00197206        0.00053247
       -4.58165590        0.38710539        0.01398403        0.35604856        0.01481010        0.00177411        0.00048858
       -4.57164589        0.32179384        0.01253034        0.29488368        0.01269396        0.00134491        0.00034095
       -4.56163588        0.36239113        0.01794115        0.32842779        0.01403252        0.00160421        0.00038545
       -4.55162587        0.30134882        0.01702774        0.27115992        0.01156577        0.00134729        0.00024811
       -4.54161586        0.24183808        0.01294987        0.21834345        0.00928935        0.00107805        0.00017736
       -4.53160585        0.28244937        0.00839454        0.26158262        0.01094884        0.00126130        0.00026208
       -4.52159584        0.44722309        0.01966494        0.40621240        0.01842680        0.00249104        0.00042791
       -4.51158583        0.35431443        0.01357380        0.32204220        0.01607646        0.00223566        0.00038631
       -4.50157582        0.43887613        0.02025623        0.39344329        0.02144172        0.00319152        0.00054338
       -4.49156581        0.49427665        0.02874472        0.43879800        0.02263897        0.00349936        0.00059561
       -4.48155580        0.44102218        0.02268795        0.39534472        0.01932112        0.00311523        0.00055315
       -4.47154579        0.41264554        0.02007299        0.36968092        0.01925446        0.00307156        0.00056560
       -4.46153578        0.67692509        0.03032183        0.60628629        0.03386104        0.00553392        0.00092201
       -4.45152577        0.48259836        0.02316865        0.42576106        0.02771728        0.00508406        0.00086730
       -4.44151576        0.47487290        0.02769783        0.41764813        0.02447573        0.00420945        0.00084177
       -4.43150575        0.41133869        0.01863967        0.36931481        0.01932895        0.00329488        0.00076039
       -4.42149574        0.62393796        0.01846268        0.57741981        0.02360153        0.00335119        0.00110275
       -4.41148573        0.81993065        0.02076114        0.75484768        0.03769645        0.00500552        0.00161986
       -4.40147572        0.36300432        0.01136502        0.33107745        0.01697039        0.00268521        0.00090625
       -4.39146571        0.79082851        0.01603386        0.73246308        0.03584759        0.00469901        0.00178497
       -4.38145570        0.63843827        0.01456110        0.59027856        0.02860604        0.00362566        0.00136691
       -4.37144569        0.36662229        0.01038654        0.33670627        0.01633319        0.00238691        0.00080938
       -4.36143568        0.91298132        0.03135605        0.84531890        0.03091621        0.00431600        0.00107417
       -4.35142567        1.61723221        0.07617384        1.48142073        0.04998731        0.00761253        0.00203780
       -4.34141566        1.26098403        0.05186070        1.16012430        0.04113630        0.00630803        0.00155470
       -4.33140565        1.73712768        0.06177271        1.59380257        0.06701216        0.01219076        0.00234948
       -4.32139564        1.82807342        0.07731533        1.67324738        0.06422061        0.01083300        0.00245710
       -4.31138563        0.90011230        0.03392112        0.83263012        0.02730560        0.00507947        0.00117599
       -4.30137562        1.06595291        0.03090080        0.99085851        0.03713044        0.00566761        0.00139554
       -4.29136561        1.29391495        0.02465665        1.21223269        0.04708191        0.00818327        0.00176043
       -4.28135560        1.91566847        0.04866917        1.78837665        0.06503742        0.01127475        0.00231047
       -4.27134559        1.25551181        0.03043638        1.17675482        0.04008760        0.00660274        0.00163028
       -4.26133558        1.23219386        0.02051240        1.16037441        0.04200642        0.00758569        0.00171495
       -4.25132557        1.19506141        0.03074027        1.11840340        0.03676610        0.00725631        0.00189532
       -4.24131556        0.94699028        0.02308394        0.89013461        0.02706694        0.00530771        0.00139708
       -4.23130555        1.72911264        0.02331223        1.64925464        0.04713172        0.00728818        0.00212588
       -4.22129554        1.73604003        0.01868745        1.65703884        0.04954671        0.00817933        0.00258769
       -4.21128553        1.26761788        0.01728004        1.19814662        0.04283794        0.00703394        0.00231935
       -4.20127552        0.81069070        0.01219863        0.76384546        0.02834847        0.00478919        0.00150894
       -4.19126551        1.26378350        0.01670795        1.20160080        0.03702471        0.00668572        0.00176431
       -4.18125550        1.15738341        0.01421507        1.09421194        0.03789704        0.00910534        0.00195402
       -4.17124549        0.81848601        0.01333444        0.76652145        0.02991204        0.00738359        0.00133449
       -4.16123548        1.11540781        0.02161188        1.03672313        0.04689542        0.00839569        0.00178169
       -4.15122547        0.97422350        0.01922828        0.89520789        0.04909122        0.00910177        0.00159435
       -4.14121546        0.66191587        0.00868804        0.61988717        0.02767001        0.00473086        0.00093980
       -4.13120545        1.11499841        0.01147297        1.04716283        0.04367968        0.01101538        0.00166755
       -4.12119544        1.17990573        0.02154040        1.11259207        0.03534436        0.00858677        0.00184213
       -4.11118543        1.46364814        0.02231755        1.36403375        0.06219762        0.01253511        0.00256411
       -4.10117542        0.60584376        0.01441134        0.56018093        0.02505341        0.00488227        0.00131582
       -4.09116541        1.52559645        0.04035647        1.39689742        0.07319545        0.01241896        0.00272814
       -4.08115540        2.11887408        0.02493097        1.99426191        0.08285235        0.01389115        0.00293771
       -4.07114539        0.42369131        0.00999438        0.39839542        0.01261283        0.00220513        0.00048355
       -4.06113538        0.70097047        0.01188238        0.65497940        0.02665714        0.00632083        0.00113071
       -4.05112537        2.90447011        0.06036014        2.69462749        0.11690961        0.02758867        0.00498420
       -4.04111536        0.68658777        0.01265424        0.62390527        0.04163606        0.00709798        0.00129423
       -4.03110535        0.96867591        0.01499860        0.89446238        0.05002054        0.00761358        0.00158081
       -4.02109534        0.79877266        0.01264828        0.73878220        0.04027963        0.00580996        0.00125259
       -4.01108533        0.54180984        0.00770382        0.50346764        0.02661332        0.00321383        0.00081123
       -4.00107532        1.32333924        0.01207048        1.25439720        0.04883879        0.00652566        0.00150711
       -3.99106531        1.41626601        0.01383508        1.34180730        0.05207910        0.00705265        0.00149188
       -3.98105530        0.97421365        0.01011920        0.92547515        0.03301228        0.00449691        0.00111011
       -3.97104529        1.19486983        0.01445159        1.12902622        0.04320834        0.00664295        0.00154072
       -3.96103528        0.96526176        0.01641345        0.90092779        0.03945043        0.00696139        0.00150870
       -3.95102527        1.10219679        0.01796758        1.03691926        0.04029249        0.00586101        0.00115644
       -3.94101526        1.30828483        0.02376308        1.23596247        0.04099263        0.00626025        0.00130641
       -3.93100525        1.46731105        0.02313550        1.37708935        0.05782144        0.00774701        0.00151775
       -3.92099524        0.34463450        0.00796894        0.31820070        0.01566765        0.00238195        0.00041526
       -3.91098523        0.18722282        0.00113293        0.17472053        0.00986421        0.00127451        0.00023062
       -3.90097522        0.89886559        0.00724830        0.84248622        0.04258869        0.00563499        0.00090740
       -3.89096521        1.11554763        0.01162882        1.04248767        0.05409559        0.00630298        0.00103258
       -3.88095520        0.52543590        0.00808258        0.48082133        0.03227905        0.00368351        0.00056944
       -3.87094519        0.22549834        0.00330386        0.20515952        0.01511823        0.00165965        0.00025709
       -3.86093518        0.51441918        0.00703391        0.47959980        0.02402396        0.00316868        0.00059283
       -3.85092517        0.73777337        0.01080521        0.68671468        0.03439068        0.00491136        0.00095144
       -3.84091516        0.73499371        0.01237346        0.68168311        0.03430392        0.00561820        0.00101501
       -3.83090515        0.85219723        0.01964041        0.78717976        0.03867821        0.00568404        0.00101481
       -3.82089514        0.85721970        0.01765129        0.79551120        0.03773791        0.00526403        0.00105527
       -3.81088513        0.58807660        0.01047606        0.54515227        0.02823807        0.00344404        0.00076615
       -3.80087512        0.60362520        0.00946510        0.56137326        0.02869290        0.00329396        0.00079997
       -3.79086511        0.77762504        0.01061727        0.72307127        0.03838040        0.00447836        0.00107774
       -3.78085510        0.84902863        0.01048302        0.78897937        0.04330437        0.00504663        0.00121525
       -3.77084509        0.79546068        0.01047557        0.73809221        0.03984329        0.00580810        0.00124151
       -3.76083508        0.48136474        0.00506832        0.44253957        0.02821339        0.00477805        0.00076541
       -3.75082507        0.39396653        0.00618263        0.36150035        0.02240392        0.00333170        0.00054792
       -3.74081506        0.59992953        0.00766561        0.55477123        0.03187591        0.00478249        0.00083428
       -3.73080505        1.01965474        0.01124545        0.95026087        0.04818990        0.00860609        0.00135243
       -3.72079504        0.54653003        0.00791484        0.50200617        0.03108687        0.00474605        0.00077610
       -3.71078503        0.80236435        0.01586811        0.73268049        0.04666232        0.00617527        0.00097815
       -3.70077502        0.53882415        0.01203702        0.49032885        0.03098249        0.00466834        0.00080745
       -3.69076501        0.93019554        0.02129628        0.85388875        0.04492235        0.00851770        0.00157045
       -3.68075500        0.66775162        0.01616840        0.61090593        0.03329378        0.00610876        0.00127475
       -3.67074499        0.44257585        0.01057155        0.40591069        0.02160998        0.00367240        0.00081123
       -3.66073498        0.40335593        0.00934904        0.37030668        0.01941535        0.00352888        0.00075598
       -3.65072497        0.37795801        0.00838025        0.34716611        0.01850672        0.00321322        0.00069170
       -3.64071496        0.59916616        0.01200900        0.54359488        0.03674347        0.00566216        0.00115665
       -3.63070495        0.54829103        0.01190658        0.49547531        0.03481790        0.00509921        0.00099203
       -3.62069494        0.61899001        0.01510206        0.56530171        0.03235634        0.00531965        0.00091025
       -3.61068493        0.53974195        0.00887136        0.49603751        0.02831215        0.00558464        0.00093631
       -3.60067492        0.86648823        0.00954551        0.81311979        0.03515437        0.00719843        0.00147012
       -3.59066491        0.60498356        0.01034198        0.56345676        0.02479025        0.00544223        0.00095233
       -3.58065490        0.66857657        0.01185343        0.62153751        0.02772562        0.00625314        0.00120687
       -3.57064489        0.53015637        0.00665814        0.49056977        0.02630756        0.00567637        0.00094453
       -3.56063488        0.71399890        0.01920451        0.65899597        0.02761189        0.00692343        0.00126310
       -3.55062487        0.68911106        0.01643733        0.63675552        0.02909854        0.00563516        0.00118451
       -3.54061486        0.80995946        0.01388791        0.74771345        0.03985510        0.00718047        0.00132253
       -3.53060485        0.73887792        0.00988073        0.68566948        0.03560784        0.00655251        0.00116737
       -3.52059484        0.66729734        0.01279503        0.61066494        0.03496976        0.00748680        0.00138080
       -3.51058483        0.21559756        0.00318970        0.18963924        0.02000306        0.00234761        0.00041794
       -3.50057482        0.85899865        0.02625122        0.77790271        0.04317920        0.00986326        0.00180226
       -3.49056481        0.48091752        0.01051837        0.43413982        0.03033569        0.00512611        0.00079753
       -3.48055480        0.76087402        0.01308252        0.68607898        0.05244274        0.00820618        0.00106361
       -3.47054479        0.83408183        0.02379945        0.75804827        0.04150348        0.00936663        0.00136400
       -3.46053478        0.32630590        0.00766657        0.29844286        0.01618319        0.00346753        0.00054575
       -3.45052477        0.59068499        0.00998850        0.54492352        0.02917843        0.00578474        0.00080980
       -3.44051476        0.69170740        0.01091808        0.63858681        0.03454070        0.00672967        0.00093214
       -3.43050475        0.70691558        0.01071350        0.65445421        0.03397773        0.00680266        0.00096748
       -3.42049474        0.39107020        0.00598414        0.36071050        0.01983872        0.00398681        0.00055003
       -3.41048473        0.70342388        0.01416687        0.64987586        0.03207908        0.00627639        0.00102568
       -3.40047472        1.51176098        0.03040989        1.38399217        0.07881508        0.01545265        0.00309118
       -3.39046471        0.48379847        0.00710753        0.43908127        0.03219190        0.00476147        0.00065630
       -3.38045470        0.27638443        0.00318690        0.25088684        0.01951653        0.00247311        0.00032104
       -3.37044469        0.60749067        0.01001362        0.56201465        0.02869560        0.00564455        0.00112224
       -3.36043468        0.50799661        0.01146521        0.46142652        0.02882754        0.00530476        0.00097257
       -3.35042467        0.32176740        0.00804522        0.29395199        0.01596654        0.00316910        0.00063454
       -3.34041466        0.41182575        0.00777913        0.37900749        0.02026018        0.00397830        0.00080065
       -3.33040465        0.43984871        0.00699621        0.40286035        0.02394286        0.00501796        0.00103134
       -3.32039464        0.50572571        0.00596205        0.46573871        0.02805556        0.00502920        0.00094019
       -3.31038463        0.47769845        0.00649744        0.43823156        0.02689642        0.00512348        0.00094955
       -3.30037462        0.66309663        0.00955947        0.60123128        0.04273581        0.00814513        0.00142494
       -3.29036461        1.00456667        0.01788060        0.92643976        0.04671881        0.01125111        0.00227639
       -3.28035460        0.16054000        0.00372317        0.13800224        0.01508359        0.00314440        0.00058661
       -3.27034459        1.22470778        0.01484557        1.11920372        0.07517779        0.01345263        0.00202807
       -3.26033458        0.63107688        0.01225810        0.56413367        0.04482966        0.00845924        0.00139621
       -3.25032457        0.69772497        0.01377049        0.61472420        0.05739205        0.01017717        0.00166106
       -3.24031456        0.17404325        0.00365815        0.15591669        0.01182527        0.00214056        0.00050259
       -3.23030455        0.52499052        0.00845596        0.47222450        0.03654134        0.00647304        0.00129568
       -3.22029454        0.59061970        0.01027273        0.53770856        0.03499342        0.00637692        0.00126807
       -3.21028453        0.48776760        0.00967726        0.44414822        0.02726233        0.00564781        0.00103197
       -3.20027452        0.28223085        0.00362282        0.25756550        0.01696909        0.00346629        0.00060714
       -3.19026451        0.41598473        0.00747217        0.37669071        0.02493957        0.00584197        0.00104031
       -3.18025450        0.70659578        0.01629543        0.63622037        0.04371136        0.00868492        0.00168370
       -3.17024449        0.75055807        0.02315883        0.67319011        0.04301137        0.00941925        0.00177851
       -3.16023448        0.51684484        0.01130016        0.46782512        0.03082062        0.00572873        0.00117022
       -3.15022447        0.83814601        0.02295058        0.76865651        0.03714400        0.00777127        0.00162365
       -3.14021446        0.57596534        0.01446511        0.52890540        0.02612804        0.00539923        0.00106755
       -3.13020445        0.74514213        0.01798895        0.67557798        0.04090470        0.00881833        0.00185217
       -3.12019444        0.73074282        0.01834319        0.66568776        0.03756848        0.00765500        0.00148840
       -3.11018443        0.78142096        0.02367294        0.70962531        0.03912931        0.00746087        0.00153254
       -3.10017442        1.00079497        0.03390515        0.91223965        0.04432574        0.00839948        0.00192495
       -3.09016441        1.00487631        0.03351678        0.91691142        0.04420961        0.00829648        0.00194202
       -3.08015440        1.13934225        0.03244228        1.03551490        0.05901110        0.01021777        0.00215621
       -3.07014439        0.77786626        0.02091304        0.70521770        0.04277287        0.00749459        0.00146805
       -3.06013438        0.58110610        0.01521470        0.52698331        0.03224586        0.00559548        0.00106674
       -3.05012437        0.58686947        0.01501131        0.53337352        0.03177657        0.00563804        0.00107003
       -3.04011436        0.69933386        0.02014014        0.64625822        0.02571551        0.00586787        0.00135213
       -3.03010435        0.92935457        0.03135697        0.85480444        0.03396188        0.00733656        0.00189472
       -3.02009434        1.26620292        0.04489601        1.16155464        0.04792158        0.00961798        0.00221272
       -3.01008433        1.19802658        0.04321559        1.10852976        0.03645569        0.00806554        0.00175999
       -3.00007432        0.97634047        0.03317288        0.90458700        0.03081981        0.00637769        0.00138310
       -2.99006431        0.83579689        0.02855544        0.77559327        0.02435779        0.00598706        0.00130332
       -2.98005430        0.86872188        0.02701852        0.80446645        0.02910195        0.00674625        0.00138870
       -2.97004429        0.83099022        0.02339504        0.76832456        0.03081262        0.00706070        0.00139731
       -2.96003428        0.94994482        0.02928658        0.87891185        0.03214235        0.00782069        0.00178336
       -2.95002427        0.96677931        0.03345590        0.89296442        0.03116072        0.00754648        0.00165179
       -2.94001426        0.98399911        0.03666569        0.90478820        0.03306094        0.00780998        0.00167429
       -2.93000425        0.89049451        0.03419144        0.82231253        0.02573120        0.00681844        0.00144089
       -2.91999424        1.07682239        0.03600294        0.99919136        0.03163685        0.00829272        0.00169852
       -2.90998423        1.61549747        0.07103178        1.50540174        0.02772402        0.00919007        0.00214986
       -2.89997422        2.17370033        0.10802222        2.02780629        0.02435834        0.01067788        0.00283560
       -2.88996421        1.92027721        0.07226630        1.81004120        0.02603755        0.00943027        0.00250189
       -2.87995420        1.66802596        0.06243740        1.57291719        0.02305717        0.00750984        0.00210436
       -2.86994419        1.86941681        0.06956531        1.75880257        0.02965542        0.00881850        0.00257501
       -2.85993418        1.94528777        0.06978420        1.82264916        0.04005089        0.01030681        0.00249670
       -2.84992417        1.74497089        0.06036520        1.63775065        0.03576260        0.00897287        0.00211957
       -2.83991416        1.94508384        0.06601342        1.82655492        0.04031998        0.00999608        0.00219943
       -2.82990415        1.71632663        0.05715132        1.61260164        0.03564202        0.00899987        0.00193177
       -2.81989414        1.56291854        0.04960380        1.46624596        0.03689838        0.00840371        0.00176669
       -2.80988413        1.56627718        0.04266881        1.46743630        0.04429712        0.00999733        0.00187762
       -2.79987412        1.25467754        0.03773528        1.17139709        0.03594729        0.00812232        0.00147555
       -2.78986411        1.12068794        0.03380718        1.04878527        0.02981500        0.00696474        0.00131576
       -2.77985410        1.18791227        0.03781074        1.10512691        0.03521267        0.00825443        0.00150752
       -2.76984409        1.04883392        0.03040651        0.99178987        0.02057643        0.00499525        0.00106586
       -2.75983408        0.93213843        0.02598857        0.88174162        0.01897388        0.00446405        0.00097031
       -2.74982407        0.81987679        0.02244352        0.77654817        0.01631622        0.00368539        0.00088349
       -2.73981406        1.20724901        0.03636445        1.14089947        0.02261939        0.00594825        0.00141747
       -2.72980405        1.21156423        0.03373270        1.14348297        0.02534679        0.00731695        0.00168483
       -2.71979404        0.69900739        0.01147848        0.66015895        0.02188345        0.00456154        0.00092497
       -2.70978403        0.52262049        0.01475790        0.49062371        0.01369658        0.00286302        0.00067927
       -2.69977402        1.05490310        0.02360541        0.98265859        0.03948582        0.00798342        0.00116985
       -2.68976401        1.32762589        0.03773233        1.24698557        0.03300597        0.00823837        0.00166365
       -2.67975400        0.97076493        0.02569830        0.90784686        0.02963909        0.00644018        0.00114049
       -2.66974399        1.17419933        0.02697775        1.10077218        0.03733104        0.00765489        0.00146347
       -2.65973398        1.08491392        0.02490686        1.02482106        0.02771335        0.00619437        0.00127828
       -2.64972397        1.99529443        0.05019760        1.85983021        0.06751322        0.01502717        0.00272624
       -2.63971396        1.17406636        0.03098915        1.11398999        0.02253927        0.00549180        0.00105616
       -2.62970395        1.03459810        0.02970368        0.97961052        0.01962258        0.00474211        0.00091921
       -2.61969394        1.21991157        0.03178584        1.15241746        0.02871142        0.00583604        0.00116081
       -2.60968393        1.39047243        0.03055281        1.31589725        0.03559286        0.00697812        0.00145139
       -2.59967392        0.70337114        0.01767075        0.66496733        0.01663870        0.00337963        0.00071474
       -2.58966391        0.79999853        0.02248569        0.75502288        0.01789757        0.00385285        0.00073955
       -2.57965390        1.06152677        0.02989840        1.00303183        0.02244059        0.00516887        0.00098708
       -2.56964389        0.88278137        0.02516445        0.83267696        0.01978326        0.00435961        0.00079710
       -2.55963388        1.17444135        0.03218748        1.10850622        0.02684667        0.00584789        0.00105310
       -2.54962387        0.93840980        0.02431649        0.88276984        0.02501713        0.00543889        0.00086745
       -2.53961386        1.02056518        0.02521670        0.96061713        0.02795259        0.00587886        0.00089990
       -2.52960385        0.98464404        0.02427317        0.92568403        0.02809705        0.00568804        0.00090175
       -2.51959384        1.00937586        0.02257199        0.95204900        0.02814491        0.00573235        0.00087762
       -2.50958383        0.94252838        0.01976935        0.89016838        0.02631678        0.00554212        0.00073175
       -2.49957382        0.94739885        0.02030113        0.89547443        0.02537489        0.00549472        0.00075368
       -2.48956381        0.96224129        0.01998408        0.91002429        0.02574503        0.00576051        0.00072737
       -2.47955380        1.24054260        0.02496127        1.17614552        0.03185081        0.00666337        0.00092164
       -2.46954379        0.98061218        0.02368642        0.92547112        0.02487667        0.00589589        0.00068208
       -2.45953378        0.83283710        0.01797564        0.78947120        0.01995624        0.00484725        0.00058676
       -2.44952377        0.66099726        0.01471879        0.62677548        0.01526076        0.00378755        0.00045469
       -2.43951376        1.92692326        0.05518833        1.83247589        0.03013238        0.00809623        0.00103044
       -2.42950375        1.17141835        0.03079738        1.11351859        0.02114482        0.00529177        0.00066579
       -2.41949374        0.96437988        0.02404787        0.91875579        0.01656159        0.00447869        0.00053595
       -2.40948373        0.97503499        0.02306655        0.92873000        0.01789952        0.00478271        0.00055621
       -2.39947372        1.00045155        0.02255289        0.95476498        0.01772927        0.00479720        0.00060721
       -2.38946371        0.99848029        0.02131351        0.95487628        0.01703466        0.00467141        0.00058442
       -2.37945370        0.97637717        0.01992860        0.93463245        0.01672202        0.00453211        0.00056198
       -2.36944369        0.88494497        0.01745370        0.84660497        0.01609985        0.00424830        0.00053816
       -2.35943368        0.75182349        0.01498078        0.71774961        0.01474931        0.00382314        0.00052065
       -2.34942367        0.56004323        0.01183495        0.53279133        0.01189582        0.00305863        0.00046251
       -2.33941366        0.38271007        0.00860938        0.36253898        0.00892490        0.00225731        0.00037950
       -2.32940365        0.54742617        0.01421485        0.51782707        0.01182259        0.00301390        0.00054777
       -2.31939364        0.69405324        0.01798214        0.65878680        0.01326068        0.00345832        0.00056529
       -2.30938363        0.71736287        0.01755663        0.68085196        0.01479609        0.00355003        0.00060816
       -2.29937362        0.67908440        0.01542702        0.64679161        0.01309429        0.00323100        0.00054048
       -2.28936361        0.88010680        0.01990502        0.83673041        0.01792638        0.00482113        0.00072386
       -2.27935360        1.98890412        0.03362745        1.89691219        0.04545760        0.01131060        0.00159628
       -2.26934359        1.34086581        0.02727880        1.28682561        0.01972453        0.00637579        0.00066108
       -2.25933358        0.53594911        0.00943188        0.51491860        0.00908469        0.00232942        0.00018452
       -2.24932357        0.95102570        0.01843489        0.90948794        0.01863966        0.00409347        0.00036975
       -2.23931356        0.58765247        0.01043019        0.56339805        0.01102897        0.00257742        0.00021785
       -2.22930355        0.73126239        0.01259499        0.70178783        0.01346257        0.00309455        0.00032246
       -2.21929354        0.42025373        0.00654189        0.40374703        0.00799657        0.00172818        0.00024006
       -2.20928353        0.45639417        0.00697213        0.43754543        0.00947597        0.00211048        0.00029016
       -2.19927352        3.32817139        0.02695225        3.20168657        0.08289848        0.01411168        0.00252240
       -2.18926351        0.93551134        0.01417744        0.90031479        0.01636181        0.00402828        0.00062903
       -2.17925350        0.99566613        0.01247335        0.95760925        0.02080303        0.00420711        0.00057339
       -2.16924349        1.06819281        0.01148037        1.02729024        0.02431608        0.00452795        0.00057817
       -2.15923348        1.08547741        0.01177216        1.04325087        0.02507728        0.00478559        0.00059151
       -2.14922347        0.88849160        0.01105711        0.85227357        0.02024278        0.00429589        0.00062225
       -2.13921346        1.15109748        0.01513953        1.10622229        0.02371630        0.00530775        0.00071160
       -2.12920345        0.95504469        0.01204573        0.91671695        0.02159349        0.00409182        0.00059671
       -2.11919344        0.82141165        0.00857562        0.78443864        0.02412318        0.00368462        0.00058958
       -2.10918343        0.66941767        0.00544552        0.63598927        0.02441618        0.00304479        0.00052192
       -2.09917342        1.12649854        0.00878615        1.06704376        0.04403770        0.00548493        0.00114600
       -2.08916341        0.55731283        0.00346247        0.52934414        0.02146042        0.00266472        0.00038108
       -2.07915340        0.50122313        0.00260967        0.47899667        0.01724190        0.00218900        0.00018589
       -2.06914339        0.46558915        0.00254064        0.44505186        0.01598841        0.00189253        0.00011571
       -2.05913338        0.00575057        0.00002308        0.00552507        0.00018196        0.00001935        0.00000112
       -2.04912337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03911336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02910335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01909334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00908333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99907332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98906331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97905330        0.10331775        0.00121447        0.06102252        0.03012861        0.00962680        0.00132535
       -1.96904329        0.10199996        0.00111548        0.06718426        0.02450009        0.00808235        0.00111779
       -1.95903328        0.35065131        0.00564876        0.26106911        0.06185948        0.01965725        0.00241671
       -1.94902327        0.51683008        0.00697845        0.38375831        0.09303412        0.02946712        0.00359208
