#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.75975976        0.57984260        0.03759373        0.51393993        0.02397901        0.00348840        0.00084153
       -9.74974975        0.45555932        0.02714925        0.40573017        0.01924309        0.00275621        0.00068059
       -9.73973974        0.31981786        0.02268525        0.28000502        0.01446803        0.00214400        0.00051555
       -9.72972973        0.18429364        0.01170779        0.16179671        0.00904315        0.00142153        0.00032446
       -9.71971972        0.09427354        0.00378802        0.08511796        0.00458889        0.00063747        0.00014121
       -9.70970971        0.40141364        0.02028104        0.35913229        0.01911396        0.00245356        0.00043279
       -9.69969970        0.96692861        0.05781092        0.86946867        0.03441506        0.00448212        0.00075184
       -9.68968969        0.60820748        0.03873798        0.54040359        0.02503643        0.00342383        0.00060566
       -9.67967968        0.48672971        0.02899482        0.43344349        0.02108806        0.00269570        0.00050763
       -9.66966967        0.34906592        0.01922354        0.31321688        0.01472879        0.00159309        0.00030361
       -9.65965966        0.31341017        0.01270599        0.28679984        0.01263315        0.00106677        0.00020443
       -9.64964965        0.76067098        0.03100834        0.69343388        0.03273816        0.00288883        0.00060178
       -9.63963964        0.55141467        0.02200106        0.50457845        0.02197376        0.00237102        0.00049037
       -9.62962963        0.40004440        0.01542908        0.36231067        0.01980317        0.00214318        0.00035831
       -9.61961962        0.44269903        0.01615246        0.40056667        0.02301726        0.00260836        0.00035429
       -9.60960961        0.35412433        0.01411929        0.32091791        0.01658345        0.00222470        0.00027899
       -9.59959960        0.27331773        0.01083546        0.24791909        0.01271082        0.00160483        0.00024753
       -9.58958959        0.30644427        0.01176606        0.27897165        0.01369560        0.00169175        0.00031921
       -9.57957958        1.53928550        0.06391877        1.41470861        0.05470183        0.00454271        0.00141358
       -9.56956957        0.92100488        0.03249345        0.84935646        0.03497739        0.00316279        0.00101480
       -9.55955956        0.07542094        0.00271031        0.07053211        0.00180496        0.00032083        0.00005274
       -9.54954955        0.41468012        0.01176809        0.38559999        0.01484929        0.00213691        0.00032584
       -9.53953954        0.49159395        0.01239585        0.45915934        0.01720900        0.00242396        0.00040581
       -9.52952953        0.44879637        0.00936953        0.42178608        0.01523687        0.00200665        0.00039725
       -9.51951952        0.44196192        0.00862499        0.41636723        0.01468085        0.00189846        0.00039038
       -9.50950951        0.33778011        0.00652416        0.31928560        0.01039262        0.00134509        0.00023264
       -9.49949950        0.43645416        0.00826662        0.41300774        0.01318722        0.00168174        0.00031084
       -9.48948949        0.29766685        0.00546568        0.28057377        0.01007993        0.00135807        0.00018941
       -9.47947948        0.22380239        0.00395387        0.21087605        0.00777461        0.00106208        0.00013579
       -9.46946947        0.28536936        0.00501479        0.26935384        0.00951116        0.00124965        0.00023993
       -9.45945946        0.37126099        0.00734607        0.34455585        0.01653134        0.00243581        0.00039191
       -9.44944945        0.34215904        0.00766484        0.31618699        0.01565109        0.00225723        0.00039889
       -9.43943944        0.42648510        0.01194214        0.38700082        0.02347794        0.00345595        0.00060825
       -9.42942943        0.47287040        0.01544213        0.42842236        0.02455845        0.00377045        0.00067700
       -9.41941942        0.41304304        0.01105702        0.37759011        0.02070864        0.00311888        0.00056839
       -9.40940941        0.36457328        0.00992655        0.33135092        0.01985011        0.00295339        0.00049231
       -9.39939940        0.61087028        0.02431292        0.54458656        0.03567427        0.00549664        0.00079988
       -9.38938939        0.54558583        0.01487633        0.49592280        0.02929112        0.00474436        0.00075121
       -9.37937938        0.62564328        0.01434328        0.57815125        0.02792509        0.00449502        0.00072863
       -9.36936937        0.58732337        0.01061551        0.54552412        0.02648291        0.00395965        0.00074119
       -9.35935936        0.87000683        0.01075353        0.81866652        0.03502700        0.00442801        0.00113177
       -9.34934935        1.16626505        0.01990445        1.09088542        0.04770014        0.00607558        0.00169945
       -9.33933934        0.66342926        0.01317693        0.61989758        0.02585976        0.00351933        0.00097566
       -9.32932933        1.24996422        0.03228858        1.16498223        0.04459907        0.00637687        0.00171746
       -9.31931932        1.01943126        0.02507401        0.95326031        0.03488423        0.00495563        0.00125708
       -9.30930931        0.70421877        0.01294886        0.66211967        0.02500248        0.00342372        0.00072403
       -9.29929930        1.82502805        0.02392398        1.74239589        0.05070526        0.00646191        0.00154101
       -9.28928929        2.32934228        0.04306691        2.20472806        0.07001076        0.00899261        0.00254394
       -9.27927928        1.11241336        0.02754515        1.03614212        0.04003889        0.00688925        0.00179796
       -9.26926927        1.62734199        0.04207757        1.50482161        0.06540761        0.01230173        0.00273346
       -9.25925926        1.69823957        0.05306126        1.54917511        0.07947145        0.01375387        0.00277787
       -9.24924925        0.75816763        0.02585731        0.68739705        0.03761399        0.00606938        0.00122990
       -9.23923924        0.95701833        0.02694726        0.87983694        0.04228850        0.00628140        0.00166422
       -9.22922923        1.41788281        0.03914165        1.30583307        0.06205677        0.00839839        0.00245292
       -9.21921922        2.02419825        0.04938609        1.88354079        0.07678684        0.01128050        0.00320402
       -9.20920921        1.39248607        0.02868503        1.30942634        0.04567119        0.00671126        0.00199224
       -9.19919920        1.13181430        0.02796242        1.05436516        0.04076760        0.00650189        0.00221723
       -9.18918919        0.91022309        0.02097941        0.84585032        0.03602869        0.00527918        0.00208548
       -9.17917918        0.62362232        0.01564509        0.57644751        0.02585211        0.00419886        0.00147875
       -9.16916917        1.10680349        0.03554743        1.01250699        0.04903125        0.00767376        0.00204406
       -9.15915916        1.31313103        0.03231294        1.21361438        0.05518816        0.00964505        0.00237050
       -9.14914915        1.39264290        0.02707659        1.30376250        0.05060754        0.00904827        0.00214799
       -9.13913914        0.81428187        0.01645235        0.75407275        0.03455346        0.00752835        0.00167495
       -9.12912913        1.07571591        0.02092596        1.00072321        0.04239302        0.00955039        0.00212334
       -9.11911912        1.03905090        0.02137351        0.96290617        0.04368670        0.00903003        0.00205450
       -9.10910911        0.65421964        0.01162427        0.60456918        0.03034643        0.00640469        0.00127507
       -9.09909910        0.98013795        0.01962915        0.91795911        0.03349868        0.00732035        0.00173067
       -9.08908909        0.82159296        0.01743219        0.76441714        0.03147832        0.00666550        0.00159981
       -9.07907908        0.47033337        0.00973431        0.44013439        0.01589368        0.00357452        0.00099648
       -9.06906907        0.91123556        0.01843134        0.84882171        0.03402357        0.00808239        0.00187655
       -9.05905906        0.93136094        0.01248995        0.86757731        0.04025693        0.00939609        0.00164066
       -9.04904905        1.61822544        0.02767622        1.53055388        0.04693734        0.01075495        0.00230305
       -9.03903904        0.79521753        0.01372514        0.75179969        0.02330680        0.00519969        0.00118622
       -9.02902903        1.81578996        0.03173447        1.70928347        0.05826469        0.01381625        0.00269107
       -9.01901902        2.07188419        0.03466007        1.95777513        0.05919249        0.01709762        0.00315888
       -9.00900901        0.29323183        0.00418209        0.27646284        0.01037383        0.00190343        0.00030964
       -8.99899900        0.75527898        0.01410325        0.70268738        0.03147679        0.00612526        0.00088630
       -8.98898899        2.59167125        0.06618942        2.39802691        0.10270826        0.02084625        0.00390041
       -8.97897898        0.89751260        0.02123136        0.82969123        0.03739793        0.00772224        0.00146984
       -8.96896897        1.13781541        0.02116406        1.06102305        0.04527386        0.00869779        0.00165665
       -8.95895896        0.89045506        0.01348724        0.83818779        0.03146073        0.00616923        0.00115008
       -8.94894895        0.56174395        0.00919367        0.52999047        0.01828083        0.00358273        0.00069624
       -8.93893894        1.08570043        0.01383527        1.02551059        0.03749587        0.00735220        0.00150650
       -8.92892893        1.07066726        0.01048393        1.00962524        0.04115256        0.00793475        0.00147079
       -8.91891892        0.88147875        0.00571127        0.83705505        0.03156407        0.00594055        0.00120782
       -8.90890891        1.23056217        0.01043935        1.16323999        0.04818780        0.00707761        0.00161742
       -8.89889890        1.16126887        0.01161426        1.09763496        0.04395642        0.00657388        0.00148935
       -8.88888889        0.94847283        0.01151900        0.89470871        0.03551178        0.00546540        0.00126795
       -8.87887888        1.12667671        0.01484743        1.06067079        0.04348287        0.00640977        0.00126585
       -8.86886887        1.06852944        0.01485820        0.98795675        0.05525243        0.00864431        0.00181776
       -8.85885886        0.46052068        0.00617940        0.43416395        0.01674684        0.00289471        0.00053578
       -8.84884885        0.15086173        0.00246415        0.13889551        0.00802761        0.00124590        0.00022856
       -8.83883884        0.71236761        0.01111875        0.65584263        0.03873007        0.00583179        0.00084437
       -8.82882883        0.94910312        0.01390010        0.88725048        0.04024868        0.00649237        0.00121150
       -8.81881882        0.47928727        0.00701982        0.44299911        0.02457409        0.00395285        0.00074139
       -8.80880881        0.18960778        0.00256082        0.17229024        0.01235700        0.00204474        0.00035498
       -8.79879880        0.63892274        0.00430449        0.59973390        0.03065167        0.00363539        0.00059728
       -8.78878879        0.80212958        0.00466611        0.75551231        0.03652370        0.00461625        0.00081121
       -8.77877878        0.72697151        0.00490229        0.67874718        0.03789521        0.00466099        0.00076584
       -8.76876877        0.63677076        0.00706826        0.58632774        0.03731129        0.00519056        0.00087292
       -8.75875876        0.61352583        0.00754516        0.56865297        0.03198680        0.00446920        0.00087170
       -8.74874875        0.49629504        0.00864178        0.46322999        0.02075782        0.00298844        0.00067701
       -8.73873874        0.56266352        0.01121798        0.51985212        0.02711891        0.00363805        0.00083647
       -8.72872873        0.77743315        0.01437038        0.72036090        0.03616978        0.00529139        0.00124070
       -8.71871872        0.90355249        0.01537803        0.84044736        0.04006603        0.00620874        0.00145233
       -8.70870871        0.83380630        0.01419417        0.77548541        0.03660929        0.00615273        0.00136469
       -8.69869870        0.46012213        0.00482982        0.42723115        0.02300341        0.00428555        0.00077221
       -8.68868869        0.41296607        0.00546297        0.38141888        0.02173174        0.00371675        0.00063573
       -8.67867868        0.63553202        0.01001843        0.58813330        0.03096179        0.00547891        0.00093959
       -8.66866867        0.89831839        0.01043250        0.82629780        0.05253529        0.00782123        0.00123158
       -8.65865866        0.66424467        0.00945656        0.61641429        0.03310841        0.00455629        0.00070913
       -8.64864865        0.96672955        0.01458318        0.90382572        0.04193714        0.00554351        0.00084000
       -8.63863864        0.65663222        0.01087848        0.61198199        0.02936132        0.00376465        0.00064578
       -8.62862863        1.14791226        0.01870342        1.06788090        0.05305696        0.00697651        0.00129448
       -8.61861862        0.80951407        0.01097454        0.75581306        0.03675390        0.00499982        0.00097274
       -8.60860861        0.49700199        0.00613274        0.46288593        0.02391725        0.00343330        0.00063278
       -8.59859860        0.48748928        0.00608726        0.45315135        0.02404603        0.00355409        0.00065055
       -8.58858859        0.43786884        0.00478732        0.40661991        0.02256849        0.00327957        0.00061355
       -8.57857858        0.70994959        0.00755727        0.65286306        0.04295870        0.00550209        0.00106847
       -8.56856857        0.59215246        0.00670825        0.54866798        0.03103076        0.00474476        0.00100071
       -8.55855856        0.63560316        0.00784910        0.59012326        0.03170839        0.00480267        0.00111974
       -8.54854855        0.52611212        0.00818778        0.48080169        0.03049151        0.00562793        0.00100322
       -8.53853854        0.88314713        0.01543652        0.81867276        0.03916113        0.00834901        0.00152771
       -8.52852853        0.58393616        0.00966129        0.53870594        0.02901757        0.00554736        0.00100399
       -8.51851852        0.66802613        0.01227100        0.61466252        0.03324201        0.00659113        0.00125947
       -8.50850851        0.55993072        0.00788651        0.51446515        0.03082739        0.00572453        0.00102714
       -8.49849850        0.74956844        0.00885355        0.69974579        0.03251581        0.00708240        0.00137090
       -8.48848849        0.61575289        0.00984252        0.56732202        0.03126710        0.00610438        0.00121687
       -8.47847848        0.69088159        0.01155268        0.63144613        0.03909722        0.00733611        0.00144944
       -8.46846847        0.70065082        0.01173668        0.64162906        0.03937658        0.00664426        0.00126424
       -8.45845846        0.95213012        0.01238048        0.89326369        0.03757181        0.00751940        0.00139475
       -8.44844845        0.35245833        0.00297679        0.33581271        0.01091537        0.00222862        0.00052484
       -8.43843844        0.92087493        0.01635800        0.84469334        0.04854869        0.00906876        0.00220613
       -8.42842843        0.61818331        0.01164557        0.56905933        0.03130116        0.00506535        0.00111190
       -8.41841842        0.90138368        0.01655646        0.82333561        0.05307379        0.00715314        0.00126468
       -8.40840841        1.06434548        0.03220178        0.96866181        0.05477457        0.00742952        0.00127779
       -8.39839840        0.33881821        0.00751251        0.30780075        0.01993050        0.00304228        0.00053217
       -8.38838839        0.55239464        0.00993476        0.50851779        0.02859933        0.00454289        0.00079987
       -8.37837838        0.68197332        0.01201499        0.62881595        0.03448657        0.00561673        0.00103909
       -8.36836837        0.75443626        0.01265801        0.69701599        0.03739154        0.00619574        0.00117498
       -8.35835836        0.38484771        0.00608165        0.35609492        0.01883572        0.00323671        0.00059872
       -8.34834835        0.64044868        0.01194480        0.58958711        0.03220067        0.00568278        0.00103332
       -8.33833834        1.44691681        0.02667914        1.30113307        0.09839287        0.01797636        0.00273537
       -8.32832833        0.45874347        0.00678283        0.41725898        0.02900461        0.00492963        0.00076742
       -8.31831832        0.28120225        0.00275706        0.25860436        0.01655732        0.00285167        0.00043183
       -8.30830831        0.63038455        0.00997864        0.57557736        0.03620218        0.00721968        0.00140669
       -8.29829830        0.44524720        0.00511854        0.40751192        0.02592884        0.00548162        0.00120628
       -8.28828829        0.32149176        0.00474360        0.29488293        0.01751178        0.00358184        0.00077161
       -8.27827828        0.37297698        0.00474474        0.33937986        0.02335644        0.00464774        0.00084819
       -8.26826827        0.52351356        0.00998187        0.47466689        0.03192417        0.00598386        0.00095678
       -8.25825826        0.52435131        0.00730033        0.47651248        0.03333508        0.00622885        0.00097457
       -8.24824825        0.47417704        0.00730613        0.43241686        0.02814157        0.00540192        0.00091057
       -8.23823824        0.53477009        0.00715055        0.48828381        0.03236144        0.00585413        0.00112016
       -8.22822823        0.64930460        0.01031121        0.58277198        0.04449017        0.00974553        0.00198571
       -8.21821822        0.18552343        0.00364702        0.16311696        0.01580418        0.00248705        0.00046821
       -8.20820821        0.90878321        0.01169421        0.81457110        0.06943004        0.01131917        0.00176870
       -8.19819820        0.57154286        0.01052857        0.52049737        0.03264423        0.00661288        0.00125981
       -8.18818819        0.83917152        0.01418338        0.76691095        0.04829087        0.00817395        0.00161236
       -8.17817818        0.34225409        0.00577146        0.31251260        0.02033679        0.00298191        0.00065134
       -8.16816817        0.71204562        0.01267087        0.65182291        0.03926269        0.00673711        0.00155204
       -8.15815816        0.77207206        0.01250010        0.70478804        0.04598086        0.00738165        0.00142140
       -8.14814815        0.65891427        0.01267436        0.60105221        0.03768742        0.00632927        0.00117100
       -8.13813814        0.23812430        0.00287130        0.21510299        0.01680223        0.00277402        0.00057376
       -8.12812813        0.48629798        0.00634258        0.44364956        0.02957590        0.00555105        0.00117888
       -8.11811812        0.70630896        0.01769979        0.63172232        0.04607899        0.00889358        0.00191428
       -8.10810811        0.77092822        0.02781029        0.68921651        0.04316072        0.00884621        0.00189449
       -8.09809810        0.53856110        0.01336924        0.48982634        0.02808768        0.00596880        0.00130904
       -8.08808809        0.83164457        0.01840206        0.76273987        0.04000959        0.00851926        0.00197378
       -8.07807808        0.62122301        0.01461604        0.57070212        0.02826532        0.00623953        0.00140001
       -8.06806807        0.86304441        0.02092939        0.78698288        0.04376777        0.00944541        0.00191895
       -8.05805806        0.83569685        0.02101823        0.75949674        0.04467803        0.00878019        0.00172366
       -8.04804805        0.79760511        0.01941046        0.72920466        0.03991711        0.00752084        0.00155205
       -8.03803804        1.01780995        0.02661638        0.93417316        0.04604739        0.00897063        0.00200239
       -8.02802803        1.00530692        0.02650080        0.92150366        0.04629111        0.00899167        0.00201968
       -8.01801802        1.12433744        0.02886416        1.02622892        0.05667008        0.01031939        0.00225489
       -8.00800801        0.80086525        0.02332268        0.72800696        0.04013261        0.00776001        0.00164299
       -7.99799800        0.62122099        0.02209133        0.56266869        0.02960053        0.00564222        0.00121822
       -7.98798799        0.65542569        0.02927748        0.59125110        0.02810381        0.00553176        0.00126154
       -7.97797798        0.76630814        0.03443447        0.69803445        0.02652637        0.00565667        0.00165618
       -7.96796797        1.17506005        0.04276948        1.08573217        0.03732516        0.00730788        0.00192536
       -7.95795796        1.50753285        0.04874728        1.39120753        0.05496798        0.01037032        0.00223974
       -7.94794795        1.30312441        0.04237504        1.21517811        0.03641125        0.00740260        0.00175741
       -7.93793794        0.92528139        0.02785211        0.86073829        0.02937076        0.00592204        0.00139819
       -7.92792793        0.76415776        0.02246441        0.71148135        0.02378283        0.00510964        0.00131953
       -7.91791792        0.74246959        0.01937215        0.68671199        0.02941394        0.00560936        0.00136215
       -7.90790791        0.71140198        0.01757101        0.65548454        0.03112974        0.00586352        0.00135316
       -7.89789790        0.88103652        0.02495503        0.81269512        0.03498761        0.00679310        0.00160566
       -7.88788789        0.82750238        0.02519646        0.76561309        0.02933713        0.00604935        0.00130635
       -7.87787788        0.92900605        0.03233339        0.86250070        0.02680485        0.00606428        0.00130283
       -7.86786787        1.17785783        0.04928014        1.10304995        0.01831714        0.00576174        0.00144886
       -7.85785786        1.69822027        0.07516257        1.59296011        0.02097856        0.00712514        0.00199389
       -7.84784785        2.18547853        0.10546935        2.05235192        0.01625447        0.00887055        0.00253224
       -7.83783784        2.35551197        0.10928596        2.20852893        0.02475391        0.01015158        0.00279158
       -7.82782783        2.14734692        0.09320394        2.01812076        0.02465369        0.00893720        0.00243133
       -7.81781782        1.58989425        0.06998109        1.48901173        0.02199844        0.00702581        0.00187717
       -7.80780781        2.04345429        0.07545466        1.92565680        0.03194161        0.00823162        0.00216960
       -7.79779780        1.99878300        0.07028844        1.88230453        0.03472630        0.00932918        0.00213456
       -7.78778779        1.68761614        0.05637955        1.58949258        0.03200141        0.00790946        0.00183314
       -7.77777778        1.74326465        0.05389392        1.64218939        0.03653696        0.00863925        0.00200513
       -7.76776777        1.45952383        0.04350678        1.37430381        0.03283704        0.00720126        0.00167494
       -7.75775776        1.37222050        0.04080688        1.29081843        0.03218828        0.00690506        0.00150186
       -7.74774775        1.76493383        0.05596506        1.66318080        0.03560423        0.00860607        0.00157766
       -7.73773774        1.31665166        0.04235143        1.23746054        0.02935180        0.00615876        0.00132913
       -7.72772773        1.23571773        0.03985433        1.16321216        0.02594789        0.00544651        0.00125685
       -7.71771772        1.46012196        0.05298448        1.37244011        0.02689664        0.00623722        0.00156352
       -7.70770771        0.94461021        0.02948580        0.89172531        0.01845480        0.00392298        0.00102133
       -7.69769770        0.91238840        0.02767166        0.86216528        0.01789920        0.00372360        0.00092866
       -7.68768769        0.79734342        0.02613908        0.74987284        0.01668146        0.00377474        0.00087530
       -7.67767768        1.09628379        0.03575332        1.02453486        0.02795641        0.00675501        0.00128419
       -7.66766767        1.14777178        0.03914435        1.07057247        0.02930146        0.00738279        0.00137072
       -7.65765766        0.75105190        0.02140934        0.70657000        0.01826277        0.00391073        0.00089906
       -7.64764765        0.69629456        0.02349932        0.65515240        0.01392239        0.00314027        0.00058018
       -7.63763764        1.03507181        0.02841239        0.96878700        0.03082926        0.00603437        0.00100880
       -7.62762763        1.66445723        0.03678271        1.56751329        0.04957236        0.00914284        0.00144603
       -7.61761762        1.09279687        0.02681535        1.02344123        0.03489874        0.00664791        0.00099363
       -7.60760761        1.43405575        0.03075213        1.34988544        0.04327343        0.00894574        0.00119901
       -7.59759760        1.18045770        0.03030011        1.10843776        0.03370532        0.00699400        0.00102051
       -7.58758759        2.40591759        0.06585201        2.26102121        0.06224998        0.01439939        0.00239500
       -7.57757758        0.94732159        0.03096471        0.88911887        0.02105593        0.00520471        0.00097736
       -7.56756757        0.96492162        0.02906938        0.91133352        0.01893682        0.00476704        0.00081485
       -7.55755756        1.19634960        0.03410713        1.13331700        0.02163058        0.00612308        0.00117181
       -7.54754755        1.33790931        0.03336404        1.26401042        0.03169192        0.00758084        0.00126209
       -7.53753754        0.73826451        0.02066442        0.69915262        0.01419281        0.00363315        0.00062151
       -7.52752753        0.76161153        0.02056705        0.72221904        0.01460440        0.00361250        0.00060854
       -7.51751752        0.95108112        0.02459044        0.90342933        0.01780395        0.00453904        0.00071836
       -7.50750751        0.84881210        0.02211679        0.80558134        0.01648693        0.00397918        0.00064786
       -7.49749750        1.14138224        0.03056478        1.08218816        0.02243901        0.00534424        0.00084605
       -7.48748749        0.98493239        0.02402749        0.93554021        0.01987881        0.00472512        0.00076076
       -7.47747748        1.13746702        0.02491530        1.08508155        0.02142840        0.00518737        0.00085440
       -7.46746747        1.11989296        0.02527869        1.06766487        0.02074650        0.00535928        0.00084361
       -7.45745746        1.15673229        0.02559212        1.10438432        0.02007281        0.00580138        0.00088167
       -7.44744745        0.99043781        0.02341100        0.94133361        0.01945496        0.00546697        0.00077127
       -7.43743744        1.00170294        0.02153411        0.95320090        0.02046166        0.00575240        0.00075387
       -7.42742743        0.96535834        0.02073416        0.91893245        0.01934749        0.00556051        0.00078372
       -7.41741742        1.26633344        0.02819466        1.20492977        0.02515819        0.00702728        0.00102355
       -7.40740741        0.96465469        0.01785308        0.91984436        0.02062712        0.00557426        0.00075588
       -7.39739740        0.79474323        0.01575375        0.75707790        0.01664691        0.00463700        0.00062767
       -7.38738739        0.62559355        0.01250856        0.59684337        0.01221979        0.00352752        0.00049431
       -7.37737738        1.39706116        0.02733768        1.33629364        0.02501811        0.00738192        0.00102979
       -7.36736737        0.97378904        0.01615177        0.93241743        0.01944049        0.00504201        0.00073734
       -7.35735736        0.79404725        0.01385943        0.75986912        0.01556405        0.00414651        0.00060813
       -7.34734735        0.83645708        0.01478330        0.80051484        0.01602849        0.00449306        0.00063739
       -7.33733734        0.90946255        0.01695091        0.87084516        0.01623742        0.00473032        0.00069874
       -7.32732733        0.89623901        0.01698407        0.85804600        0.01602447        0.00451206        0.00067240
       -7.31731732        0.86998976        0.01657303        0.83266583        0.01580533        0.00430135        0.00064422
       -7.30730731        0.80951187        0.01546574        0.77413374        0.01527055        0.00403688        0.00060496
       -7.29729730        0.73771317        0.01437765        0.70493513        0.01406997        0.00376222        0.00056821
       -7.28728729        0.60471074        0.01234258        0.57721809        0.01145873        0.00320365        0.00048770
       -7.27727728        0.45755275        0.00984736        0.43614833        0.00863076        0.00253724        0.00038905
       -7.26726727        0.62838558        0.01193228        0.60104613        0.01162216        0.00330453        0.00048048
       -7.25725726        0.68837526        0.01313198        0.65832596        0.01252565        0.00390366        0.00048800
       -7.24724725        0.74220674        0.01573252        0.70868534        0.01302736        0.00420458        0.00055694
       -7.23723724        0.71473485        0.01761779        0.68138610        0.01156610        0.00363925        0.00052561
       -7.22722723        1.02001245        0.02186740        0.97021778        0.02191018        0.00527322        0.00074387
       -7.21721722        1.91222514        0.03967167        1.81065819        0.04980098        0.01054465        0.00154965
       -7.20720721        0.60740485        0.01107066        0.56585969        0.02392640        0.00581829        0.00072982
       -7.19719720        0.36344236        0.00913852        0.34303812        0.00873833        0.00222105        0.00030633
       -7.18718719        0.96375056        0.02054796        0.91648071        0.02165795        0.00448662        0.00057732
       -7.17717718        0.49007388        0.01039907        0.46514900        0.01161921        0.00261537        0.00029123
       -7.16716717        0.55915550        0.01001072        0.53088449        0.01484560        0.00308477        0.00032993
       -7.15715716        0.39957650        0.00416551        0.38015698        0.01260799        0.00241497        0.00023106
       -7.14714715        0.43975603        0.00369142        0.41970065        0.01338578        0.00265322        0.00032496
       -7.13713714        2.73467416        0.02111886        2.62134720        0.07352205        0.01607470        0.00261136
       -7.12712713        0.62038074        0.00459482        0.59603601        0.01523673        0.00382907        0.00068412
       -7.11711712        0.71881678        0.00497480        0.69048032        0.01863236        0.00407146        0.00065784
       -7.10710711        0.83130042        0.00600762        0.79772857        0.02221805        0.00461790        0.00072829
       -7.09709710        0.94512210        0.00683759        0.90675892        0.02556602        0.00513031        0.00082926
       -7.08708709        0.89197481        0.00636207        0.85628845        0.02359583        0.00489255        0.00083592
       -7.07707708        1.20208921        0.00777899        1.15719932        0.03031770        0.00565358        0.00113962
       -7.06706707        0.94172288        0.00576927        0.90694021        0.02382436        0.00420738        0.00098166
       -7.05705706        0.80625225        0.00560527        0.77349354        0.02250517        0.00377435        0.00087393
       -7.04704705        0.65497586        0.00473471        0.62634699        0.01989450        0.00327013        0.00072952
       -7.03703704        1.27311781        0.00811270        1.21694608        0.03997427        0.00667367        0.00141109
       -7.02702703        0.51860858        0.00393141        0.49957559        0.01228212        0.00224602        0.00057344
       -7.01701702        0.39340175        0.00315173        0.38058222        0.00753910        0.00166490        0.00046381
       -7.00700701        0.32448694        0.00252661        0.31551885        0.00474707        0.00128367        0.00041074
       -6.99699700        0.00326046        0.00002227        0.00320087        0.00002250        0.00001069        0.00000413
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.12304830        0.00302373        0.09745322        0.01644854        0.00535334        0.00076947
       -6.90690691        0.11069115        0.00212105        0.08769137        0.01512852        0.00503350        0.00071672
       -6.89689690        0.29997502        0.00792873        0.21755045        0.05324816        0.01873948        0.00250820
       -6.88688689        0.43420900        0.01056953        0.33172842        0.06628438        0.02263191        0.00299476
