#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.937864 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.42149574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41148573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40147572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39146571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38145570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37144569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36143568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35142567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34141566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33140565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32139564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31138563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30137562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29136561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28135560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27134559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26133558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25132557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24131556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23130555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22129554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21128553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20127552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19126551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18125550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17124549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16123548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15122547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14121546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13120545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12119544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11118543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10117542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09116541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08115540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07114539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06113538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05112537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04111536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03110535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02109534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01108533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00107532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99106531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98105530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97104529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96103528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95102527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94101526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93100525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92099524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91098523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90097522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89096521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88095520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87094519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86093518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85092517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84091516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83090515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82089514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81088513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80087512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79086511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78085510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77084509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76083508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75082507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74081506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73080505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72079504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71078503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70077502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69076501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68075500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67074499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66073498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65072497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64071496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63070495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62069494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61068493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60067492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59066491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58065490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57064489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56063488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55062487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54061486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53060485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52059484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51058483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50057482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49056481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48055480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47054479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46053478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45052477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44051476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43050475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42049474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41048473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40047472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.39046471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.38045470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37044469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36043468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35042467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34041466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33040465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32039464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31038463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30037462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29036461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28035460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27034459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26033458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25032457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24031456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23030455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.22029454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21028453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.20027452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19026451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.18025450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.17024449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16023448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15022447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14021446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13020445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12019444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11018443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10017442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09016441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08015440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.07014439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06013438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05012437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04011436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03010435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.02009434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.01008433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00007432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99006431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98005430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97004429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96003428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95002427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94001426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93000425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91999424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90998423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89997422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88996421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87995420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86994419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85993418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84992417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83991416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.82990415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81989414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80988413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79987412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78986411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77985410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76984409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75983408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74982407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73981406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72980405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71979404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70978403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69977402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68976401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67975400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66974399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65973398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64972397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63971396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62970395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61969394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60968393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59967392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58966391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57965390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56964389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55963388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54962387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53961386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52960385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51959384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50958383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49957382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48956381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47955380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46954379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45953378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.44952377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43951376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42950375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.41949374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40948373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.39947372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.38946371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.37945370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36944369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.35943368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34942367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.33941366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32940365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31939364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.30938363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29937362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28936361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27935360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26934359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25933358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24932357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.23931356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22930355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21929354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.20928353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.19927352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.18926351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.17925350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16924349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15923348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14922347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13921346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12920345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11919344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10918343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09917342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08916341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07915340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06914339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05913338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.04912337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03911336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02910335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01909334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00908333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99907332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98906331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97905330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96904329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.95903328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.94902327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
