#  aims_uuid : CFADA39C-600C-454C-A673-9136FA5F3297                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.60960961        0.17602483        0.00998221        0.15115773        0.01200158        0.00248300        0.00040030
       -9.59959960        0.15253883        0.00889893        0.13231656        0.00931949        0.00171636        0.00028749
       -9.58958959        0.18578463        0.00956596        0.16338207        0.01060643        0.00190735        0.00032282
       -9.57957958        1.10935217        0.05423410        1.01436757        0.03261260        0.00698458        0.00115332
       -9.56956957        0.65981614        0.02643964        0.60581592        0.02234055        0.00452128        0.00069875
       -9.55955956        0.03369689        0.00085541        0.03039946        0.00214122        0.00023998        0.00006081
       -9.54954955        0.35585498        0.01486222        0.32465477        0.01437448        0.00159949        0.00036403
       -9.53953954        0.40270407        0.01767079        0.36619337        0.01633713        0.00203765        0.00046512
       -9.52952953        0.31043005        0.01401367        0.28164049        0.01259741        0.00177063        0.00040785
       -9.51951952        0.26602210        0.01241487        0.23975022        0.01177096        0.00171429        0.00037176
       -9.50950951        0.17342169        0.00868706        0.15587477        0.00730317        0.00130220        0.00025449
       -9.49949950        0.19620048        0.01027660        0.17540037        0.00866162        0.00155416        0.00030774
       -9.48948949        0.16129136        0.00964766        0.14397023        0.00620215        0.00124106        0.00023026
       -9.47947948        0.12929328        0.00723564        0.11589763        0.00489069        0.00107120        0.00019812
       -9.46946947        0.16119241        0.00597442        0.14524600        0.00789026        0.00174242        0.00033932
       -9.45945946        0.31047682        0.01650379        0.27582747        0.01480972        0.00281705        0.00051880
       -9.44944945        0.26071397        0.01128936        0.23224113        0.01412126        0.00261044        0.00045178
       -9.43943944        0.37914752        0.01557484        0.33634025        0.02271123        0.00389904        0.00062217
       -9.42942943        0.45605493        0.01574427        0.40738950        0.02783789        0.00437260        0.00071068
       -9.41941942        0.43572437        0.01431806        0.39484987        0.02240677        0.00350160        0.00064807
       -9.40940941        0.44849752        0.01509996        0.40800298        0.02122604        0.00350510        0.00066344
       -9.39939940        0.72208006        0.02450284        0.65468419        0.03552955        0.00624956        0.00111392
       -9.38938939        0.55511714        0.01607303        0.50124918        0.03136884        0.00539910        0.00102698
       -9.37937938        0.56187304        0.01402973        0.51035754        0.03244322        0.00420667        0.00083588
       -9.36936937        0.47843200        0.01353386        0.43585052        0.02493046        0.00328854        0.00082863
       -9.35935936        0.71285869        0.01397787        0.66258981        0.03036314        0.00450609        0.00142178
       -9.34934935        1.05426784        0.02023431        0.97766620        0.04788072        0.00659251        0.00189410
       -9.33933934        0.49206025        0.00820909        0.45622835        0.02335791        0.00342195        0.00084295
       -9.32932933        1.21826247        0.01594904        1.14652473        0.04634888        0.00739156        0.00204827
       -9.31931932        0.87491076        0.01322126        0.81962924        0.03443939        0.00603100        0.00158986
       -9.30930931        0.39230119        0.00890178        0.36036817        0.01830204        0.00386017        0.00086903
       -9.29929930        0.79065672        0.01620565        0.73286804        0.03452546        0.00591015        0.00114743
       -9.28928929        1.38716111        0.02049843        1.29657501        0.05645586        0.01104045        0.00259137
       -9.27927928        1.00499073        0.02079127        0.93023577        0.04381050        0.00835100        0.00180219
       -9.26926927        1.58803319        0.03657970        1.46230557        0.06859591        0.01768988        0.00286215
       -9.25925926        1.79692326        0.04211044        1.65144717        0.08434885        0.01593493        0.00308187
       -9.24924925        1.06309219        0.02104213        0.99121669        0.04148884        0.00767883        0.00166570
       -9.23923924        1.40840954        0.02899470        1.31617592        0.05188103        0.00946041        0.00189748
       -9.22922923        1.93471999        0.03243782        1.81169094        0.07377171        0.01403075        0.00278876
       -9.21921922        2.35861869        0.04002155        2.21006701        0.09225125        0.01361911        0.00265977
       -9.20920921        1.67576103        0.01551126        1.58745629        0.06049571        0.01022297        0.00207480
       -9.19919920        1.88718797        0.01470893        1.79928762        0.06013427        0.01070387        0.00235329
       -9.18918919        1.86459721        0.01025832        1.77661631        0.06750530        0.00812532        0.00209196
       -9.17917918        1.39354308        0.00878862        1.32428644        0.05249919        0.00645417        0.00151466
       -9.16916917        2.15694774        0.02114573        2.04637920        0.07385413        0.01279132        0.00277736
       -9.15915916        2.05595698        0.02102262        1.94525809        0.07403811        0.01253036        0.00310779
       -9.14914915        1.38207596        0.01876717        1.29100192        0.05805827        0.01170361        0.00254500
       -9.13913914        0.77224370        0.01319218        0.71357721        0.03618801        0.00741903        0.00186727
       -9.12912913        1.03065073        0.01555182        0.96302463        0.04117332        0.00857876        0.00232219
       -9.11911912        0.99544483        0.01347658        0.92929096        0.04231089        0.00841538        0.00195102
       -9.10910911        0.78305417        0.01234764        0.73124046        0.03200105        0.00592796        0.00153705
       -9.09909910        1.18297949        0.01458505        1.11310086        0.04554158        0.00785007        0.00190193
       -9.08908909        0.97896657        0.01062227        0.90997128        0.04873885        0.00783837        0.00179579
       -9.07907908        0.70109688        0.00753730        0.65943727        0.02998833        0.00320790        0.00092609
       -9.06906907        0.95165377        0.01082310        0.88491885        0.04697892        0.00724266        0.00169024
       -9.05905906        1.22173605        0.01671442        1.14374353        0.05238184        0.00695944        0.00193682
       -9.04904905        1.86787774        0.02641180        1.75574642        0.07392477        0.00909772        0.00269703
       -9.03903904        1.10454197        0.01200702        1.04804531        0.03832666        0.00487351        0.00128948
       -9.02902903        2.52519045        0.03128695        2.35957586        0.11797268        0.01310032        0.00325464
       -9.01901902        2.74045929        0.02228582        2.58741013        0.11182352        0.01483811        0.00410171
       -9.00900901        0.41691569        0.00413034        0.39300941        0.01680082        0.00242111        0.00055400
       -8.99899900        0.62438505        0.00672181        0.57818858        0.03199856        0.00637049        0.00110560
       -8.98898899        3.52552407        0.04343382        3.32115156        0.13429998        0.02172119        0.00491752
       -8.97897898        0.79858363        0.01267436        0.73371239        0.04303591        0.00778147        0.00137950
       -8.96896897        1.10919470        0.01474026        1.02776799        0.05484434        0.01010311        0.00173900
       -8.95895896        0.82461100        0.00693387        0.77220724        0.03618358        0.00795929        0.00132702
       -8.94894895        0.54305288        0.00500654        0.51047927        0.02242493        0.00432323        0.00081891
       -8.93893894        1.10010093        0.00969480        1.03518740        0.04443162        0.00930488        0.00148224
       -8.92892893        0.94373015        0.00988923        0.88279803        0.04008995        0.00939683        0.00155611
       -8.91891892        0.66792671        0.00754148        0.62020351        0.03245870        0.00640566        0.00131736
       -8.90890891        1.00516447        0.01691470        0.93559697        0.04287344        0.00798721        0.00179215
       -8.89889890        0.81080813        0.00953385        0.75615268        0.03577969        0.00772127        0.00162064
       -8.88888889        0.78890825        0.00864868        0.73337682        0.03843274        0.00708383        0.00136617
       -8.87887888        1.13429906        0.01666091        1.06708477        0.04141929        0.00781997        0.00131413
       -8.86886887        1.10633942        0.01832377        1.03707755        0.03994651        0.00938275        0.00160884
       -8.85885886        0.28428343        0.00408201        0.26503255        0.01208452        0.00264737        0.00043699
       -8.84884885        0.19271626        0.00177926        0.18029687        0.00884078        0.00151936        0.00027998
       -8.83883884        0.55497825        0.00698692        0.51519582        0.02706269        0.00476375        0.00096906
       -8.82882883        0.81612979        0.01289857        0.74625394        0.04792150        0.00780045        0.00125534
       -8.81881882        0.44639874        0.00594977        0.40485575        0.03061547        0.00428039        0.00069736
       -8.80880881        0.20593998        0.00222336        0.18667975        0.01495937        0.00175108        0.00032641
       -8.79879880        0.29533451        0.00270338        0.27227286        0.01657674        0.00322158        0.00055994
       -8.78878879        0.46481186        0.00457426        0.42946630        0.02491647        0.00497673        0.00087810
       -8.77877878        0.46201974        0.00436854        0.42341120        0.02777472        0.00555269        0.00091259
       -8.76876877        0.44638669        0.00440010        0.40743762        0.02857940        0.00512475        0.00084483
       -8.75875876        0.39525211        0.00420205        0.36051355        0.02515205        0.00463131        0.00075314
       -8.74874875        0.32933135        0.00363418        0.30142479        0.02056833        0.00317839        0.00052566
       -8.73873874        0.50665680        0.00492249        0.46771289        0.02987185        0.00350818        0.00064139
       -8.72872873        0.67987592        0.00546353        0.62885166        0.03970634        0.00491583        0.00093856
       -8.71871872        0.70232373        0.00509314        0.64615569        0.04407422        0.00586994        0.00113073
       -8.70870871        0.67514647        0.00602682        0.61780810        0.04445604        0.00568774        0.00116779
       -8.69869870        0.35558070        0.00234589        0.32636428        0.02247594        0.00362704        0.00076755
       -8.68868869        0.30762405        0.00255074        0.28221734        0.01933761        0.00297427        0.00054409
       -8.67867868        0.48607213        0.00363067        0.45039446        0.02684466        0.00442291        0.00077944
       -8.66866867        0.92234070        0.00490810        0.86545957        0.04307921        0.00750538        0.00138844
       -8.65865866        0.41759413        0.00486820        0.38151722        0.02551521        0.00497936        0.00071413
       -8.64864865        0.49078721        0.00793071        0.44563941        0.03001488        0.00625544        0.00094676
       -8.63863864        0.42283966        0.00585322        0.38663561        0.02540452        0.00422614        0.00072017
       -8.62862863        0.81012840        0.01059837        0.73861967        0.05091815        0.00872418        0.00126803
       -8.61861862        0.60122394        0.00639724        0.55220182        0.03547049        0.00616132        0.00099308
       -8.60860861        0.36422513        0.00328494        0.33676506        0.01988341        0.00367444        0.00061727
       -8.59859860        0.32493964        0.00277219        0.30068482        0.01745722        0.00344533        0.00058008
       -8.58858859        0.28211496        0.00264085        0.26072199        0.01509313        0.00313758        0.00052140
       -8.57857858        0.43264934        0.00392002        0.39288689        0.02860684        0.00630680        0.00092879
       -8.56856857        0.40666892        0.00390800        0.37264657        0.02443096        0.00494773        0.00073566
       -8.55855856        0.42489297        0.00600431        0.38721249        0.02588871        0.00493708        0.00085039
       -8.54854855        0.31563377        0.00445444        0.28794517        0.01879821        0.00378773        0.00064823
       -8.53853854        0.48267174        0.00716607        0.44123657        0.02710182        0.00594282        0.00122446
       -8.52852853        0.36305302        0.00512088        0.33064697        0.02207928        0.00429249        0.00091340
       -8.51851852        0.40164021        0.00592461        0.36242393        0.02679265        0.00537684        0.00112217
       -8.50850851        0.44857028        0.00419773        0.40726136        0.03108145        0.00515538        0.00087435
       -8.49849850        0.44878510        0.00347281        0.40692268        0.03109395        0.00619634        0.00109931
       -8.48848849        0.31568126        0.00258641        0.27767971        0.02860892        0.00569097        0.00111525
       -8.47847848        0.44370006        0.00289749        0.39250471        0.03893374        0.00794332        0.00142081
       -8.46846847        0.46646240        0.00282729        0.41971046        0.03505931        0.00764498        0.00122036
       -8.45845846        0.60281718        0.00401694        0.54915703        0.03973672        0.00850880        0.00139770
       -8.44844845        0.31314517        0.00116029        0.28772423        0.02059748        0.00319500        0.00046818
       -8.43843844        0.86861652        0.00792649        0.79494299        0.05474712        0.00943199        0.00156793
       -8.42842843        0.48942856        0.00364371        0.44565532        0.03399868        0.00536933        0.00076151
       -8.41841842        0.63055781        0.00726358        0.56851693        0.04586560        0.00792541        0.00098629
       -8.40840841        0.77770340        0.00786213        0.69757811        0.06179842        0.00927988        0.00118487
       -8.39839840        0.31447245        0.00418204        0.28221454        0.02350283        0.00400477        0.00056827
       -8.38838839        0.50068235        0.00597416        0.45310699        0.03472039        0.00611829        0.00076252
       -8.37837838        0.56777479        0.00603962        0.51109213        0.04228623        0.00747125        0.00088556
       -8.36836837        0.56121967        0.00508727        0.50284261        0.04450114        0.00786570        0.00092295
       -8.35835836        0.35522061        0.00314388        0.32166750        0.02565646        0.00423829        0.00051448
       -8.34834835        0.61462906        0.00525430        0.55877505        0.04221604        0.00746998        0.00091369
       -8.33833834        1.66677866        0.02122517        1.50167769        0.11694035        0.02407388        0.00286157
       -8.32832833        0.33537538        0.00475931        0.29786354        0.02716325        0.00485982        0.00072946
       -8.31831832        0.14481079        0.00252419        0.12789524        0.01178374        0.00222161        0.00038602
       -8.30830831        0.52938405        0.00306149        0.47274526        0.04411429        0.00848358        0.00097942
       -8.29829830        0.47686290        0.00236129        0.43700580        0.03067395        0.00604119        0.00078066
       -8.28828829        0.33516875        0.00306073        0.30814346        0.01967008        0.00378438        0.00051010
       -8.27827828        0.36719813        0.00320548        0.33790423        0.02123662        0.00431839        0.00053342
       -8.26826827        0.45145510        0.00269657        0.41266224        0.02939868        0.00601168        0.00068592
       -8.25825826        0.48962447        0.00407826        0.44664347        0.03161598        0.00643224        0.00085452
       -8.24824825        0.50945727        0.00369371        0.46531758        0.03321296        0.00642197        0.00081106
       -8.23823824        0.75113507        0.00420630        0.68193240        0.05438158        0.00946437        0.00115042
       -8.22822823        1.06809268        0.00557776        0.96854905        0.07760825        0.01448834        0.00186928
       -8.21821822        0.39459329        0.00179078        0.36509461        0.02330914        0.00399122        0.00040753
       -8.20820821        1.33473137        0.00656998        1.21711431        0.09467257        0.01435831        0.00201619
       -8.19819820        0.74086234        0.00630621        0.67534542        0.04995795        0.00813157        0.00112118
       -8.18818819        0.78113832        0.00974907        0.70678218        0.05413292        0.00904608        0.00142807
       -8.17817818        0.30493389        0.00193935        0.28055502        0.01902827        0.00302268        0.00038856
       -8.16816817        0.81789777        0.00812256        0.75100380        0.04995951        0.00773354        0.00107836
       -8.15815816        0.72790821        0.00872422        0.66017805        0.04980853        0.00805153        0.00114588
       -8.14814815        0.64181284        0.00663691        0.57970365        0.04698222        0.00747425        0.00101581
       -8.13813814        0.32061647        0.00361754        0.29130599        0.02114871        0.00396762        0.00057661
       -8.12812813        0.61599891        0.00628698        0.56657093        0.03602848        0.00613769        0.00097484
       -8.11811812        1.07336511        0.01113091        0.98807316        0.06251930        0.01006834        0.00157339
       -8.10810811        0.95205838        0.01369684        0.87356783        0.05449982        0.00861671        0.00167718
       -8.09809810        0.75219501        0.01066098        0.69104408        0.04192640        0.00742656        0.00113699
       -8.08808809        0.95039510        0.01521376        0.87266927        0.05193011        0.00886130        0.00172066
       -8.07807808        0.62986695        0.01012815        0.57804175        0.03438056        0.00613354        0.00118294
       -8.06806807        1.17603518        0.01377908        1.07892609        0.06992709        0.01140632        0.00199660
       -8.05805806        1.01754792        0.01446256        0.93800126        0.05419757        0.00927431        0.00161222
       -8.04804805        0.88834716        0.01839580        0.81616104        0.04457490        0.00784747        0.00136795
       -8.03803804        1.06430891        0.02537059        0.97598683        0.05135295        0.00965019        0.00194834
       -8.02802803        1.07836603        0.02592099        0.98671039        0.05345740        0.01023598        0.00204127
       -8.01801802        1.28712732        0.02577439        1.17473508        0.07130728        0.01311451        0.00219606
       -8.00800801        0.90131818        0.01738165        0.82392832        0.04933697        0.00913442        0.00153682
       -7.99799800        0.62652707        0.01324592        0.57568979        0.03042559        0.00604208        0.00112369
       -7.98798799        0.64576183        0.01602495        0.59529352        0.02775866        0.00555232        0.00113238
       -7.97797798        0.64020208        0.01677526        0.58862120        0.02768651        0.00583967        0.00127943
       -7.96796797        0.92426558        0.02662512        0.85107502        0.03729902        0.00747772        0.00178870
       -7.95795796        1.40283163        0.04480928        1.29821098        0.04776879        0.00992189        0.00212069
       -7.94794795        1.23489352        0.04785183        1.14242504        0.03467019        0.00807249        0.00187398
       -7.93793794        0.92839476        0.03506925        0.85902415        0.02622058        0.00650592        0.00157487
       -7.92792793        0.83331343        0.03378151        0.77075140        0.02174111        0.00555391        0.00148551
       -7.91791792        0.89781773        0.03323316        0.83038130        0.02630450        0.00629611        0.00160266
       -7.90790791        0.89843264        0.02892604        0.83287077        0.02848794        0.00657919        0.00156870
       -7.89789790        1.18915418        0.04422310        1.10205983        0.03356727        0.00724332        0.00206067
       -7.88788789        1.02148550        0.03956833        0.94772240        0.02599949        0.00626659        0.00192868
       -7.87787788        1.02125878        0.04093449        0.94705723        0.02508515        0.00626810        0.00191381
       -7.86786787        1.06863866        0.04950233        0.99586028        0.01597997        0.00554769        0.00174839
       -7.85785786        1.63846453        0.07639574        1.53361332        0.01855404        0.00767897        0.00222246
       -7.84784785        2.41707528        0.12584634        2.26794851        0.01109853        0.00935639        0.00282550
       -7.83783784        3.03670658        0.16090896        2.84664010        0.01356486        0.01174701        0.00384566
       -7.82782783        2.34074465        0.10746042        2.19940017        0.02013914        0.01041205        0.00333287
       -7.81781782        2.06871705        0.09859486        1.94706245        0.01152061        0.00877025        0.00276887
       -7.80780781        2.23765176        0.10544854        2.09971529        0.01965983        0.00970937        0.00311873
       -7.79779780        1.99408115        0.08296525        1.87328517        0.02496550        0.01006423        0.00280100
       -7.78778779        1.73393661        0.06451270        1.63464689        0.02393903        0.00865856        0.00217942
       -7.77777778        1.82728553        0.06062066        1.72485157        0.03028309        0.00925719        0.00227303
       -7.76776777        1.57493921        0.04959847        1.48762733        0.02782870        0.00809164        0.00179307
       -7.75775776        1.42872985        0.04593721        1.34831753        0.02524296        0.00766306        0.00156909
       -7.74774775        1.49761359        0.04534920        1.40770885        0.03435353        0.00850633        0.00169568
       -7.73773774        1.29423423        0.04323272        1.21577974        0.02717510        0.00675038        0.00129629
       -7.72772773        1.30637826        0.04191118        1.23402096        0.02300231        0.00627091        0.00117290
       -7.71771772        1.63318808        0.05703357        1.54215466        0.02512874        0.00737499        0.00149612
       -7.70770771        1.13060212        0.03899104        1.07141743        0.01421623        0.00498983        0.00098760
       -7.69769770        1.05602432        0.03932702        0.99750568        0.01361849        0.00466144        0.00091169
       -7.68768769        0.83192058        0.02951459        0.78495672        0.01252051        0.00406990        0.00085885
       -7.67767768        1.24538685        0.04437234        1.17178567        0.02130328        0.00651735        0.00140821
       -7.66766767        1.41208970        0.05354507        1.32675086        0.02263946        0.00751439        0.00163991
       -7.65765766        0.68107646        0.02292021        0.63612874        0.01685289        0.00435636        0.00081826
       -7.64764765        0.60426662        0.02403531        0.56887438        0.00777551        0.00297387        0.00060754
       -7.63763764        0.96638285        0.02142608        0.90552664        0.03174854        0.00664938        0.00103222
       -7.62762763        1.47351658        0.03585459        1.38623488        0.04029411        0.00955722        0.00157577
       -7.61761762        0.96918338        0.02377153        0.91026995        0.02707514        0.00694146        0.00112532
       -7.60760761        1.15567015        0.02753212        1.08513008        0.03289006        0.00866505        0.00145283
       -7.59759760        0.88665864        0.02113924        0.82941657        0.02788423        0.00697173        0.00124687
       -7.58758759        1.91428008        0.04095203        1.79330477        0.06280687        0.01455751        0.00265890
       -7.57757758        0.71166461        0.01785607        0.66987480        0.01737544        0.00540229        0.00115602
       -7.56756757        0.68727932        0.01754852        0.64807431        0.01592119        0.00475165        0.00098366
       -7.55755756        0.90033404        0.02456899        0.85016910        0.01909578        0.00521829        0.00128188
       -7.54754755        1.05772447        0.02987883        0.99686264        0.02271483        0.00670330        0.00156487
       -7.53753754        0.53341096        0.01468371        0.50374708        0.01090037        0.00334408        0.00073572
       -7.52752753        0.60723727        0.01723349        0.57560916        0.00996253        0.00367660        0.00075549
       -7.51751752        0.79324199        0.02209941        0.75364135        0.01172762        0.00477365        0.00099996
       -7.50750751        0.70309168        0.01762144        0.66924604        0.01119732        0.00419453        0.00083235
       -7.49749750        0.91902905        0.02076624        0.87661179        0.01490912        0.00565144        0.00109046
       -7.48748749        0.80859280        0.01878474        0.76963184        0.01416349        0.00508133        0.00093141
       -7.47747748        0.91235954        0.02230126        0.86873345        0.01464763        0.00568745        0.00098976
       -7.46746747        0.97452102        0.02419701        0.92943835        0.01444639        0.00543907        0.00100020
       -7.45745746        0.99737920        0.02690142        0.95025986        0.01379600        0.00544014        0.00098178
       -7.44744745        0.87674480        0.02289893        0.83277999        0.01500666        0.00515495        0.00090426
       -7.43743744        0.87388537        0.02258115        0.83054002        0.01476335        0.00510467        0.00089618
       -7.42742743        0.89308680        0.02146286        0.84973608        0.01579315        0.00520902        0.00088569
       -7.41741742        1.13793940        0.03235497        1.07871420        0.01949476        0.00629638        0.00107909
       -7.40740741        0.91156453        0.02087719        0.86874160        0.01593958        0.00513652        0.00086965
       -7.39739740        0.73152368        0.01620382        0.69735827        0.01321907        0.00403231        0.00071021
       -7.38738739        0.57575322        0.01318865        0.54940065        0.00950754        0.00307804        0.00057835
       -7.37737738        1.24885038        0.02415863        1.18737951        0.02888646        0.00703374        0.00139204
       -7.36736737        0.86723695        0.01761167        0.82761364        0.01628463        0.00480996        0.00091705
       -7.35735736        0.71588097        0.01388930        0.68449603        0.01284983        0.00387454        0.00077127
       -7.34734735        0.78579853        0.01349212        0.75333786        0.01413604        0.00396701        0.00086550
       -7.33733734        0.80415317        0.01409802        0.77128460        0.01364282        0.00415952        0.00096822
       -7.32732733        0.77588322        0.01350245        0.74478215        0.01265498        0.00398886        0.00095478
       -7.31731732        0.73784525        0.01303097        0.70844648        0.01162550        0.00381356        0.00092874
       -7.30730731        0.67924415        0.01257014        0.65200901        0.01021543        0.00358355        0.00086602
       -7.29729730        0.63961723        0.01316883        0.61359954        0.00871182        0.00335218        0.00078487
       -7.28728729        0.57108835        0.01330370        0.54759981        0.00670412        0.00283956        0.00064115
       -7.27727728        0.46875117        0.01208937        0.44912670        0.00483921        0.00221140        0.00048450
       -7.26726727        0.69276657        0.02109772        0.66225973        0.00565782        0.00309261        0.00065869
       -7.25725726        0.90046497        0.02733635        0.85935440        0.00928970        0.00371830        0.00076622
       -7.24724725        0.94505138        0.02791947        0.90125904        0.01114475        0.00393402        0.00079410
       -7.23723724        0.89233830        0.02468131        0.85224743        0.01103066        0.00367254        0.00070636
       -7.22722723        0.99663221        0.02166581        0.95312585        0.01598862        0.00495253        0.00089939
       -7.21721722        2.03825761        0.02888816        1.95653336        0.03976442        0.01094450        0.00212717
       -7.20720721        1.59953966        0.03171691        1.54298770        0.01745336        0.00640987        0.00097182
       -7.19719720        0.52632561        0.00854169        0.50716480        0.00807632        0.00223941        0.00030339
       -7.18718719        1.00215282        0.02205931        0.96293635        0.01235662        0.00418291        0.00061763
       -7.17717718        0.51295319        0.00754792        0.49428624        0.00858465        0.00216820        0.00036618
       -7.16716717        0.57017352        0.00663545        0.54960093        0.01097559        0.00248561        0.00047595
       -7.15715716        0.40103294        0.00458728        0.38776736        0.00668386        0.00170296        0.00029149
       -7.14714715        0.53236921        0.00656843        0.51493486        0.00822080        0.00231449        0.00033064
       -7.13713714        2.72369194        0.03551198        2.61988135        0.05303084        0.01308610        0.00218167
       -7.12712713        1.33313984        0.02010539        1.29124841        0.01658265        0.00446864        0.00073474
       -7.11711712        1.27209671        0.01927841        1.23416063        0.01334706        0.00462391        0.00068669
       -7.10710711        1.34878090        0.02083047        1.30993516        0.01234625        0.00494782        0.00072120
       -7.09709710        1.38862255        0.02218425        1.34802107        0.01253518        0.00512604        0.00075601
       -7.08708709        1.20870096        0.02045131        1.17075313        0.01191383        0.00482027        0.00076241
       -7.07707708        1.50200854        0.02709744        1.45305681        0.01528724        0.00569957        0.00086749
       -7.06706707        1.42190438        0.02437243        1.37891999        0.01362069        0.00433237        0.00065890
       -7.05705706        1.34577485        0.02078648        1.30651145        0.01417486        0.00372254        0.00057952
       -7.04704705        1.30583910        0.01884969        1.27029316        0.01310573        0.00314912        0.00044142
       -7.03703704        2.52104856        0.03249182        2.45715021        0.02410008        0.00647152        0.00083493
       -7.02702703        1.33873036        0.02158044        1.30588366        0.00817323        0.00281503        0.00027800
       -7.01701702        1.03234650        0.01780576        1.00722096        0.00506429        0.00207433        0.00018115
       -7.00700701        0.99957303        0.01998429        0.97444705        0.00327068        0.00172999        0.00014103
       -6.99699700        0.01427772        0.00029466        0.01396791       -0.00000549        0.00002011        0.00000053
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.11015271        0.00274996        0.08309914        0.01893696        0.00481276        0.00055389
       -6.90690691        0.09865552        0.00300591        0.07353746        0.01674406        0.00477070        0.00059739
       -6.89689690        0.33246366        0.01503329        0.24724561        0.05247327        0.01582054        0.00189094
       -6.88688689        0.53525171        0.02606019        0.41268391        0.07211596        0.02178463        0.00260702
