#  aims_uuid : 19D5C4FC-0097-4009-A916-1454C899516E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.055446 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.09455375        2.03993766        0.12439766        1.82079077        0.08261954        0.01212969
       -4.08455375        6.66438632        0.50301070        5.84712626        0.28123040        0.03301896
       -4.07455375        2.69780892        0.20883953        2.36628041        0.10836037        0.01432861
       -4.06455375        1.50873327        0.11287541        1.31626158        0.07090942        0.00868686
       -4.05455375        1.32437456        0.09887855        1.15030754        0.06734181        0.00784666
       -4.04455375        1.21084143        0.08856197        1.05068565        0.06454922        0.00704459
       -4.03455375        1.05004929        0.07354661        0.91309666        0.05769571        0.00571032
       -4.02455375        2.33327186        0.14362070        2.07189684        0.10633981        0.01141450
       -4.01455375        1.37519401        0.08207723        1.20744155        0.07749893        0.00817630
       -4.00455375        0.45713481        0.02765290        0.40201749        0.02431904        0.00314537
       -3.99455375        2.74622288        0.22103950        2.39870593        0.11097120        0.01550624
       -3.98455375        2.79657198        0.22733992        2.42535498        0.12639897        0.01747811
       -3.97455375        0.64267191        0.04970006        0.56273598        0.02649291        0.00374296
       -3.96455375        0.75910481        0.05703681        0.66664864        0.03095247        0.00446689
       -3.95455375        0.87561374        0.06458294        0.77025410        0.03554786        0.00522885
       -3.94455375        0.62309120        0.04969942        0.54795660        0.02175437        0.00368081
       -3.93455375        0.52666140        0.04256916        0.46523573        0.01592994        0.00292657
       -3.92455375        0.58315149        0.04675774        0.51643566        0.01670184        0.00325624
       -3.91455375        0.63722107        0.05111163        0.56596268        0.01662078        0.00352597
       -3.90455375        7.88362079        0.28289718        7.38450626        0.17713563        0.03908171
       -3.89455375        0.87730113        0.04483504        0.79950997        0.02823897        0.00471715
       -3.88455375        0.75828873        0.04754051        0.67665220        0.02965328        0.00444275
       -3.87455375        0.68463508        0.04767956        0.60312864        0.02959292        0.00423396
       -3.86455375        0.14327969        0.00776208        0.12855849        0.00596277        0.00099635
       -3.85455375        0.14256647        0.00772757        0.12772009        0.00611081        0.00100801
       -3.84455375        0.14102397        0.00761407        0.12617847        0.00621670        0.00101473
       -3.83455375        0.13865217        0.00742157        0.12393363        0.00628045        0.00101652
       -3.82455375        0.22220618        0.01533594        0.19697519        0.00837485        0.00152019
       -3.81455375        0.28570306        0.02034353        0.25298889        0.01042797        0.00194267
       -3.80455375        0.34248456        0.02376386        0.30336122        0.01297596        0.00238352
       -3.79455375        0.39255069        0.02559693        0.34809220        0.01601882        0.00284273
       -3.78455375        0.43590144        0.02584275        0.38718183        0.01955654        0.00332032
       -3.77455375        0.25507815        0.01405744        0.22925532        0.00996020        0.00180519
       -3.76455375        0.23519002        0.01221130        0.21231828        0.00901505        0.00164539
       -3.75455375        0.21506678        0.01051915        0.19494186        0.00811536        0.00149041
       -3.74455375        0.19470845        0.00898100        0.17712606        0.00726114        0.00134025
       -3.73455375        0.17411501        0.00759684        0.15887088        0.00645239        0.00119490
       -3.72455375        0.15328647        0.00636667        0.14017633        0.00568910        0.00105436
       -3.71455375        0.13222283        0.00529050        0.12104239        0.00497129        0.00091865
       -3.70455375        0.11092408        0.00436831        0.10146908        0.00429894        0.00078775
       -3.69455375        0.80596730        0.02691186        0.75428507        0.02048383        0.00428654
       -3.68455375        0.81617273        0.04187940        0.74808140        0.02094948        0.00526245
       -3.67455375        0.56016233        0.01980880        0.52101816        0.01575996        0.00357540
       -3.66455375        0.29199968        0.00872177        0.26933205        0.01178753        0.00215834
       -3.65455375        0.28946653        0.00922373        0.26624417        0.01186816        0.00213046
       -3.64455375        0.30228149        0.01074185        0.27701147        0.01232404        0.00220413
       -3.63455375        0.31532255        0.01202047        0.28832953        0.01270794        0.00226461
       -3.62455375        0.32858970        0.01305958        0.30019836        0.01301985        0.00231191
       -3.61455375        0.34208296        0.01385919        0.31261797        0.01325978        0.00234602
       -3.60455375        0.35580232        0.01441931        0.32558834        0.01342772        0.00236695
       -3.59455375        0.36974777        0.01473992        0.33910949        0.01352367        0.00237469
       -3.58455375        0.38391933        0.01482103        0.35318141        0.01354764        0.00236925
       -3.57455375        0.39831699        0.01466264        0.36780410        0.01349962        0.00235063
       -3.56455375        0.41294074        0.01426475        0.38297756        0.01337961        0.00231882
       -3.55455375        0.42779059        0.01362735        0.39870180        0.01318762        0.00227382
       -3.54455375        0.46150737        0.01351085        0.43138990        0.01417854        0.00242808
       -3.53455375        0.53501173        0.01454509        0.50018028        0.01739266        0.00289370
       -3.52455375        0.53394031        0.01541404        0.49617846        0.01955310        0.00279470
       -3.51455375        0.61962729        0.01656669        0.57740926        0.02264168        0.00300967
       -3.50455375        0.70917982        0.01770084        0.66274827        0.02564903        0.00308168
       -3.49455375        0.80259788        0.01881651        0.75219549        0.02857516        0.00301073
       -3.48455375        0.96885971        0.01519004        0.92681890        0.02184729        0.00500348
       -3.47455375        0.44860341        0.01177319        0.41869315        0.01615390        0.00198318
       -3.46455375        2.78572188        0.09800903        2.56575598        0.11272010        0.00923677
       -3.45455375        1.00048944        0.04109666        0.91536032        0.03923050        0.00480197
       -3.44455375        1.43011468        0.04091879        1.32857654        0.05531359        0.00530576
       -3.43455375        1.52453375        0.03106443        1.43060230        0.05839216        0.00447486
       -3.42455375        1.92513226        0.03331192        1.81238739        0.07443595        0.00499699
       -3.41455375        0.78860146        0.01720443        0.72958170        0.03857231        0.00324301
       -3.40455375        1.04909005        0.02255417        0.96689878        0.05507655        0.00456054
       -3.39455375        0.81732299        0.01576187        0.75810512        0.03996348        0.00349253
       -3.38455375        0.97094234        0.01628810        0.90664248        0.04394391        0.00406784
       -3.37455375        0.89828188        0.01150429        0.85004230        0.03322047        0.00351482
       -3.36455375        3.10902554        0.08442803        2.80712383        0.18466103        0.03281266
       -3.35455375        1.46555945        0.03487241        1.35290307        0.06855664        0.00922734
       -3.34455375        1.91847518        0.02519362        1.80945503        0.07536637        0.00846015
       -3.33455375        0.95240228        0.01489695        0.89332879        0.03893946        0.00523709
       -3.32455375        2.37474314        0.03621937        2.22607995        0.09580530        0.01663852
       -3.31455375        1.07804308        0.01754351        1.00184315        0.05003542        0.00862100
       -3.30455375        0.78597336        0.01088325        0.73779090        0.03128722        0.00601199
       -3.29455375        0.95548407        0.00849872        0.91501335        0.02627366        0.00569833
       -3.28455375        2.15612661        0.05930186        1.98735790        0.09595841        0.01350844
       -3.27455375        0.78461919        0.01145527        0.73971125        0.02796088        0.00549179
       -3.26455375        0.74153500        0.01095199        0.69801035        0.02694964        0.00562302
       -3.25455375        0.69986845        0.01042532        0.65780062        0.02593304        0.00570946
       -3.24455375        0.65961953        0.00987525        0.61908206        0.02491110        0.00575111
       -3.23455375        0.62078824        0.00930179        0.58185467        0.02388381        0.00574797
       -3.22455375        0.58337459        0.00870493        0.54611844        0.02285118        0.00570004
       -3.21455375        0.54737858        0.00808468        0.51187338        0.02181320        0.00560732
       -3.20455375        0.51280020        0.00744103        0.47911948        0.02076987        0.00546981
       -3.19455375        0.47963945        0.00677398        0.44785676        0.01972120        0.00528752
       -3.18455375        1.90478931        0.01399525        1.79564513        0.07022913        0.02491980
       -3.17455375        0.66601687        0.01078358        0.62145571        0.02673103        0.00704655
       -3.16455375        0.43978069        0.00765559        0.40987561        0.01778964        0.00445986
       -3.15455375        0.20704611        0.00370707        0.19280494        0.00846853        0.00206557
       -3.14455375        0.27645158        0.00422260        0.25673462        0.01220188        0.00329247
       -3.13455375        0.84462891        0.00945091        0.77269643        0.05379032        0.00869125
       -3.12455375        0.92647476        0.01023215        0.83921160        0.06717947        0.00985154
       -3.11455375        0.37118695        0.00471115        0.35120318        0.01136899        0.00390362
       -3.10455375        0.86667883        0.00990953        0.82590027        0.02143797        0.00943106
       -3.09455375        0.63578627        0.00530208        0.60470647        0.01711126        0.00866647
       -3.08455375        0.44843926        0.00285429        0.42634895        0.01200678        0.00722923
       -3.07455375        0.40486552        0.00189771        0.38471818        0.01129713        0.00695250
       -3.06455375        0.26981291        0.00105940        0.25670516        0.00736934        0.00467900
       -3.05455375        1.36986939        0.02267542        1.27671546        0.05424146        0.01623706
       -3.04455375        1.58019561        0.01839977        1.48999438        0.05091809        0.02088337
       -3.03455375        0.92911757        0.01553917        0.87308376        0.03063833        0.00985631
       -3.02455375        0.56316500        0.01136744        0.51377434        0.02985843        0.00816479
       -3.01455375        0.47362256        0.00818967        0.43414800        0.02405884        0.00722604
       -3.00455375        0.40465426        0.00768481        0.37140290        0.02043581        0.00513074
       -2.99455375        0.31329140        0.00636896        0.28754622        0.01599302        0.00338321
       -2.98455375        0.19953398        0.00424211        0.18257796        0.01073046        0.00198344
       -2.97455375        0.37953586        0.00992322        0.34509647        0.02146101        0.00305516
       -2.96455375        1.29769749        0.01403897        1.19405318        0.06702289        0.02258246
       -2.95455375        1.22064222        0.02265072        1.10911532        0.07499375        0.01388243
       -2.94455375        0.94401679        0.01613113        0.85974410        0.05675627        0.01138529
       -2.93455375        0.70553749        0.01275592        0.64156633        0.04308655        0.00812869
       -2.92455375        0.69192837        0.01328584        0.63332398        0.03841855        0.00690000
       -2.91455375        0.67994175        0.01282633        0.62512494        0.03554349        0.00644700
       -2.90455375        0.65659819        0.01202852        0.60564879        0.03279360        0.00612728
       -2.89455375        0.62189769        0.01089242        0.57489553        0.03016888        0.00594086
       -2.88455375        0.62589726        0.01025641        0.57895472        0.03043734        0.00624880
       -2.87455375        0.65364229        0.00988055        0.60511315        0.03184902        0.00679958
       -2.86455375        0.67566889        0.00941691        0.62615299        0.03271768        0.00738131
       -2.85455375        0.69197706        0.00886548        0.64207424        0.03304334        0.00799400
       -2.84455375        0.70256679        0.00822628        0.65287690        0.03282598        0.00863764
       -2.83455375        0.41310488        0.00486363        0.38477977        0.01907058        0.00439091
       -2.82455375        0.44767392        0.00516609        0.41831475        0.01939373        0.00479936
       -2.81455375        0.48135120        0.00548272        0.45136763        0.01928398        0.00521687
       -2.80455375        0.51413670        0.00581351        0.48393841        0.01874132        0.00564346
       -2.79455375        0.54603044        0.00615849        0.51602708        0.01776577        0.00607912
       -2.78455375        0.10947568        0.00079810        0.09864124        0.00887145        0.00116489
       -2.77455375        0.11849815        0.00085318        0.10668569        0.00970527        0.00125401
       -2.76455375        0.12745967        0.00090474        0.11466561        0.01054652        0.00134280
       -2.75455375        0.13636022        0.00095278        0.12258098        0.01139521        0.00143125
       -2.74455375        0.14519981        0.00099730        0.13043181        0.01225133        0.00151937
       -2.73455375        0.20084148        0.00128850        0.17975185        0.01701886        0.00278227
       -2.72455375        0.27692246        0.00172897        0.24742726        0.02345976        0.00430646
       -2.71455375        0.35476611        0.00222901        0.31693084        0.03002512        0.00558114
       -2.70455375        0.43437244        0.00278862        0.38826259        0.03671494        0.00660629
       -2.69455375        0.94171887        0.00479247        0.83876611        0.08680556        0.01135474
       -2.68455375        0.68963490        0.00509572        0.61971445        0.05537902        0.00944572
       -2.67455375        0.46141111        0.00442853        0.41757886        0.03208596        0.00731776
       -2.66455375        0.25704751        0.00279089        0.23235935        0.01692638        0.00497088
       -2.65455375        0.03283956        0.00034710        0.02830819        0.00316085        0.00102343
       -2.64455375        0.03294353        0.00032269        0.02844228        0.00314715        0.00103142
       -2.63455375        0.03300088        0.00029918        0.02853306        0.00313062        0.00103802
       -2.62455375        0.03301161        0.00027657        0.02858054        0.00311127        0.00104322
       -2.61455375        0.03297572        0.00025487        0.02858470        0.00308910        0.00104704
       -2.60455375        0.32591897        0.00545101        0.30967952        0.00731298        0.00347546
       -2.59455375        1.30220460        0.02471805        1.19400842        0.06963095        0.01384716
       -2.58455375        0.28199766        0.00403670        0.26233343        0.01187925        0.00374827
       -2.57455375        0.31864057        0.00435663        0.29669415        0.01327919        0.00431061
       -2.56455375        0.35839734        0.00501802        0.33419801        0.01439658        0.00478473
       -2.55455375        0.40126796        0.00602087        0.37484500        0.01523143        0.00517066
       -2.54455375        0.44725244        0.00736519        0.41863513        0.01578375        0.00546837
       -2.53455375        0.49635078        0.00905098        0.46556841        0.01605352        0.00567788
       -2.52455375        0.36494799        0.00771459        0.33763536        0.01515303        0.00444502
       -2.51455375        0.37099970        0.00872109        0.34256201        0.01534462        0.00437199
       -2.50455375        0.37838282        0.00987618        0.34875887        0.01546101        0.00428676
       -2.49455375        0.38709734        0.01117985        0.35622595        0.01550222        0.00418932
       -2.48455375        0.39714328        0.01263212        0.36496324        0.01546824        0.00407967
       -2.47455375        0.42951873        0.01427113        0.39331719        0.01724584        0.00468458
       -2.46455375        0.35018131        0.00836533        0.32071586        0.01680809        0.00429203
       -2.45455375        0.34448242        0.00851830        0.31534547        0.01657594        0.00404270
       -2.44455375        0.33887191        0.00846299        0.31007542        0.01651596        0.00381754
       -2.43455375        0.33334980        0.00819940        0.30490570        0.01662815        0.00361655
       -2.42455375        0.32791609        0.00772753        0.29983632        0.01691250        0.00343973
       -2.41455375        0.50766658        0.00864067        0.45383759        0.03843386        0.00675446
       -2.40455375        0.37657181        0.00633649        0.32991453        0.03513789        0.00518290
       -2.39455375        7.18524986        0.29383927        6.55104159        0.29808425        0.04228475
       -2.38455375        1.57571131        0.07458606        1.44492954        0.04800612        0.00818958
       -2.37455375        2.12950227        0.11306354        1.95659113        0.04933212        0.01051548
       -2.36455375        4.18384869        0.03233577        3.73429462        0.36786606        0.04935225
       -2.35455375        0.74525642        0.00508133        0.66187630        0.06181955        0.01647924
       -2.34455375        0.92418207        0.01715555        0.86036373        0.03587398        0.01078880
       -2.33455375        0.77603448        0.01808132        0.72114964        0.02828651        0.00851700
       -2.32455375        0.61989691        0.01594752        0.57502634        0.02212783        0.00679521
       -2.31455375        0.45576934        0.01075416        0.42199383        0.01739794        0.00562341
       -2.30455375        0.39761454        0.00986843        0.36758525        0.01488697        0.00527389
       -2.29455375        0.45908553        0.01492713        0.42330625        0.01526600        0.00558615
       -2.28455375        0.65060713        0.01806199        0.59270556        0.02903444        0.01080514
       -2.27455375        0.64291232        0.01934826        0.58518101        0.02876452        0.00961853
       -2.26455375        0.63852463        0.02019471        0.58135453        0.02883070        0.00814469
       -2.25455375        0.62674901        0.02027161        0.57134385        0.02884332        0.00629023
       -2.24455375        1.89343819        0.07794095        1.75596021        0.04621489        0.01332214
       -2.23455375        2.44739631        0.11318285        2.27374414        0.04627714        0.01419218
       -2.22455375        2.76721237        0.13707557        2.57419431        0.04234008        0.01360240
       -2.21455375        2.60089067        0.13071935        2.42545368        0.03256659        0.01215105
       -2.20455375        1.34272147        0.06575841        1.25655784        0.01326208        0.00714314
       -2.19455375        0.45791279        0.02009036        0.42575884        0.00816767        0.00389592
       -2.18455375        0.68307418        0.02890751        0.63730026        0.01099789        0.00586853
       -2.17455375        0.69144784        0.02733524        0.64361277        0.01382488        0.00667496
       -2.16455375        0.69743504        0.02496329        0.64719680        0.01770236        0.00757260
       -2.15455375        0.61711946        0.02227691        0.57327177        0.01577820        0.00579258
       -2.14455375        0.65543477        0.02150531        0.60774245        0.01985463        0.00633238
       -2.13455375        0.60601251        0.01937977        0.56201882        0.01884238        0.00577154
       -2.12455375        0.62680803        0.02120161        0.58249806        0.01762787        0.00548049
       -2.11455375        0.64559917        0.02288425        0.60107544        0.01643064        0.00520884
       -2.10455375        1.17068737        0.03841982        1.09010994        0.03199878        0.01015882
       -2.09455375        1.49956652        0.04575317        1.39556481        0.04387662        0.01437193
       -2.08455375        1.75183055        0.06026573        1.63699293        0.04050263        0.01406926
       -2.07455375        1.21259435        0.03938919        1.12653160        0.03593709        0.01073647
       -2.06455375        1.24121589        0.03840402        1.14971591        0.04165934        0.01143662
       -2.05455375        1.68335913        0.06176679        1.57746331        0.03173530        0.01239374
       -2.04455375        1.14418099        0.03716144        1.06826156        0.02888620        0.00987179
       -2.03455375        0.69993017        0.01889061        0.64895914        0.02440264        0.00767779
       -2.02455375        0.65905214        0.01854689        0.61162732        0.02223729        0.00664063
       -2.01455375        0.78234044        0.02368644        0.72756819        0.02396600        0.00711980
       -2.00455375        1.03285027        0.03965719        0.96616570        0.02130336        0.00572402
       -1.99455375        0.47720811        0.01409811        0.44391981        0.01538573        0.00380446
       -1.98455375        0.49946790        0.01465864        0.46473965        0.01608578        0.00398383
       -1.97455375        0.77810540        0.01540047        0.71927702        0.03294387        0.01048405
       -1.96455375        0.81521039        0.01627919        0.75304242        0.03512822        0.01076056
       -1.95455375        0.85468959        0.01726403        0.78879798        0.03758523        0.01104235
       -1.94455375        0.89654301        0.01835497        0.82654371        0.04031490        0.01132943
       -1.93455375        0.94077064        0.01955202        0.86627961        0.04331722        0.01162179
       -1.92455375        0.98737248        0.02085519        0.90800567        0.04659220        0.01191943
       -1.91455375        1.08141736        0.02376264        0.99465396        0.05062081        0.01237995
       -1.90455375        3.39888708        0.08708086        3.15502061        0.12543849        0.03134713
       -1.89455375        0.55424262        0.00744444        0.49737772        0.04093267        0.00848779
       -1.88455375        0.88524691        0.01028801        0.81230138        0.04910865        0.01354886
       -1.87455375        0.93205635        0.01492507        0.86494205        0.04008395        0.01210528
       -1.86455375        1.97876869        0.03348413        1.81456380        0.10351106        0.02720970
       -1.85455375        1.11911770        0.01980116        1.02412070        0.06019327        0.01500257
       -1.84455375        0.83864664        0.01901219        0.77324624        0.03690207        0.00948613
       -1.83455375        1.43552304        0.02394657        1.32646327        0.06818049        0.01693271
       -1.82455375        1.67255903        0.02825414        1.54530497        0.07970848        0.01929143
       -1.81455375        1.22661653        0.02418067        1.13795076        0.05091493        0.01357016
       -1.80455375        1.21197808        0.02540145        1.12853232        0.04541107        0.01263324
       -1.79455375        1.20760793        0.02712498        1.12870370        0.04017497        0.01160428
       -1.78455375        0.62267254        0.00571685        0.57615702        0.03149829        0.00930038
       -1.77455375        0.40842276        0.00613161        0.37922562        0.01855801        0.00450752
       -1.76455375        0.44130840        0.00699641        0.41082167        0.01884637        0.00464396
       -1.75455375        0.47509067        0.00791672        0.44331748        0.01908309        0.00477339
       -1.74455375        0.50976957        0.00889254        0.47671304        0.01926818        0.00489580
       -1.73455375        0.54534509        0.00992388        0.51100836        0.01940164        0.00501121
       -1.72455375        0.58181723        0.01101073        0.54620343        0.01948346        0.00511961
       -1.71455375        0.61918600        0.01215309        0.58229825        0.01951366        0.00522100
       -1.70455375        0.65745140        0.01335097        0.61929284        0.01949222        0.00531538
       -1.69455375        0.70473877        0.01478177        0.66495082        0.01957408        0.00543210
       -1.68455375        0.73917361        0.01579410        0.69832622        0.01950245        0.00555083
       -1.67455375        0.64207625        0.01330090        0.60547271        0.01798918        0.00531347
       -1.66455375        0.74182639        0.01579693        0.70053524        0.01949052        0.00600370
       -1.65455375        0.83849223        0.01804802        0.79242110        0.02115753        0.00686558
       -1.64455375        0.68231138        0.01277123        0.64226815        0.02035911        0.00691289
       -1.63455375        0.58315078        0.01027641        0.54679868        0.01941584        0.00665985
       -1.62455375        0.70661589        0.01171208        0.65749153        0.02887555        0.00853673
       -1.61455375        0.64831796        0.01348017        0.60815600        0.02038723        0.00629456
       -1.60455375        0.59251187        0.01249520        0.55507747        0.01915515        0.00578404
       -1.59455375        0.56030437        0.01104763        0.52249211        0.02076303        0.00600160
       -1.58455375        0.49620654        0.00910435        0.46100893        0.02033784        0.00575542
       -1.57455375        4.31944891        0.05004442        3.77645179        0.38317014        0.10978256
       -1.56455375        0.46240145        0.00566560        0.42099234        0.02799297        0.00775054
       -1.55455375        0.50746542        0.00606006        0.46232595        0.03066913        0.00841028
       -1.54455375        0.55666400        0.00659176        0.50662540        0.03413936        0.00930748
       -1.53455375        0.60999719        0.00726070        0.55389069        0.03840365        0.01044215
       -1.52455375        0.66746498        0.00806686        0.60412181        0.04346202        0.01181429
       -1.51455375        0.57444566        0.00741193        0.52479108        0.03328448        0.00895816
       -1.50455375        0.56830902        0.00787108        0.52285948        0.02983336        0.00774510
       -1.49455375        0.56657253        0.00820168        0.52484135        0.02676090        0.00676859
       -1.48455375        0.56923620        0.00840375        0.53073670        0.02406712        0.00602863
       -1.47455375        0.57630002        0.00847727        0.54054551        0.02175202        0.00552522
       -1.46455375        3.11533924        0.03559409        2.98360536        0.07771849        0.01842131
       -1.45455375        2.11752569        0.03705234        2.02692833        0.04600353        0.00754149
       -1.44455375        0.67123492        0.01125290        0.63949721        0.01640136        0.00408344
       -1.43455375        0.78884819        0.01422889        0.75371536        0.01673848        0.00416546
       -1.42455375        0.90760488        0.01760371        0.86914476        0.01660046        0.00425595
       -1.41455375        1.55444608        0.01536070        1.39590955        0.11250384        0.03067200
       -1.40455375        0.58264772        0.00585153        0.52974389        0.03692508        0.01012721
       -1.39455375        0.56960595        0.00745547        0.52082439        0.03271420        0.00861190
       -1.38455375        0.70022610        0.01039730        0.64696414        0.03396991        0.00889475
       -1.37455375        0.72859132        0.01101960        0.67658864        0.03248925        0.00849382
       -1.36455375        0.73500329        0.01076629        0.68322226        0.03250143        0.00851331
       -1.35455375        0.71946200        0.00963735        0.66686498        0.03400646        0.00895321
       -1.34455375        0.83235554        0.00808046        0.76549227        0.04659950        0.01218331
