#  aims_uuid : 19D5C4FC-0097-4009-A916-1454C899516E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.27000000        0.55346431        0.00824668        0.51777828        0.02181045        0.00562890
       -8.26000000        0.52556351        0.00778135        0.49152189        0.02065711        0.00560317
       -8.25000000        0.50020674        0.00732464        0.46785238        0.01947356        0.00555616
       -8.24000000        1.91182631        0.01589786        1.80214785        0.06899749        0.02478311
       -8.23000000        0.65313761        0.01034284        0.60866684        0.02692700        0.00720094
       -8.22000000        0.42470825        0.00712186        0.39494509        0.01801905        0.00462224
       -8.21000000        0.19929830        0.00344583        0.18511244        0.00858915        0.00215089
       -8.20000000        0.24160024        0.00407012        0.22337257        0.01173548        0.00242207
       -8.19000000        0.80516452        0.00957036        0.73535627        0.05281849        0.00741940
       -8.18000000        0.96362876        0.01085010        0.87523607        0.06733018        0.01021242
       -8.17000000        0.40684722        0.00494471        0.38555499        0.01187938        0.00446814
       -8.16000000        0.89597322        0.01074842        0.85362998        0.02181102        0.00978380
       -8.15000000        0.65182051        0.00631148        0.61908581        0.01759399        0.00882923
       -8.14000000        0.44955733        0.00376409        0.42584761        0.01271344        0.00723219
       -8.13000000        0.40096811        0.00276533        0.37898078        0.01227709        0.00694491
       -8.12000000        0.26203676        0.00189328        0.24693796        0.00853509        0.00467043
       -8.11000000        1.35872523        0.02347576        1.26351193        0.05549332        0.01624422
       -8.10000000        1.57277539        0.01902500        1.48085821        0.05205697        0.02083521
       -8.09000000        0.94307519        0.01426062        0.88994709        0.02895742        0.00991006
       -8.08000000        0.59768236        0.00893947        0.55427044        0.02618803        0.00828442
       -8.07000000        0.51275528        0.00651484        0.47816459        0.02071450        0.00736135
       -8.06000000        0.42915643        0.00865837        0.39539862        0.01988845        0.00521099
       -8.05000000        0.33160062        0.00861213        0.30274436        0.01678534        0.00345879
       -8.04000000        0.22008786        0.00637612        0.20020181        0.01140518        0.00210475
       -8.03000000        0.39901135        0.01148238        0.36245811        0.02180968        0.00326118
       -8.02000000        1.31841538        0.01461649        1.21479299        0.06627329        0.02273261
       -8.01000000        1.21652817        0.02261308        1.10602484        0.07373962        0.01415062
       -8.00000000        0.92435393        0.01552013        0.84178532        0.05537435        0.01167413
       -7.99000000        0.67948377        0.01172136        0.61741126        0.04222940        0.00812176
       -7.98000000        0.65692118        0.01198320        0.60012894        0.03819342        0.00661563
       -7.97000000        0.63706456        0.01150697        0.58369846        0.03579153        0.00606759
       -7.96000000        0.61398873        0.01097838        0.56375605        0.03353680        0.00571749
       -7.95000000        0.58769370        0.01039741        0.54030171        0.03142924        0.00556535
       -7.94000000        0.59125041        0.01003390        0.54313510        0.03221813        0.00586327
       -7.93000000        0.61365394        0.00967754        0.56372521        0.03387848        0.00637272
       -7.92000000        0.63945817        0.00935035        0.58865347        0.03449274        0.00696160
       -7.91000000        0.66866308        0.00905233        0.61791989        0.03406094        0.00762992
       -7.90000000        0.70126869        0.00878348        0.65152446        0.03258306        0.00837768
       -7.89000000        0.42122766        0.00550521        0.39325665        0.01827800        0.00418780
       -7.88000000        0.45316172        0.00566754        0.42413871        0.01874205        0.00461342
       -7.87000000        0.48516132        0.00581899        0.45555419        0.01872657        0.00506157
       -7.86000000        0.51722647        0.00595958        0.48750310        0.01823154        0.00553226
       -7.85000000        0.54935717        0.00608929        0.51998543        0.01725696        0.00602549
       -7.84000000        0.11618101        0.00067748        0.10602765        0.00830304        0.00117284
       -7.83000000        0.12514385        0.00073362        0.11400447        0.00914353        0.00126222
       -7.82000000        0.13392482        0.00078843        0.12178320        0.01000203        0.00135117
       -7.81000000        0.14252391        0.00084189        0.12936382        0.01087852        0.00143968
       -7.80000000        0.15094113        0.00089401        0.13674634        0.01177302        0.00152777
       -7.79000000        0.19793055        0.00128148        0.17792083        0.01612806        0.00260017
       -7.78000000        0.26565919        0.00181558        0.23773329        0.02217036        0.00393996
       -7.77000000        0.34052379        0.00235266        0.30437941        0.02863704        0.00515468
       -7.76000000        0.42252435        0.00289272        0.37785919        0.03552809        0.00624435
       -7.75000000        0.93733528        0.00482246        0.83518134        0.08614741        0.01118407
       -7.74000000        0.69275701        0.00504859        0.62292425        0.05530453        0.00947965
       -7.73000000        0.46923948        0.00433399        0.42501428        0.03240612        0.00748510
       -7.72000000        0.26678269        0.00267867        0.24145144        0.01745216        0.00520042
       -7.71000000        0.04022933        0.00026824        0.03519038        0.00357507        0.00119564
       -7.70000000        0.03950055        0.00025271        0.03454892        0.00351470        0.00118423
       -7.69000000        0.03877491        0.00023756        0.03391048        0.00345428        0.00117258
       -7.68000000        0.03805239        0.00022278        0.03327507        0.00339384        0.00116070
       -7.67000000        0.03733300        0.00020838        0.03264268        0.00333335        0.00114859
       -7.66000000        0.33058483        0.00543300        0.31409042        0.00749867        0.00356274
       -7.65000000        1.30318004        0.02464407        1.19474260        0.06987246        0.01392091
       -7.64000000        0.28471896        0.00401126        0.26488182        0.01201691        0.00380897
       -7.63000000        0.32086255        0.00433498        0.29877796        0.01338907        0.00436054
       -7.62000000        0.36014568        0.00499932        0.33583801        0.01448330        0.00482505
       -7.61000000        0.40256835        0.00600428        0.37606198        0.01529961        0.00520249
       -7.60000000        0.44813056        0.00734984        0.41944986        0.01583799        0.00549286
       -7.59000000        0.49683230        0.00903602        0.46600166        0.01609845        0.00569617
       -7.58000000        0.36505443        0.00769842        0.33770606        0.01519176        0.00445819
       -7.57000000        0.37083387        0.00870405        0.34237245        0.01537594        0.00438143
       -7.56000000        0.37801729        0.00985836        0.34837886        0.01548659        0.00429349
       -7.55000000        0.38660469        0.01116134        0.35572529        0.01552369        0.00419437
       -7.54000000        0.39659606        0.01261300        0.36441174        0.01548726        0.00408407
       -7.53000000        0.42896497        0.01425166        0.39276176        0.01726267        0.00468888
       -7.52000000        0.34968176        0.00834824        0.32021512        0.01682231        0.00429609
       -7.51000000        0.34407988        0.00850472        0.31494311        0.01658635        0.00404570
       -7.50000000        0.33864879        0.00845589        0.30985391        0.01652034        0.00381865
       -7.49000000        0.33338849        0.00820174        0.30494751        0.01662428        0.00361495
       -7.48000000        0.32829897        0.00774228        0.30022392        0.01689817        0.00343460
       -7.47000000        0.52548063        0.00875641        0.47343809        0.03654204        0.00674410
       -7.46000000        0.40061124        0.00649877        0.35636057        0.03258478        0.00516711
       -7.45000000        7.34881659        0.30810818        6.70055172        0.29744335        0.04271334
       -7.44000000        1.50140644        0.07369488        1.36400930        0.05587983        0.00782243
       -7.43000000        2.05610766        0.11255389        1.87569936        0.05778675        0.01006767
       -7.42000000        4.19225706        0.03377075        3.74058564        0.36874260        0.04915808
       -7.41000000        0.75223387        0.00502459        0.66812820        0.06236202        0.01671907
       -7.40000000        0.94138176        0.01720013        0.87572729        0.03714364        0.01131069
       -7.39000000        0.80148299        0.01830518        0.74397970        0.02997614        0.00922198
       -7.38000000        0.64765423        0.01619316        0.59993553        0.02396125        0.00756429
       -7.37000000        0.47989547        0.01086407        0.44359481        0.01909898        0.00633762
       -7.36000000        0.40448288        0.00906665        0.37342327        0.01619222        0.00580075
       -7.35000000        0.44207175        0.01296636        0.40739432        0.01590489        0.00580619
       -7.34000000        0.61114751        0.01572136        0.55662296        0.02833895        0.01046425
       -7.33000000        0.57423262        0.01740681        0.52317832        0.02544346        0.00820402
       -7.32000000        0.58196995        0.01943020        0.53061572        0.02525716        0.00666687
       -7.31000000        0.62363991        0.02145775        0.56903438        0.02738785        0.00575994
       -7.30000000        1.85471009        0.07520553        1.72031148        0.04598795        0.01320513
       -7.29000000        2.31754799        0.10442635        2.15375129        0.04572393        0.01364642
       -7.28000000        2.63728259        0.12853895        2.45372938        0.04190859        0.01310567
       -7.27000000        2.60991436        0.13226751        2.43239564        0.03292408        0.01232713
       -7.26000000        1.42705490        0.07215861        1.33354066        0.01378400        0.00757163
       -7.25000000        0.53357179        0.02441236        0.49685767        0.00819315        0.00410861
       -7.24000000        0.77675356        0.03403836        0.72562122        0.01096939        0.00612459
       -7.23000000        0.79803924        0.03297290        0.74438380        0.01372687        0.00695568
       -7.22000000        0.79051936        0.02974277        0.73539875        0.01756801        0.00780983
       -7.21000000        0.67718390        0.02523588        0.63037720        0.01563569        0.00593514
       -7.20000000        0.69118971        0.02326829        0.64175031        0.01975674        0.00641438
       -7.19000000        0.60822799        0.01937585        0.56425359        0.01882245        0.00577610
       -7.18000000        0.62827611        0.02114862        0.58404908        0.01759743        0.00548099
       -7.17000000        0.64581285        0.02277863        0.60144689        0.01638625        0.00520108
       -7.16000000        1.15444650        0.03810011        1.07438632        0.03190132        0.01005874
       -7.15000000        1.48738953        0.04527296        1.38407960        0.04373276        0.01430421
       -7.14000000        1.76266248        0.05974837        1.64834387        0.04042999        0.01414026
       -7.13000000        1.20133881        0.03897998        1.11587036        0.03582307        0.01066541
       -7.12000000        1.23257400        0.03821447        1.14146398        0.04153531        0.01136024
       -7.11000000        1.68352927        0.06238569        1.57737227        0.03148791        0.01228340
       -7.10000000        1.15046858        0.03840274        1.07381384        0.02852486        0.00972714
       -7.09000000        0.69704118        0.01891192        0.64619058        0.02431947        0.00761921
       -7.08000000        0.66605386        0.01856174        0.61794785        0.02272707        0.00681719
       -7.07000000        0.79644683        0.02371807        0.74037531        0.02488867        0.00746478
       -7.06000000        1.03540648        0.03969707        0.96821553        0.02168227        0.00581162
       -7.05000000        0.47668747        0.01415127        0.44302095        0.01568468        0.00383056
       -7.04000000        0.49894115        0.01473362        0.46371213        0.01647660        0.00401880
       -7.03000000        0.77723945        0.01549621        0.71781464        0.03340802        0.01052058
       -7.02000000        0.81504323        0.01637650        0.75223631        0.03562167        0.01080876
       -7.01000000        0.85542552        0.01734418        0.78899931        0.03799200        0.01109002
       -7.00000000        0.89838630        0.01839925        0.82810366        0.04051902        0.01136437
       -6.99000000        0.94392559        0.01954172        0.86954935        0.04320272        0.01163180
       -6.98000000        0.99204338        0.02077158        0.91333637        0.04604311        0.01189232
       -6.97000000        1.08769170        0.02358951        1.00227613        0.04952250        0.01230356
       -6.96000000        3.40435110        0.08728387        3.15931010        0.12630868        0.03144844
       -6.95000000        0.56290358        0.00713612        0.50829799        0.03912988        0.00833959
       -6.94000000        0.90655428        0.01112238        0.83279647        0.04904590        0.01358953
       -6.93000000        0.96492299        0.01691660        0.89556634        0.04021867        0.01222138
       -6.92000000        2.00864386        0.03070287        1.84309520        0.10621071        0.02863508
       -6.91000000        1.20190465        0.02081265        1.11031464        0.05588829        0.01488906
       -6.90000000        0.86333997        0.01880160        0.80286978        0.03262016        0.00904843
       -6.89000000        1.36085100        0.02594292        1.24395832        0.07440088        0.01654888
       -6.88000000        1.61297717        0.02973973        1.48012950        0.08418666        0.01892129
       -6.87000000        1.20638595        0.02415447        1.11870189        0.05027433        0.01325527
       -6.86000000        1.19881223        0.02537183        1.11589476        0.04510318        0.01244246
       -6.85000000        1.20327915        0.02710831        1.12418069        0.04039276        0.01159738
       -6.84000000        0.61944779        0.00573676        0.57246802        0.03190781        0.00933521
       -6.83000000        0.40399841        0.00618665        0.37425967        0.01901883        0.00453325
       -6.82000000        0.43680890        0.00709730        0.40564184        0.01939215        0.00467761
       -6.81000000        0.47076085        0.00805476        0.43821697        0.01967796        0.00481116
       -6.80000000        0.50585425        0.00905904        0.47198509        0.01987625        0.00493388
       -6.79000000        0.54208911        0.01011013        0.50694618        0.01998703        0.00504577
       -6.78000000        0.57946542        0.01120803        0.54310025        0.02001029        0.00514685
       -6.77000000        0.61798318        0.01235274        0.58044730        0.01994604        0.00523710
       -6.76000000        0.65764240        0.01354427        0.61898733        0.01979427        0.00531653
       -6.75000000        0.70592682        0.01493635        0.66585620        0.01972085        0.00541342
       -6.74000000        0.73949856        0.01584167        0.69862713        0.01952402        0.00550574
       -6.73000000        0.64474517        0.01339542        0.60817496        0.01792143        0.00525336
       -6.72000000        0.75313742        0.01628552        0.71156121        0.01934440        0.00594630
       -6.71000000        0.86431954        0.01926805        0.81729432        0.02093213        0.00682503
       -6.70000000        0.67739078        0.01253937        0.63773160        0.02026511        0.00685470
       -6.69000000        0.57677248        0.00995305        0.54085782        0.01935221        0.00660940
       -6.68000000        0.67542887        0.01013484        0.62817123        0.02869053        0.00843227
       -6.67000000        0.59842551        0.01110123        0.56067338        0.02045912        0.00619178
       -6.66000000        0.53500228        0.00977096        0.50025632        0.01929565        0.00567935
       -6.65000000        0.50493770        0.00843267        0.46967047        0.02092756        0.00590700
       -6.64000000        0.45270593        0.00705272        0.41949002        0.02048047        0.00568271
       -6.63000000        4.29690413        0.04925909        3.75363777        0.38399388        0.11001339
       -6.62000000        0.47680852        0.00635533        0.43473837        0.02794649        0.00776833
       -6.61000000        0.56318405        0.00871363        0.51549615        0.03048448        0.00848978
       -6.60000000        0.62929470        0.01006751        0.57589570        0.03391468        0.00941682
       -6.59000000        0.67514046        0.01041695        0.61593701        0.03823708        0.01054943
       -6.58000000        0.70072135        0.00976195        0.63562007        0.04345169        0.01188763
       -6.57000000        0.57152683        0.00739773        0.52191586        0.03325615        0.00895709
       -6.56000000        0.56442167        0.00783437        0.51900282        0.02983438        0.00775010
       -6.55000000        0.56172235        0.00814415        0.52001972        0.02678015        0.00677833
       -6.54000000        0.56342888        0.00832707        0.52496656        0.02409347        0.00604178
       -6.53000000        0.56954126        0.00838313        0.53384334        0.02177433        0.00554046
       -6.52000000        3.05163640        0.03421256        2.92144753        0.07767476        0.01830155
       -6.51000000        2.13292840        0.03817821        2.04096410        0.04612581        0.00766029
       -6.50000000        0.65347061        0.01060560        0.62245353        0.01635211        0.00405937
       -6.49000000        0.77117421        0.01361525        0.73670798        0.01670511        0.00414589
       -6.48000000        0.89311687        0.01720646        0.85505230        0.01660190        0.00425620
       -6.47000000        1.54282643        0.01521742        1.38431265        0.11256594        0.03073042
       -6.46000000        0.59141731        0.00620649        0.53809331        0.03697423        0.01014327
       -6.45000000        0.62185191        0.00889779        0.57151501        0.03279234        0.00864677
       -6.44000000        0.82020290        0.01349286        0.76370007        0.03407157        0.00893840
       -6.43000000        0.80754006        0.01292552        0.75360394        0.03251130        0.00849931
       -6.42000000        0.77341981        0.01154849        0.72091581        0.03246560        0.00848991
       -6.41000000        0.71784214        0.00936179        0.66563568        0.03393446        0.00891020
       -6.40000000        0.79116145        0.00680917        0.72571134        0.04651112        0.01212983
