#  aims_uuid : 19D5C4FC-0097-4009-A916-1454C899516E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.055446 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.08455375      360.64090717       27.11297021      317.53301406       14.25824862        1.73667427
       -4.07455375      137.00465377       10.64561596      120.17955189        5.45463710        0.72484882
       -4.06455375       77.61550496        5.77908412       67.90164764        3.49732963        0.43744356
       -4.05455375       68.86314270        5.09531364       60.08279167        3.28786665        0.39717075
       -4.04455375       63.24587574        4.55559026       55.21835132        3.11608200        0.35585215
       -4.03455375       55.59204158        3.82086192       48.71778834        2.76316934        0.29022198
       -4.02455375      106.07912568        6.68691700       93.26044227        5.58988450        0.54188190
       -4.01455375       66.62574344        4.09541682       58.25584631        3.87400824        0.40047208
       -4.00455375       21.50785429        1.66225779       18.65051365        1.04989715        0.14518569
       -3.99455375      137.12436183       11.42963079      119.53909911        5.39170257        0.76392936
       -3.98455375      144.79286328       11.29809124      126.03395848        6.56867594        0.89213762
       -3.97455375       33.07595068        2.53742647       29.00939253        1.33968392        0.18944776
       -3.96455375       38.36522666        2.85898805       33.70404587        1.57746731        0.22472543
       -3.95455375       43.55418057        3.16160068       38.31564892        1.81476899        0.26216197
       -3.94455375       30.51539840        2.35836487       26.84766625        1.12503683        0.18433046
       -3.93455375       26.39659791        2.08337597       23.33450155        0.83239919        0.14632120
       -3.92455375       30.34849111        2.41953297       26.88528405        0.88107180        0.16260229
       -3.91455375       34.69294476        2.81973281       30.80041043        0.89680697        0.17599455
       -3.90455375      378.15227728       11.67041343      356.19654173        8.45177055        1.83355157
       -3.89455375       44.09999754        2.40343975       40.04141496        1.40199891        0.25314393
       -3.88455375       40.27787707        2.73522897       35.76053700        1.54234993        0.23976118
       -3.87455375       36.47052211        2.67033462       32.02815604        1.54997147        0.22205999
       -3.86455375        8.58686659        0.56204297        7.62006386        0.34968909        0.05507067
       -3.85455375        8.18635221        0.52010595        7.26679149        0.34529059        0.05416417
       -3.84455375        7.79169623        0.47976182        6.91851123        0.34020620        0.05321698
       -3.83455375        7.40289865        0.44101058        6.57522307        0.33443591        0.05222909
       -3.82455375       11.35115455        0.81322178       10.02970813        0.43169498        0.07652966
       -3.81455375       14.31841410        1.04564410       12.64729247        0.52854804        0.09692949
       -3.80455375       16.98936068        1.20398108       15.01532524        0.65162061        0.11843375
       -3.79455375       19.36399430        1.28823272       17.13380644        0.80091269        0.14104244
       -3.78455375       21.44231495        1.29839904       19.00273608        0.97642428        0.16475555
       -3.77455375       12.38534028        0.70944668       11.08825746        0.49835295        0.08928320
       -3.76455375       11.42655085        0.61355114       10.27664396        0.45450551        0.08185023
       -3.75455375       10.46389690        0.52555678        9.45119619        0.41251723        0.07462669
       -3.74455375        9.49737842        0.44546360        8.61191415        0.37238811        0.06761256
       -3.73455375        8.52699541        0.37327160        7.75879783        0.33411814        0.06080785
       -3.72455375        7.55274788        0.30898077        6.89184723        0.29770733        0.05421255
       -3.71455375        6.57463583        0.25259112        6.01106236        0.26315568        0.04782668
       -3.70455375        5.59265926        0.20410264        5.11644321        0.23046319        0.04165022
       -3.69455375       40.51355472        1.33261436       37.92828251        1.03602857        0.21662927
       -3.68455375       42.25772993        2.09389813       38.86096452        1.03707083        0.26579646
       -3.67455375       31.38797049        1.00741086       29.45183466        0.74625194        0.18247303
       -3.66455375       14.51728085        0.42569172       13.39073516        0.59210347        0.10875050
       -3.65455375       14.37307144        0.45704706       13.21600311        0.59308580        0.10693547
       -3.64455375       15.03049711        0.54094344       13.76561803        0.61357945        0.11035619
       -3.63455375       15.69576480        0.61112613       14.34053181        0.63094772        0.11315914
       -3.62455375       16.36887451        0.66759512       14.94074443        0.64519062        0.11534434
       -3.61455375       17.04982624        0.71035040       15.56625591        0.65630814        0.11691178
       -3.60455375       17.73861999        0.73939199       16.21706624        0.66430029        0.11786147
       -3.59455375       18.43525576        0.75471988       16.89317542        0.66916706        0.11819340
       -3.58455375       19.13973355        0.75633406       17.59458346        0.67090846        0.11790757
       -3.57455375       19.85205336        0.74423455       18.32129034        0.66952448        0.11700398
       -3.56455375       20.57221519        0.71842134       19.07329608        0.66501512        0.11548264
       -3.55455375       21.30021904        0.67889443       19.85060067        0.65738039        0.11334354
       -3.54455375       22.97321193        0.66366811       21.47903666        0.70933163        0.12117554
       -3.53455375       26.61470428        0.70536654       24.89318745        0.87175514        0.14439515
       -3.52455375       26.57725935        0.74652993       24.71044292        0.98077241        0.13951410
       -3.51455375       30.91435189        0.80817027       28.82054499        1.13521550        0.15042113
       -3.50455375       35.46927403        0.87403704       33.15648472        1.28452103        0.15423124
       -3.49455375       40.24202576        0.94413024       37.71826212        1.42868897        0.15094443
       -3.48455375       48.18312030        0.74382108       46.08743322        1.10202438        0.24984162
       -3.47455375       22.44556052        0.57149484       20.96977470        0.80617655        0.09811443
       -3.46455375      119.11549422        4.63974956      108.34025354        5.66170879        0.47378233
       -3.45455375       50.03090168        2.05164325       45.77300168        1.96603779        0.24021897
       -3.44455375       71.63012540        2.05311847       66.55444727        2.75678330        0.26577637
       -3.43455375       76.35299553        1.55273301       71.65013653        2.92623598        0.22389001
       -3.42455375       97.34610529        1.63019646       91.68030097        3.78735066        0.24825721
       -3.41455375       39.51091819        0.84602616       36.54629613        1.95687214        0.16172377
       -3.40455375       52.54021463        1.11640753       48.41907851        2.77699957        0.22772902
       -3.39455375       40.94129203        0.78141198       37.97243107        2.01293675        0.17451223
       -3.38455375       48.58976049        0.81136687       45.37013205        2.20485327        0.20340830
       -3.37455375       44.85222147        0.57981755       42.43064349        1.66624017        0.17552026
       -3.36455375      154.88124351        4.19730868      139.78634286        9.25063023        1.64696174
       -3.35455375       73.34612589        1.74747431       67.71456813        3.42377150        0.46031194
       -3.34455375       96.42871875        1.27324939       90.96994912        3.76779119        0.41772905
       -3.33455375       47.60587669        0.74514873       44.65491092        1.94445277        0.26136427
       -3.32455375      120.46883972        1.85262339      112.96581057        4.82009872        0.83030704
       -3.31455375       53.82873578        0.87648181       50.02209942        2.49921235        0.43094219
       -3.30455375       39.12911012        0.54232031       36.72234193        1.56351285        0.30093503
       -3.29455375       47.14727410        0.41550686       45.12318218        1.31595289        0.29263217
       -3.28455375      105.56361202        2.83408671       97.26392184        4.80571750        0.65988597
       -3.27455375       39.05544196        0.56890219       36.80896167        1.40366344        0.27391466
       -3.26455375       36.94186695        0.54446627       34.76270790        1.35448774        0.28020503
       -3.25455375       34.91464942        0.51984049       32.80628179        1.30399439        0.28453274
       -3.24455375       32.97378939        0.49502486       30.93968334        1.25218339        0.28689781
       -3.23455375       31.11928686        0.47001936       29.16291255        1.19905473        0.28730022
       -3.22455375       29.35114182        0.44482401       27.47596941        1.14460841        0.28573998
       -3.21455375       27.66935427        0.41943880       25.87885394        1.08884444        0.28221709
       -3.20455375       26.07392422        0.39386373       24.37156612        1.03176282        0.27673155
       -3.19455375       24.56485166        0.36809880       22.95410596        0.97336354        0.26928336
       -3.18455375       95.60569117        0.77797444       90.12233609        3.46307911        1.24230154
       -3.17455375       32.99907656        0.53478300       30.77170595        1.33354803        0.35903957
       -3.16455375       21.61464409        0.37488225       20.12353206        0.88634412        0.22988566
       -3.15455375       10.24669882        0.18685998        9.53167555        0.42081567        0.10734763
       -3.14455375       13.32775529        0.23140840       12.33686916        0.62267068        0.13680706
       -3.13455375       41.79374295        0.50955588       38.19621601        2.69478623        0.39318482
       -3.12455375       47.68768488        0.54350475       43.29042209        3.34749088        0.50626716
       -3.11455375       19.95559866        0.26087829       18.92192162        0.55561686        0.21718188
       -3.10455375       43.88483688        0.51042243       41.81499447        1.07363812        0.48578187
       -3.09455375       31.76688022        0.27670778       30.17901511        0.87131319        0.43984413
       -3.08455375       22.30982643        0.15214231       21.16204837        0.64636850        0.34926726
       -3.07455375       19.97063559        0.11142421       18.91176080        0.60520506        0.34224553
       -3.06455375       13.14318387        0.07401250       12.42971536        0.40818363        0.23127238
       -3.05455375       67.92838872        1.16571113       63.21076623        2.74220791        0.80970344
       -3.04455375       78.87585346        0.93073298       74.31205745        2.58909886        1.04396418
       -3.03455375       46.85740970        0.74849022       44.12592494        1.48843709        0.49455746
       -3.02455375       29.12909854        0.51182808       26.81108957        1.39396826        0.41221264
       -3.01455375       24.73082092        0.36619930       22.88730995        1.11133820        0.36597346
       -3.00455375       20.78090704        0.39543453       19.12222994        1.00367043        0.25957214
       -2.99455375       15.97130121        0.35855554       14.62285894        0.81792443        0.17196230
       -2.98455375       10.30200342        0.25556231        9.38919697        0.55410020        0.10314395
       -2.97455375       19.58705710        0.50540524       17.87856571        1.04294274        0.16014341
       -2.96455375       65.27446382        0.72704142       60.06745858        3.34462427        1.13533955
       -2.95455375       61.01297206        1.14687526       55.43419043        3.72475393        0.70715244
       -2.94455375       46.95149145        0.81203226       42.74181080        2.81291353        0.58473485
       -2.93455375       35.09742821        0.63492633       31.90034116        2.15036356        0.41179715
       -2.92455375       34.25896881        0.65354528       31.32904463        1.93624563        0.34013327
       -2.91455375       33.32820035        0.62353272       30.59442291        1.79755189        0.31269283
       -2.90455375       31.93796515        0.57778537       29.40937049        1.65799445        0.29281484
       -2.89455375       30.08826323        0.51630324       27.77388737        1.51757333        0.28049929
       -2.88455375       30.13876468        0.48336959       27.82988087        1.53191263        0.29360158
       -2.87455375       31.41688969        0.46829311       29.01850270        1.61001084        0.32008303
       -2.86455375       32.65914855        0.45226334       30.20816011        1.64890776        0.34981734
       -2.85455375       33.86554128        0.43528030       31.39885310        1.64860339        0.38280449
       -2.84455375       35.03606786        0.41734397       32.59058166        1.60909773        0.41904450
       -2.83455375       20.82848727        0.25349494       19.45566019        0.91020639        0.20912575
       -2.82455375       22.48586737        0.26718508       21.05125533        0.93646664        0.23096032
       -2.81455375       24.11943116        0.28082339       22.64383653        0.94095840        0.25381284
       -2.80455375       25.72917863        0.29440986       24.23340378        0.92368169        0.27768330
       -2.79455375       27.31510979        0.30794451       25.81995708        0.88463649        0.30257171
       -2.78455375        5.48743702        0.03625223        4.95145487        0.44102449        0.05870544
       -2.77455375        5.94119494        0.03901302        5.35650085        0.48253943        0.06314164
       -2.76455375        6.39212943        0.04165938        5.75848231        0.52443806        0.06754968
       -2.75455375        6.84024050        0.04419132        6.15739924        0.56672039        0.07192955
       -2.74455375        7.28552816        0.04660883        6.55325165        0.60938641        0.07628127
       -2.73455375        9.63270169        0.06577349        8.61714374        0.82071061        0.12907385
       -2.72455375       13.04338934        0.09204368       11.63489919        1.12018443        0.19626205
       -2.71455375       16.80173560        0.11870005       14.98213119        1.44345846        0.25744591
       -2.70455375       20.90774046        0.14574259       18.65883975        1.79053270        0.31262542
       -2.69455375       46.66834034        0.24235697       41.54167030        4.32406107        0.56025200
       -2.68455375       34.52275161        0.25348710       31.01798358        2.77665447        0.47462646
       -2.67455375       23.41166955        0.21755080       21.19222726        1.62731659        0.37457490
       -2.66455375       13.33509417        0.13454805       12.06440132        0.87604746        0.26009734
       -2.65455375        2.02118942        0.01355418        1.76590619        0.18157667        0.06015237
       -2.64455375        1.98352408        0.01276290        1.73299504        0.17822960        0.05953655
       -2.63455375        1.94609767        0.01199109        1.70029352        0.17490103        0.05891202
       -2.62455375        1.90891019        0.01123875        1.66780165        0.17159098        0.05827881
       -2.61455375        1.87196163        0.01050588        1.63551943        0.16829943        0.05763690
       -2.60455375       16.53394013        0.27184353       15.70756480        0.37622176        0.17831004
       -2.59455375       65.06440377        1.23357869       59.63950632        3.49547512        0.69584364
       -2.58455375       13.97289927        0.20060140       12.98002462        0.60538133        0.18689191
       -2.57455375       15.63910410        0.21681284       14.53526374        0.67463725        0.21239027
       -2.56455375       17.55875785        0.25006851       16.34457845        0.72920109        0.23490980
       -2.55455375       19.73186051        0.30036841       18.40796875        0.76907285        0.25445049
       -2.54455375       22.15841207        0.36771256       20.72543464        0.79425253        0.27101234
       -2.53455375       24.83841254        0.45210094       23.29697612        0.80474013        0.28459535
       -2.52455375       18.50749006        0.38530655       17.13914073        0.75674160        0.22630118
       -2.51455375       18.84649910        0.43566710       17.42234255        0.76537744        0.22311201
       -2.50455375       19.22311928        0.49344226       17.74006672        0.77069491        0.21891539
       -2.49455375       19.63735059        0.55863205       18.09231322        0.77269401        0.21371130
       -2.48455375       20.08919303        0.63123647       18.47908207        0.77137475        0.20749974
       -2.47455375       21.62846597        0.71317155       19.81763278        0.86105641        0.23660522
       -2.46455375       17.59734515        0.41793449       16.12358953        0.83979190        0.21602924
       -2.45455375       17.29007551        0.42563923       15.83285652        0.82838524        0.20319451
       -2.44455375       16.99225725        0.42298170       15.55216683        0.82550205        0.19160666
       -2.43455375       16.70389036        0.40996189       15.28152046        0.83114232        0.18126569
       -2.42455375       16.42497485        0.38657980       15.02091739        0.84530606        0.17217160
       -2.41455375       26.96185472        0.44395154       24.52654786        1.65334517        0.33801014
       -2.40455375       20.94365382        0.33297237       18.95536396        1.39593032        0.25938717
       -2.39455375      352.63074913       14.13893733      321.56535256       14.81585737        2.11060187
       -2.38455375       76.77455651        3.69330521       69.96889912        2.71748537        0.39486681
       -2.37455375      104.49766965        5.62467784       95.51532091        2.85088114        0.50678976
       -2.36455375      210.64589280        1.82140775      187.56979656       18.73251529        2.52217320
       -2.35455375       37.45331034        0.24868193       33.27832514        3.09710024        0.82920302
       -2.34455375       46.87648375        0.87100164       43.61557168        1.83407757        0.55583286
       -2.33455375       39.59377827        0.91377279       36.76576646        1.46691790        0.44732111
       -2.32455375       31.79624814        0.80307036       29.46727746        1.16294720        0.36295312
       -2.31455375       23.48389338        0.53889435       21.72010468        0.92216548        0.30272888
       -2.30455375       20.22092885        0.48047190       18.67699340        0.78361127        0.27985227
       -2.29455375       22.78144698        0.71610891       20.99816923        0.78080383        0.28636501
       -2.28455375       31.74965973        0.86700653       28.92470201        1.42767372        0.53027746
       -2.27455375       30.41375016        0.93692380       27.70654590        1.33239642        0.43788404
       -2.26455375       30.35090284        0.99618677       27.66400053        1.32896564        0.36174989
       -2.25455375       31.02455176        1.02802855       28.30177409        1.39756678        0.29718234
       -2.24455375       93.70144522        3.82913428       86.90488136        2.30483989        0.66258970
       -2.23455375      119.65558537        5.48667699      111.18122019        2.29156362        0.69612458
       -2.22455375      135.95280015        6.70366991      126.48516986        2.09515800        0.66880237
       -2.21455375      131.11736092        6.62199257      122.25075012        1.62977070        0.61484754
       -2.20455375       69.47959420        3.45159644       64.98178767        0.67642403        0.36978606
       -2.19455375       23.96362954        1.05845428       22.28690806        0.41989077        0.19837642
       -2.18455375       35.48450641        1.49037229       33.13429271        0.56042239        0.29941902
       -2.17455375       36.11338584        1.39880574       33.67319834        0.69938129        0.34200046
       -2.16455375       36.20480116        1.25956318       33.66863967        0.88974183        0.38685648
       -2.15455375       31.64446123        1.10190346       29.45869077        0.78846484        0.29540217
       -2.14455375       33.07117029        1.05435384       30.70431432        0.99283101        0.31967113
       -2.13455375       30.03643156        0.94335784       27.86205723        0.94297991        0.28803657
       -2.12455375       31.02487487        1.02929227       28.83921539        0.88281297        0.27355424
       -2.11455375       31.94737258        1.11077264       29.75238368        0.82392003        0.26029622
       -2.10455375       57.62349430        1.87785257       53.65173740        1.59130325        0.50260108
       -2.09455375       74.41726900        2.24162582       69.26149277        2.19607050        0.71807990
       -2.08455375       88.16383621        2.97460784       82.41680499        2.05663003        0.71579335
       -2.07455375       60.51838556        1.94789491       56.22339227        1.80672832        0.54037006
       -2.06455375       62.30784101        1.92612519       57.71286080        2.09248137        0.57637364
       -2.05455375       85.67547346        3.19241407       80.25925416        1.59596346        0.62784177
       -2.04455375       59.32010897        2.02005802       55.34040053        1.45509244        0.50455798
       -2.03455375       35.07315027        0.94457696       32.51536275        1.22663152        0.38657904
       -2.02455375       32.46883603        0.92732194       30.13382519        1.08674270        0.32094619
       -2.01455375       38.38983511        1.18451692       35.70478525        1.16114254        0.33939041
       -2.00455375       51.54780544        1.98395172       48.21693891        1.06275004        0.28416476
       -1.99455375       23.88353994        0.70671094       22.21104887        0.77474751        0.19103262
       -1.98455375       25.00242177        0.73547186       23.25464266        0.81198172        0.20032553
       -1.97455375       38.93888661        0.77328987       35.98274231        1.65721904        0.52563538
       -1.96455375       40.81516211        0.81694696       37.68981075        1.76829102        0.54011338
       -1.95455375       42.78455725        0.86474978       39.47539208        1.89014674        0.55426864
       -1.94455375       44.84707202        0.91669834       41.33948632        2.02278620        0.56810117
       -1.93455375       47.00270642        0.97279263       43.28209344        2.16620940        0.58161095
       -1.92455375       49.25146045        1.03303265       45.30321347        2.32041634        0.59479799
       -1.91455375       53.92430100        1.17682977       49.62242530        2.50938426        0.61566167
       -1.90455375      169.39269413        4.34600498      157.18337432        6.29385020        1.56946464
       -1.89455375       27.31323331        0.34608304       24.53945206        2.00963152        0.41806668
       -1.88455375       44.17397555        0.52322909       40.55048762        2.42901049        0.67124835
       -1.87455375       47.77196762        0.84391511       44.37522914        1.95447909        0.59834426
       -1.86455375       99.61101818        1.65614196       91.41917355        5.16099328        1.37470940
       -1.85455375       58.71382288        1.02484142       53.98229925        2.95047559        0.75620662
       -1.84455375       41.97249736        0.91179969       38.82754144        1.76457566        0.46858057
       -1.83455375       69.98005781        1.22299245       64.36867258        3.54812799        0.84026479
       -1.82455375       82.34389875        1.43505149       75.85997354        4.08986904        0.95900468
       -1.81455375       61.06919421        1.20403771       56.65142519        2.53788228        0.67584903
       -1.80455375       60.63915588        1.26806853       56.45869591        2.27915548        0.63323596
       -1.79455375       60.71170470        1.35554559       56.72881588        2.03964697        0.58769625
       -1.78455375       31.25384635        0.28544655       28.89659266        1.60218351        0.46962363
       -1.77455375       20.38930948        0.30621109       18.90486308        0.95035051        0.22788480
       -1.76455375       21.99544873        0.34974191       20.44607921        0.96476151        0.23486610
       -1.75455375       23.65156428        0.39594126       22.03846143        0.97583698        0.24132462
       -1.74455375       25.35765615        0.44480912       23.68200975        0.98357692        0.24726036
       -1.73455375       27.11372433        0.49634551       25.37672417        0.98798133        0.25267332
       -1.72455375       28.91976881        0.55055042       27.12260469        0.98905021        0.25756349
       -1.71455375       30.77578961        0.60742385       28.91965130        0.98678357        0.26193089
       -1.70455375       32.68178672        0.66696580       30.76786402        0.98118139        0.26577551
       -1.69455375       35.04791884        0.73931775       33.05773981        0.98025134        0.27060994
       -1.68455375       36.78120150        0.79446312       34.73866014        0.97256555        0.27551269
       -1.67455375       32.29719950        0.68226163       30.45707639        0.89474572        0.26311576
       -1.66455375       37.45482909        0.81895191       35.37100385        0.96714393        0.29772940
       -1.65455375       42.00551558        0.93784673       39.68005554        1.04627678        0.34133654
       -1.64455375       33.54851083        0.63582778       31.55838860        1.01103488        0.34325957
       -1.63455375       29.20510559        0.51169973       27.39314044        0.96967240        0.33059303
       -1.62455375       34.83041587        0.54812171       32.42119730        1.43889400        0.42220286
       -1.61455375       31.49288434        0.61315118       29.54587666        1.02353523        0.31032127
       -1.60455375       28.50621927        0.55264298       26.70421289        0.96447554        0.28488785
       -1.59455375       26.90224426        0.48170673       25.07891771        1.04535479        0.29626503
       -1.58455375       23.86169116        0.39871914       22.15741982        1.02120743        0.28434477
       -1.57455375      215.91370809        2.50243251      188.65929048       19.23227164        5.51971346
       -1.56455375       23.35962067        0.29959820       21.27932345        1.39388184        0.38681718
       -1.55455375       26.63793758        0.36820838       24.32363126        1.52429737        0.42180057
       -1.54455375       29.55161908        0.41638278       26.97066314        1.69682824        0.46774492
       -1.53455375       32.10066516        0.44412140       29.22041909        1.91147446        0.52465021
       -1.52455375       34.28507582        0.45142423       31.07289911        2.16823603        0.59251645
       -1.51455375       29.18181033        0.38098898       26.69335207        1.65854363        0.44892565
       -1.50455375       30.03363077        0.41100408       27.75939705        1.47352502        0.38970464
       -1.49455375       30.49327951        0.43195196       28.40527646        1.31439518        0.34165590
       -1.48455375       30.56075652        0.44383263       28.63099032        1.18115413        0.30477944
       -1.47455375       30.23606182        0.44664609       28.43653862        1.07380186        0.27907525
       -1.46455375      117.50401509        1.59438342      110.71720042        4.31143071        0.88100054
       -1.45455375      105.64478625        1.86351062      101.10930102        2.29339591        0.37857870
       -1.44455375       34.39505282        0.59861599       32.76629701        0.82298632        0.20715351
       -1.43455375       40.35798276        0.74756900       38.55637325        0.84155898        0.21248153
       -1.42455375       46.31280175        0.91260347       44.34373925        0.83752301        0.21893602
       -1.41455375       78.62184250        0.79580341       70.64387930        5.63857943        1.54358036
       -1.40455375       30.17858223        0.31855515       27.49191187        1.85592301        0.51219220
       -1.39455375       29.33761614        0.38709677       26.89023681        1.63201357        0.42826899
       -1.38455375       36.23095538        0.51708667       33.58759699        1.69043421        0.43583750
       -1.37455375       36.73630664        0.52639935       34.17320311        1.62016242        0.41654177
       -1.36455375       36.32939529        0.50039248       33.78573417        1.62415922        0.41910942
       -1.35455375       35.01022133        0.43906606       32.42519018        1.70242463        0.44354046
       -1.34455375       40.30954402        0.36460178       36.99914985        2.33681244        0.60897996
